数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202305,53,第53章  其他植物纺织纤维；纸纱线及其机织物,217,埃塞俄比亚,7629142.0
202305,53,第53章  其他植物纺织纤维；纸纱线及其机织物,303,英国,282851.0
202305,53,第53章  其他植物纺织纤维；纸纱线及其机织物,304,德国,296013.0
202305,53,第53章  其他植物纺织纤维；纸纱线及其机织物,344,俄罗斯,15790832.0
202305,53,第53章  其他植物纺织纤维；纸纱线及其机织物,502,美国,230415.0
202305,53,第53章  其他植物纺织纤维；纸纱线及其机织物,601,澳大利亚,10734.0
202305,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,110,中国香港,793591.0
202305,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,111,印度,3878491.0
202305,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,112,印度尼西亚,9262697.0
202305,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,116,日本,378021692.0
202305,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,122,马来西亚,2380479.0
202305,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,126,阿曼,381.0
202305,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,132,新加坡,31555025.0
202305,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,133,韩国,162070494.0
202305,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,136,泰国,46649998.0
202305,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,141,越南,118679201.0
202305,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,142,中国,19248784.0
202305,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,143,中国台湾,183207271.0
202305,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,17141352.0
202305,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,76375132.0
202305,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,351,克罗地亚,254043.0
202305,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,80898847.0
202305,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,271872.0
202305,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,701,国家（地区）不明 ,15725.0
202305,55,第55章  化学纤维短纤,110,中国香港,207811.0
202305,55,第55章  化学纤维短纤,111,印度,14970717.0
202305,55,第55章  化学纤维短纤,112,印度尼西亚,59331361.0
202305,55,第55章  化学纤维短纤,116,日本,147907098.0
202305,55,第55章  化学纤维短纤,122,马来西亚,3462923.0
202305,55,第55章  化学纤维短纤,125,尼泊尔,615709.0
202305,55,第55章  化学纤维短纤,126,阿曼,1426.0
202305,55,第55章  化学纤维短纤,132,新加坡,25648.0
202305,55,第55章  化学纤维短纤,133,韩国,80089725.0
202305,55,第55章  化学纤维短纤,136,泰国,87875287.0
202305,55,第55章  化学纤维短纤,141,越南,54008959.0
202305,55,第55章  化学纤维短纤,142,中国,27758731.0
202305,55,第55章  化学纤维短纤,143,中国台湾,43925622.0
202305,55,第55章  化学纤维短纤,303,英国,66969439.0
202305,55,第55章  化学纤维短纤,304,德国,13539504.0
202305,55,第55章  化学纤维短纤,344,俄罗斯,657567.0
202305,55,第55章  化学纤维短纤,502,美国,38860546.0
202305,55,第55章  化学纤维短纤,601,澳大利亚,49767.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,1947235.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,2384666.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,1798257.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,252413779.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,406726.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,196583.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,938475.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,45568621.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,21713381.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,29402811.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,142,中国,18938616.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,39211206.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,249,突尼斯,41414.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,12113837.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,34529765.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,597.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,113052118.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,2851496.0
202305,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,8072149.0
202305,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,459336.0
202305,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,7267519.0
202305,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,2221472.0
202305,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,43530.0
202305,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,140954.0
202305,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,1081479.0
202305,57,第57章  地毯及纺织材料的其他铺地制品,142,中国,701871.0
202305,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,717354.0
202305,57,第57章  地毯及纺织材料的其他铺地制品,152,阿塞拜疆,1787.0
202305,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,30274.0
202305,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,1221159.0
202305,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,3433694.0
202305,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,14151.0
202305,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,4566643.0
202305,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,1697102.0
202305,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,115227.0
202305,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,53249726.0
202305,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,72404.0
202305,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,125,尼泊尔,201.0
202305,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,22938506.0
202305,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,6551587.0
202305,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,2252088.0
202305,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,142,中国,18461578.0
202305,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,10585585.0
202305,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,5452881.0
202305,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,6001528.0
202305,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,324,马耳他,1030.0
202305,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,7101.0
202305,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,6814630.0
202305,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,122659.0
202305,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,701,国家（地区）不明 ,1627.0
202305,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,761732.0
202305,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,17338918.0
202305,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,734671.0
202305,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,104855692.0
202305,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,2910436.0
202305,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,585194.0
202305,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,142512630.0
202305,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,15371368.0
202305,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,21859606.0
202305,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,142,中国,56679421.0
202305,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,125199670.0
202305,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,1740657.0
202305,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,25766389.0
202305,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,87641630.0
202305,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,460140.0
202305,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,351,克罗地亚,983221.0
202305,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,2218.0
202305,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,37970599.0
202305,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,3500133.0
202305,60,第60章  针织物及钩编织物,110,中国香港,3540579.0
202305,60,第60章  针织物及钩编织物,111,印度,517973.0
202305,60,第60章  针织物及钩编织物,112,印度尼西亚,4612812.0
202305,60,第60章  针织物及钩编织物,116,日本,109119628.0
202305,60,第60章  针织物及钩编织物,122,马来西亚,152770.0
202305,60,第60章  针织物及钩编织物,133,韩国,80965861.0
202305,60,第60章  针织物及钩编织物,136,泰国,6223858.0
202305,60,第60章  针织物及钩编织物,141,越南,41100563.0
202305,60,第60章  针织物及钩编织物,142,中国,27358395.0
202305,60,第60章  针织物及钩编织物,143,中国台湾,104246461.0
202305,60,第60章  针织物及钩编织物,249,突尼斯,27649.0
202305,60,第60章  针织物及钩编织物,303,英国,1551498.0
202305,60,第60章  针织物及钩编织物,304,德国,7815396.0
202305,60,第60章  针织物及钩编织物,344,俄罗斯,1381.0
202305,60,第60章  针织物及钩编织物,502,美国,5711844.0
202305,60,第60章  针织物及钩编织物,601,澳大利亚,58130.0
202305,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,11174204.0
202305,61,第61章  针织或钩编的服装及衣着附件,111,印度,23758025.0
202305,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,43491608.0
202305,61,第61章  针织或钩编的服装及衣着附件,116,日本,34291065.0
202305,61,第61章  针织或钩编的服装及衣着附件,119,老挝,4971719.0
202305,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,7469145.0
202305,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,223700.0
202305,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,108111.0
202305,61,第61章  针织或钩编的服装及衣着附件,133,韩国,60244830.0
202305,61,第61章  针织或钩编的服装及衣着附件,136,泰国,18556093.0
202305,61,第61章  针织或钩编的服装及衣着附件,141,越南,386470264.0
202305,61,第61章  针织或钩编的服装及衣着附件,142,中国,155232849.0
202305,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,5385001.0
202305,61,第61章  针织或钩编的服装及衣着附件,148,土库曼斯坦,25556.0
202305,61,第61章  针织或钩编的服装及衣着附件,149,乌兹别克斯坦,3896.0
202305,61,第61章  针织或钩编的服装及衣着附件,150,格鲁吉亚,1222408.0
202305,61,第61章  针织或钩编的服装及衣着附件,151,亚美尼亚,27222.0
202305,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,461097.0
202305,61,第61章  针织或钩编的服装及衣着附件,223,科特迪瓦,597.0
202305,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,242275.0
202305,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,9368079.0
202305,61,第61章  针织或钩编的服装及衣着附件,303,英国,16167712.0
202305,61,第61章  针织或钩编的服装及衣着附件,304,德国,4155574.0
202305,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,93927.0
202305,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,1242464.0
202305,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,735432.0
202305,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,310.0
202305,61,第61章  针织或钩编的服装及衣着附件,425,海地,89350.0
202305,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,9691368.0
202305,61,第61章  针织或钩编的服装及衣着附件,441,苏里南,316.0
202305,61,第61章  针织或钩编的服装及衣着附件,502,美国,18126321.0
202305,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,242500.0
202305,61,第61章  针织或钩编的服装及衣着附件,618,基里巴斯,931.0
202305,61,第61章  针织或钩编的服装及衣着附件,701,国家（地区）不明 ,2870.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,1709022.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,44958070.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,56439822.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,45958877.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,122882.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,96456.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,295158.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,1363641.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,200548.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,76867998.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,62990383.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,399977104.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,142,中国,174490655.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,922952.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,148,土库曼斯坦,39833.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,149,乌兹别克斯坦,8893.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,150,格鲁吉亚,4047076.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,151,亚美尼亚,19380391.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,206,喀麦隆,560.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,14952.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,230,毛里塔尼亚,610.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,1539448.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,50859152.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,43952281.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,3426578.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,93825.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,168920.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,31581714.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,84215.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,327395.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,441,苏里南,539.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,14868690.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,1391534.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,618,基里巴斯,2339.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,701,国家（地区）不明 ,19379.0
202305,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,102,巴林,1820.0
202305,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,528253.0
202305,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,13244656.0
202305,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,81645.0
202305,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,3071.0
202305,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,13192296.0
202305,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,119,老挝,90568.0
202305,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,410395.0
202305,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,1610993.0
202305,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,15731483.0
202305,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,7801359.0
202305,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,5593589.0
202305,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,19789283.0
202305,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,142,中国,18533936.0
202305,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,14922691.0
202305,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,150,格鲁吉亚,75.0
202305,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,70467.0
202305,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,83086.0
202305,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,7648220.0
202305,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,6152510.0
202305,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,61470.0
202305,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,215266.0
202305,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,440,萨尔瓦多,5698.0
202305,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,12856150.0
202305,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,303197.0
202305,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,701,国家（地区）不明 ,1316.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,340527.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,59361188.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,373110068.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,12378507.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,1561196.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,589101.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,13728.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,17853.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,19734165.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,135,叙利亚,1159.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,51757361.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,1822813841.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,142,中国,122179659.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,16751142.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,150,格鲁吉亚,22475.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,101653.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,223,科特迪瓦,1860.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,221240.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,4001367.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,9771512.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,219250.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,124939.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,194606.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,414,多米尼克,596.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,77920.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,93107347.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,198666.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,618,基里巴斯,3444.0
202305,65,第65章  帽类及其零件,102,巴林,204534.0
202305,65,第65章  帽类及其零件,110,中国香港,466300.0
202305,65,第65章  帽类及其零件,111,印度,466870.0
202305,65,第65章  帽类及其零件,112,印度尼西亚,1866323.0
202305,65,第65章  帽类及其零件,116,日本,49661769.0
202305,65,第65章  帽类及其零件,119,老挝,598.0
202305,65,第65章  帽类及其零件,122,马来西亚,40254.0
202305,65,第65章  帽类及其零件,125,尼泊尔,42792.0
202305,65,第65章  帽类及其零件,132,新加坡,6985.0
202305,65,第65章  帽类及其零件,133,韩国,5278899.0
202305,65,第65章  帽类及其零件,136,泰国,1364180.0
202305,65,第65章  帽类及其零件,141,越南,23783761.0
202305,65,第65章  帽类及其零件,142,中国,10115161.0
202305,65,第65章  帽类及其零件,143,中国台湾,2203678.0
202305,65,第65章  帽类及其零件,231,毛里求斯,70.0
202305,65,第65章  帽类及其零件,249,突尼斯,29790.0
202305,65,第65章  帽类及其零件,303,英国,935819.0
202305,65,第65章  帽类及其零件,304,德国,1896973.0
202305,65,第65章  帽类及其零件,344,俄罗斯,514.0
202305,65,第65章  帽类及其零件,358,塞尔维亚,318.0
202305,65,第65章  帽类及其零件,440,萨尔瓦多,403.0
202305,65,第65章  帽类及其零件,502,美国,3664735.0
202305,65,第65章  帽类及其零件,601,澳大利亚,27458.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,8764.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,111,印度,616.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,436856.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,122,马来西亚,17.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,9244.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,85300.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,161382.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,2556551.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,3756907.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,148679.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,176384.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,103909.0
202305,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,110,中国香港,53775.0
202305,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,302119816.0
202305,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,485663.0
202305,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,2524444.0
202305,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,119,老挝,564285.0
202305,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,1134943.0
202305,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,125,尼泊尔,57000.0
202305,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,132,新加坡,524.0
202305,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,4925757.0
202305,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,60034.0
202305,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,50299.0
202305,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,142,中国,13217275.0
202305,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,143,中国台湾,14733.0
202305,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,149,乌兹别克斯坦,3537.0
202305,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,89819.0
202305,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,13746.0
202305,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,6498341.0
202305,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,19479.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,334233.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,7590371.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,2193776.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,114216.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,302288410.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,120,黎巴嫩,10272.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,838913.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,8777.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,1495.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,8497787.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,103670662.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,9582425.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,2763555.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,12966407.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,74473948.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,234,纳米比亚,5991.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,20969810.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,96044757.0
