数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201907,53,第53章  其他植物纺织纤维；纸纱线及其机织物,302,丹麦,34552.0
201907,53,第53章  其他植物纺织纤维；纸纱线及其机织物,311,葡萄牙,15563.0
201907,53,第53章  其他植物纺织纤维；纸纱线及其机织物,330,瑞典,70.0
201907,53,第53章  其他植物纺织纤维；纸纱线及其机织物,331,瑞士,2958.0
201907,53,第53章  其他植物纺织纤维；纸纱线及其机织物,347,乌克兰,1036126.0
201907,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,103,孟加拉国,239776.0
201907,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,106,缅甸,1149855.0
201907,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,107,柬埔寨,2462776.0
201907,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,115,以色列,7815979.0
201907,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,134,斯里兰卡,1032489.0
201907,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,232,摩洛哥,814.0
201907,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,236,尼日利亚,84738.0
201907,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,302,丹麦,1309394.0
201907,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,308,卢森堡,673006.0
201907,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,311,葡萄牙,5831973.0
201907,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,322,冰岛,513.0
201907,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,328,罗马尼亚,673757.0
201907,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,330,瑞典,338413.0
201907,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,331,瑞士,5400166.0
201907,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,2303536.0
201907,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,347,乌克兰,11550.0
201907,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,352,捷克,374213.0
201907,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,353,斯洛伐克,152009.0
201907,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,354,北马其顿,33185.0
201907,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,412,智利,100717.0
201907,55,第55章  化学纤维短纤,106,缅甸,3627933.0
201907,55,第55章  化学纤维短纤,107,柬埔寨,1460.0
201907,55,第55章  化学纤维短纤,115,以色列,2776.0
201907,55,第55章  化学纤维短纤,134,斯里兰卡,7199.0
201907,55,第55章  化学纤维短纤,215,埃及,1803946.0
201907,55,第55章  化学纤维短纤,232,摩洛哥,6447.0
201907,55,第55章  化学纤维短纤,236,尼日利亚,5932215.0
201907,55,第55章  化学纤维短纤,302,丹麦,791211.0
201907,55,第55章  化学纤维短纤,308,卢森堡,8053.0
201907,55,第55章  化学纤维短纤,311,葡萄牙,6230654.0
201907,55,第55章  化学纤维短纤,328,罗马尼亚,2184846.0
201907,55,第55章  化学纤维短纤,330,瑞典,65075.0
201907,55,第55章  化学纤维短纤,331,瑞士,4449146.0
201907,55,第55章  化学纤维短纤,334,爱沙尼亚,3288.0
201907,55,第55章  化学纤维短纤,352,捷克,25582.0
201907,55,第55章  化学纤维短纤,353,斯洛伐克,153468.0
201907,55,第55章  化学纤维短纤,413,哥伦比亚,174299.0
201907,55,第55章  化学纤维短纤,423,危地马拉,5122.0
201907,55,第55章  化学纤维短纤,434,秘鲁,184118.0
201907,55,第55章  化学纤维短纤,603,斐济,42.0
201907,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,16570.0
201907,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,106,缅甸,21280.0
201907,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,119735.0
201907,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,330532.0
201907,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,12581267.0
201907,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,13844.0
201907,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,80026.0
201907,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,467700.0
201907,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,12973344.0
201907,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,695874.0
201907,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,131019.0
201907,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,559869.0
201907,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,2780717.0
201907,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,3011461.0
201907,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,608670.0
201907,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,28581.0
201907,57,第57章  地毯及纺织材料的其他铺地制品,101,阿富汗,161551.0
201907,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,359535.0
201907,57,第57章  地毯及纺织材料的其他铺地制品,115,以色列,142623.0
201907,57,第57章  地毯及纺织材料的其他铺地制品,121,中国澳门,400.0
201907,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,7737732.0
201907,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,89403.0
201907,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,325335.0
201907,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,536855.0
201907,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,177296.0
201907,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,338956.0
201907,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,1380.0
201907,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,109758.0
201907,57,第57章  地毯及纺织材料的其他铺地制品,353,斯洛伐克,1884.0
201907,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,52253.0
201907,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,36182.0
201907,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,1681644.0
201907,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,172.0
201907,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,115,以色列,8.0
201907,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,121,中国澳门,1109792.0
201907,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,1032187.0
201907,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,268590.0
201907,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,308,卢森堡,2924.0
201907,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,605917.0
201907,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,1482335.0
201907,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,175755.0
201907,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,2600274.0
201907,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,241567.0
201907,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,232485.0
201907,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,355,波斯尼亚和黑塞哥维那,33970.0
201907,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,402,阿根廷,190014.0
201907,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,412,智利,27475.0
201907,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,857198.0
201907,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,426,洪都拉斯,31279.0
201907,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,432,巴拿马,330.0
201907,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,405.0
201907,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,106,缅甸,49954.0
201907,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,2283927.0
201907,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,4393165.0
201907,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,22581.0
201907,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,215,埃及,75783.0
201907,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,562076.0
201907,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,1373034.0
201907,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,8140293.0
201907,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,1015809.0
201907,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,3109860.0
201907,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,23902153.0
201907,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,347,乌克兰,18051.0
201907,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,3273974.0
201907,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,945146.0
201907,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,14320.0
201907,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,47966.0
201907,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,8811.0
201907,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,187716.0
201907,60,第60章  针织物及钩编织物,103,孟加拉国,20007.0
201907,60,第60章  针织物及钩编织物,106,缅甸,14667.0
201907,60,第60章  针织物及钩编织物,107,柬埔寨,44.0
201907,60,第60章  针织物及钩编织物,134,斯里兰卡,5201614.0
201907,60,第60章  针织物及钩编织物,215,埃及,21966.0
201907,60,第60章  针织物及钩编织物,232,摩洛哥,8112.0
201907,60,第60章  针织物及钩编织物,302,丹麦,94702.0
201907,60,第60章  针织物及钩编织物,311,葡萄牙,1618234.0
201907,60,第60章  针织物及钩编织物,330,瑞典,2251.0
201907,60,第60章  针织物及钩编织物,331,瑞士,662778.0
201907,60,第60章  针织物及钩编织物,352,捷克,112497.0
201907,60,第60章  针织物及钩编织物,353,斯洛伐克,1246068.0
201907,60,第60章  针织物及钩编织物,609,新西兰,56422.0
201907,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,6910.0
201907,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,171849261.0
201907,61,第61章  针织或钩编的服装及衣着附件,105,文莱,236.0
201907,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,14459516.0
201907,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,341325735.0
201907,61,第61章  针织或钩编的服装及衣着附件,115,以色列,78884.0
201907,61,第61章  针织或钩编的服装及衣着附件,117,约旦,11518036.0
201907,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,281988.0
201907,61,第61章  针织或钩编的服装及衣着附件,130,卡塔尔,55.0
201907,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,52032102.0
201907,61,第61章  针织或钩编的服装及衣着附件,215,埃及,3199726.0
201907,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,23467094.0
201907,61,第61章  针织或钩编的服装及衣着附件,257,斯威士兰,384.0
201907,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,86587.0
201907,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,102704955.0
201907,61,第61章  针织或钩编的服装及衣着附件,325,摩纳哥,579.0
201907,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,26618035.0
201907,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,96300.0
201907,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,331548.0
201907,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,8292.0
201907,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,504792.0
201907,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,4018902.0
201907,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,481494.0
201907,61,第61章  针织或钩编的服装及衣着附件,352,捷克,160034.0
201907,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,1946613.0
201907,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,753912.0
201907,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,355564.0
201907,61,第61章  针织或钩编的服装及衣着附件,412,智利,3676.0
201907,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,349098.0
201907,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,1279382.0
201907,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,2225976.0
201907,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,6353546.0
201907,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,5675247.0
201907,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,7878.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,1216.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,261206273.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,43851469.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,93529232.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,114,伊拉克,87.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,134251.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,425377.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,4449307.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,7240.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,26359834.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,201,阿尔及利亚,286.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,5475472.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,66944607.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,257,斯威士兰,9583.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,263056.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,308,卢森堡,119.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,30784606.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,316.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,325,摩纳哥,119211.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,119960767.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,106197.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,7876780.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,84488.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,364921.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,9432257.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,6000321.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,220827.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,5288920.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,1227680.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,8236510.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,1217.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,1018090.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,70016.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,298.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,569107.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,178195.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,865120.0
201907,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,123411.0
201907,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,5607942.0
201907,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,748504.0
201907,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,3548551.0
201907,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,56788.0
201907,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,117,约旦,71701.0
201907,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,68344.0
201907,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,1110396.0
201907,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,282854.0
201907,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,968822.0
201907,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,308,卢森堡,34787.0
201907,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,6659159.0
201907,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,2800181.0
201907,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,569260.0
201907,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,231054.0
201907,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,37601.0
201907,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,13152.0
201907,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,831094.0
201907,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,2685758.0
201907,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,91667.0
201907,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,749382.0
201907,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,33179.0
201907,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,412,智利,15191.0
201907,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,83.0
201907,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,3868202.0
201907,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,426,洪都拉斯,5132.0
201907,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,235222.0
201907,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,82692.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,41607092.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,9257338.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,78078272.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,9304.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,50132.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,5342.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,1677502.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,257,斯威士兰,1460.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,4788454.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,54559664.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,322,冰岛,1417.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,7649604.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,71467.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,5450774.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,639.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,335,拉脱维亚,7083.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,3240.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,48291.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,61641.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,27206588.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,240.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,1061883.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,412.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,412,智利,16824.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,18418.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,712712.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,4773.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,445,委内瑞拉,521.0
201907,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,33507.0
201907,65,第65章  帽类及其零件,103,孟加拉国,698599.0
201907,65,第65章  帽类及其零件,106,缅甸,61208.0
201907,65,第65章  帽类及其零件,107,柬埔寨,418116.0
201907,65,第65章  帽类及其零件,121,中国澳门,3154.0
201907,65,第65章  帽类及其零件,134,斯里兰卡,41783.0
201907,65,第65章  帽类及其零件,215,埃及,162.0
201907,65,第65章  帽类及其零件,232,摩洛哥,3043.0
201907,65,第65章  帽类及其零件,302,丹麦,60877.0
201907,65,第65章  帽类及其零件,311,葡萄牙,1168812.0
201907,65,第65章  帽类及其零件,328,罗马尼亚,113833.0
201907,65,第65章  帽类及其零件,330,瑞典,176649.0
201907,65,第65章  帽类及其零件,331,瑞士,66827.0
201907,65,第65章  帽类及其零件,334,爱沙尼亚,10413.0
201907,65,第65章  帽类及其零件,347,乌克兰,91342.0
201907,65,第65章  帽类及其零件,352,捷克,39514.0
201907,65,第65章  帽类及其零件,353,斯洛伐克,16403.0
201907,65,第65章  帽类及其零件,354,北马其顿,44128.0
201907,65,第65章  帽类及其零件,355,波斯尼亚和黑塞哥维那,1150.0
201907,65,第65章  帽类及其零件,402,阿根廷,9128.0
201907,65,第65章  帽类及其零件,413,哥伦比亚,398.0
201907,65,第65章  帽类及其零件,418,多米尼加 ,8778.0
201907,65,第65章  帽类及其零件,419,厄瓜多尔,95325.0
201907,65,第65章  帽类及其零件,426,洪都拉斯,514.0
201907,65,第65章  帽类及其零件,609,新西兰,3535.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,1827026.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,114,伊拉克,108.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,115,以色列,36.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,121,中国澳门,1116.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,302,丹麦,1966.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,311,葡萄牙,3711.0
201907,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,330,瑞典,6217.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,99750.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,738103.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,188424.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,302,丹麦,16775.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,1350.0
201907,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,402,阿根廷,9921.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,1007209.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,602797.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,1915285.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,131,沙特阿拉伯,2997.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,134,斯里兰卡,8309.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,20069.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,89522.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,3995492.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,21316.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,17823620.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,323,列支敦士登,50058.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,138599.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,4848733.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,11529462.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,103494.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,5442.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,1424948.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,572363.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,423,危地马拉,684.0
201907,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,10525.0
201907,69,第69章  陶瓷产品,103,孟加拉国,22003.0
201907,69,第69章  陶瓷产品,107,柬埔寨,633186.0
201907,69,第69章  陶瓷产品,115,以色列,3485923.0
201907,69,第69章  陶瓷产品,117,约旦,1251.0
201907,69,第69章  陶瓷产品,134,斯里兰卡,684906.0
201907,69,第69章  陶瓷产品,146,吉尔吉斯斯坦,296.0
