数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201908,50,第50章  蚕丝,304,德国,10299.0
201908,50,第50章  蚕丝,502,美国,4130.0
201908,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,111,印度,103942.0
201908,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,112,印度尼西亚,7.0
201908,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,113,伊朗,111390.0
201908,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,116,日本,82728039.0
201908,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,133,韩国,27061997.0
201908,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,136,泰国,21131.0
201908,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,141,越南,60773.0
201908,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,142,中国,46046404.0
201908,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,143,中国台湾,1120919.0
201908,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,145,哈萨克斯坦,124136.0
201908,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,148,土库曼斯坦,794903.0
201908,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,149,乌兹别克斯坦,669677.0
201908,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,249,突尼斯,180597.0
201908,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,303,英国,25213583.0
201908,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,304,德国,1989473.0
201908,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,344,俄罗斯,605269.0
201908,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,502,美国,1745434.0
201908,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,601,澳大利亚,620513144.0
201908,52,第52章  棉花,102,巴林,2246048.0
201908,52,第52章  棉花,110,中国香港,4003778.0
201908,52,第52章  棉花,111,印度,226810262.0
201908,52,第52章  棉花,112,印度尼西亚,175921841.0
201908,52,第52章  棉花,116,日本,73248517.0
201908,52,第52章  棉花,119,老挝,1857.0
201908,52,第52章  棉花,120,黎巴嫩,4040.0
201908,52,第52章  棉花,122,马来西亚,124811319.0
201908,52,第52章  棉花,125,尼泊尔,11375.0
201908,52,第52章  棉花,126,阿曼,1468134.0
201908,52,第52章  棉花,132,新加坡,5252.0
201908,52,第52章  棉花,133,韩国,32728741.0
201908,52,第52章  棉花,136,泰国,26199305.0
201908,52,第52章  棉花,141,越南,1503252807.0
201908,52,第52章  棉花,142,中国,199129113.0
201908,52,第52章  棉花,143,中国台湾,158429710.0
201908,52,第52章  棉花,145,哈萨克斯坦,6012387.0
201908,52,第52章  棉花,148,土库曼斯坦,737.0
201908,52,第52章  棉花,149,乌兹别克斯坦,234442906.0
201908,52,第52章  棉花,206,喀麦隆,75017479.0
201908,52,第52章  棉花,217,埃塞俄比亚,923218.0
201908,52,第52章  棉花,223,科特迪瓦,20523341.0
201908,52,第52章  棉花,231,毛里求斯,1108245.0
201908,52,第52章  棉花,249,突尼斯,65027.0
201908,52,第52章  棉花,303,英国,1339790.0
201908,52,第52章  棉花,304,德国,1221563.0
201908,52,第52章  棉花,344,俄罗斯,5713141.0
201908,52,第52章  棉花,502,美国,208952818.0
201908,52,第52章  棉花,601,澳大利亚,482299625.0
201908,52,第52章  棉花,701,国家（地区）不明 ,6244.0
201908,53,第53章  其他植物纺织纤维；纸纱线及其机织物,110,中国香港,1612.0
201908,53,第53章  其他植物纺织纤维；纸纱线及其机织物,111,印度,44559407.0
201908,53,第53章  其他植物纺织纤维；纸纱线及其机织物,112,印度尼西亚,5605425.0
201908,53,第53章  其他植物纺织纤维；纸纱线及其机织物,116,日本,1492405.0
201908,53,第53章  其他植物纺织纤维；纸纱线及其机织物,122,马来西亚,1830870.0
201908,53,第53章  其他植物纺织纤维；纸纱线及其机织物,133,韩国,80760.0
201908,53,第53章  其他植物纺织纤维；纸纱线及其机织物,136,泰国,9869522.0
201908,53,第53章  其他植物纺织纤维；纸纱线及其机织物,141,越南,13825772.0
201908,53,第53章  其他植物纺织纤维；纸纱线及其机织物,142,中国,2393232.0
201908,53,第53章  其他植物纺织纤维；纸纱线及其机织物,143,中国台湾,602561.0
201908,53,第53章  其他植物纺织纤维；纸纱线及其机织物,303,英国,147672.0
201908,53,第53章  其他植物纺织纤维；纸纱线及其机织物,304,德国,116932.0
201908,53,第53章  其他植物纺织纤维；纸纱线及其机织物,344,俄罗斯,2679741.0
201908,53,第53章  其他植物纺织纤维；纸纱线及其机织物,502,美国,28390.0
201908,53,第53章  其他植物纺织纤维；纸纱线及其机织物,601,澳大利亚,10144.0
201908,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,110,中国香港,3792383.0
201908,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,111,印度,7385253.0
201908,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,112,印度尼西亚,8535808.0
201908,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,113,伊朗,86.0
201908,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,116,日本,344665312.0
201908,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,122,马来西亚,4280637.0
201908,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,132,新加坡,21510329.0
201908,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,133,韩国,221330678.0
201908,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,136,泰国,57961695.0
201908,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,141,越南,70918736.0
201908,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,142,中国,79381201.0
201908,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,143,中国台湾,362238174.0
201908,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,249,突尼斯,15039.0
201908,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,41474375.0
201908,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,59835906.0
201908,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,89200959.0
201908,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,545590.0
201908,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,701,国家（地区）不明 ,2190.0
201908,55,第55章  化学纤维短纤,110,中国香港,925306.0
201908,55,第55章  化学纤维短纤,111,印度,49243101.0
201908,55,第55章  化学纤维短纤,112,印度尼西亚,61515024.0
201908,55,第55章  化学纤维短纤,116,日本,202238509.0
201908,55,第55章  化学纤维短纤,122,马来西亚,7370658.0
201908,55,第55章  化学纤维短纤,125,尼泊尔,65000.0
201908,55,第55章  化学纤维短纤,133,韩国,158454542.0
201908,55,第55章  化学纤维短纤,136,泰国,70420568.0
201908,55,第55章  化学纤维短纤,141,越南,48862679.0
201908,55,第55章  化学纤维短纤,142,中国,90620140.0
201908,55,第55章  化学纤维短纤,143,中国台湾,80987954.0
201908,55,第55章  化学纤维短纤,303,英国,27497996.0
201908,55,第55章  化学纤维短纤,304,德国,45381435.0
201908,55,第55章  化学纤维短纤,344,俄罗斯,481958.0
201908,55,第55章  化学纤维短纤,502,美国,39946943.0
201908,55,第55章  化学纤维短纤,601,澳大利亚,98413.0
201908,55,第55章  化学纤维短纤,701,国家（地区）不明 ,2899.0
201908,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,1139630.0
201908,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,1920958.0
201908,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,8913765.0
201908,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,182746450.0
201908,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,11201282.0
201908,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,47038.0
201908,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,2536863.0
201908,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,53665130.0
201908,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,22886809.0
201908,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,20470291.0
201908,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,142,中国,24188432.0
201908,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,66007006.0
201908,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,231,毛里求斯,317369.0
201908,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,14151910.0
201908,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,42017360.0
201908,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,4596.0
201908,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,78710395.0
201908,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,7487038.0
201908,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,701,国家（地区）不明 ,491986.0
201908,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,641.0
201908,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,7485033.0
201908,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,137388.0
201908,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,1781878.0
201908,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,5359688.0
201908,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,287142.0
201908,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,3545468.0
201908,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,102353.0
201908,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,307348.0
201908,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,2477772.0
201908,57,第57章  地毯及纺织材料的其他铺地制品,142,中国,2618916.0
201908,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,450022.0
201908,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,196784.0
201908,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,1511898.0
201908,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,17515673.0
201908,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,6147.0
201908,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,8943237.0
201908,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,1184291.0
201908,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,1137304.0
201908,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,56125178.0
201908,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,119,老挝,95475.0
201908,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,70043.0
201908,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,50567.0
201908,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,22858947.0
201908,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,8480449.0
201908,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,3320209.0
201908,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,142,中国,55118373.0
201908,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,26533449.0
201908,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,1236009.0
201908,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,8419524.0
201908,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,262.0
201908,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,440,萨尔瓦多,108573.0
201908,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,15383632.0
201908,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,1142164.0
201908,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,701,国家（地区）不明 ,273580.0
201908,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,4783723.0
201908,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,11986006.0
201908,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,4398439.0
201908,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,160544559.0
201908,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,1472794.0
201908,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,125,尼泊尔,5424.0
201908,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,269046.0
201908,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,126371156.0
201908,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,8185450.0
201908,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,12980694.0
201908,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,142,中国,57822532.0
201908,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,149323301.0
201908,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,2843810.0
201908,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,9405542.0
201908,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,132341115.0
201908,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,227124.0
201908,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,947.0
201908,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,45742942.0
201908,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,4411237.0
201908,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,701,国家（地区）不明 ,2836.0
201908,60,第60章  针织物及钩编织物,110,中国香港,7588856.0
201908,60,第60章  针织物及钩编织物,111,印度,936644.0
201908,60,第60章  针织物及钩编织物,112,印度尼西亚,3043038.0
201908,60,第60章  针织物及钩编织物,116,日本,115324364.0
201908,60,第60章  针织物及钩编织物,122,马来西亚,985033.0
201908,60,第60章  针织物及钩编织物,133,韩国,97785733.0
201908,60,第60章  针织物及钩编织物,136,泰国,6880689.0
201908,60,第60章  针织物及钩编织物,141,越南,150571375.0
201908,60,第60章  针织物及钩编织物,142,中国,145536217.0
201908,60,第60章  针织物及钩编织物,143,中国台湾,164286842.0
201908,60,第60章  针织物及钩编织物,303,英国,4309025.0
201908,60,第60章  针织物及钩编织物,304,德国,13244832.0
201908,60,第60章  针织物及钩编织物,502,美国,5700317.0
201908,60,第60章  针织物及钩编织物,601,澳大利亚,160820.0
201908,60,第60章  针织物及钩编织物,701,国家（地区）不明 ,37477.0
201908,61,第61章  针织或钩编的服装及衣着附件,104,不丹,14595.0
201908,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,10965698.0
201908,61,第61章  针织或钩编的服装及衣着附件,111,印度,29524969.0
201908,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,117357297.0
201908,61,第61章  针织或钩编的服装及衣着附件,116,日本,40484760.0
201908,61,第61章  针织或钩编的服装及衣着附件,119,老挝,760132.0
201908,61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,1064.0
201908,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,10577257.0
201908,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,81183.0
201908,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,153898.0
201908,61,第61章  针织或钩编的服装及衣着附件,133,韩国,47415977.0
201908,61,第61章  针织或钩编的服装及衣着附件,136,泰国,86253619.0
201908,61,第61章  针织或钩编的服装及衣着附件,141,越南,472527650.0
201908,61,第61章  针织或钩编的服装及衣着附件,142,中国,263533965.0
201908,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,10774173.0
201908,61,第61章  针织或钩编的服装及衣着附件,145,哈萨克斯坦,3153.0
201908,61,第61章  针织或钩编的服装及衣着附件,206,喀麦隆,122.0
201908,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,289902.0
201908,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,7762473.0
201908,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,8140696.0
201908,61,第61章  针织或钩编的服装及衣着附件,303,英国,7729436.0
201908,61,第61章  针织或钩编的服装及衣着附件,304,德国,6488971.0
201908,61,第61章  针织或钩编的服装及衣着附件,324,马耳他,421.0
201908,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,31569.0
201908,61,第61章  针织或钩编的服装及衣着附件,338,亚美尼亚,144914.0
201908,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,131002.0
201908,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,1269228.0
201908,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,819801.0
201908,61,第61章  针织或钩编的服装及衣着附件,414,多米尼克,191704.0
201908,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,840.0
201908,61,第61章  针织或钩编的服装及衣着附件,425,海地,174941.0
201908,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,4801382.0
201908,61,第61章  针织或钩编的服装及衣着附件,441,苏里南,435.0
201908,61,第61章  针织或钩编的服装及衣着附件,502,美国,26253460.0
201908,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,1230930.0
201908,61,第61章  针织或钩编的服装及衣着附件,701,国家（地区）不明 ,11041.0
201908,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,5268844.0
201908,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,61931568.0
201908,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,180941130.0
201908,62,第62章  非针织或非钩编的服装及衣着附件,113,伊朗,8259.0
201908,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,39569480.0
201908,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,690200.0
201908,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,120956.0
201908,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,4355661.0
201908,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,725231.0
201908,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,314983.0
201908,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,60901424.0
201908,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,31536385.0
201908,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,716576029.0
201908,62,第62章  非针织或非钩编的服装及衣着附件,142,中国,271921807.0
201908,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,5453327.0
201908,62,第62章  非针织或非钩编的服装及衣着附件,206,喀麦隆,1168.0
201908,62,第62章  非针织或非钩编的服装及衣着附件,210,塞卜泰(休达),1574.0
201908,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,307143.0
201908,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,5282749.0
201908,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,30960411.0
201908,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,27491364.0
201908,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,2845927.0
201908,62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,8675.0
201908,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,4277136.0
201908,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,39439694.0
201908,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,515263.0
201908,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,966202.0
201908,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,2147055.0
201908,62,第62章  非针织或非钩编的服装及衣着附件,399,欧洲其他国家(地区) ,9871.0
201908,62,第62章  非针织或非钩编的服装及衣着附件,424,圭亚那,1264.0
201908,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,3272.0
201908,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,82553.0
201908,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,24408792.0
201908,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,1888366.0
201908,62,第62章  非针织或非钩编的服装及衣着附件,701,国家（地区）不明 ,26285.0
201908,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,63174.0
201908,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,16852168.0
201908,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,822696.0
201908,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,4944.0
201908,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,16845372.0
201908,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,119,老挝,34250.0
201908,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,120,黎巴嫩,957.0
201908,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,256272.0
201908,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,260786.0
201908,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,1204724.0
201908,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,8571691.0
201908,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,10980155.0
201908,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,33968797.0
201908,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,142,中国,55311792.0
201908,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,13950023.0
201908,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,8109.0
201908,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,67153.0
201908,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,6715070.0
201908,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,7898126.0
201908,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,298361.0
201908,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,12180084.0
201908,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,211444.0
201908,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,701,国家（地区）不明 ,6627.0
201908,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,11164999.0
201908,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,82152733.0
201908,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,727518660.0
201908,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,9082490.0
201908,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,1197701.0
201908,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,140684.0
201908,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,4758.0
201908,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,355125.0
201908,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,23443941.0
201908,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,37061949.0
201908,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,1850132581.0
201908,64,第64章  鞋靴、护腿和类似品及其零件,142,中国,232307758.0
201908,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,11857213.0
201908,64,第64章  鞋靴、护腿和类似品及其零件,145,哈萨克斯坦,970.0
201908,64,第64章  鞋靴、护腿和类似品及其零件,149,乌兹别克斯坦,2073.0
201908,64,第64章  鞋靴、护腿和类似品及其零件,199,亚洲其他国家(地区),410.0
201908,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,1804766.0
201908,64,第64章  鞋靴、护腿和类似品及其零件,231,毛里求斯,934.0
201908,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,31913.0
201908,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,5480049.0
201908,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,6927954.0
201908,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,64483.0
201908,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,28636.0
201908,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,2001224.0
201908,64,第64章  鞋靴、护腿和类似品及其零件,399,欧洲其他国家(地区) ,69475.0
201908,64,第64章  鞋靴、护腿和类似品及其零件,414,多米尼克,20415.0
201908,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,1285.0
201908,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,161789313.0
201908,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,2063104.0
201908,64,第64章  鞋靴、护腿和类似品及其零件,607,新喀里多尼亚,1024.0
201908,65,第65章  帽类及其零件,110,中国香港,294999.0
201908,65,第65章  帽类及其零件,111,印度,188944.0
201908,65,第65章  帽类及其零件,112,印度尼西亚,982341.0
201908,65,第65章  帽类及其零件,116,日本,9290638.0
201908,65,第65章  帽类及其零件,122,马来西亚,258.0
201908,65,第65章  帽类及其零件,125,尼泊尔,34707.0
201908,65,第65章  帽类及其零件,132,新加坡,12658.0
201908,65,第65章  帽类及其零件,133,韩国,7248959.0
201908,65,第65章  帽类及其零件,136,泰国,751783.0
201908,65,第65章  帽类及其零件,141,越南,9983348.0
201908,65,第65章  帽类及其零件,142,中国,13415671.0
201908,65,第65章  帽类及其零件,143,中国台湾,3854615.0
201908,65,第65章  帽类及其零件,249,突尼斯,16752.0
201908,65,第65章  帽类及其零件,303,英国,835735.0
201908,65,第65章  帽类及其零件,304,德国,1755814.0
201908,65,第65章  帽类及其零件,351,克罗地亚,1552.0
201908,65,第65章  帽类及其零件,358,塞尔维亚,3438.0
201908,65,第65章  帽类及其零件,425,海地,202.0
201908,65,第65章  帽类及其零件,440,萨尔瓦多,15475.0
201908,65,第65章  帽类及其零件,502,美国,2835433.0
