数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201706,38,第38章  杂项化学产品,347,乌克兰,1431607.0
201706,38,第38章  杂项化学产品,352,捷克,3193199.0
201706,38,第38章  杂项化学产品,353,斯洛伐克,2289245.0
201706,38,第38章  杂项化学产品,355,波斯尼亚和黑塞哥维那,68146.0
201706,38,第38章  杂项化学产品,402,阿根廷,3486245.0
201706,38,第38章  杂项化学产品,412,智利,2345214.0
201706,38,第38章  杂项化学产品,413,哥伦比亚,2902385.0
201706,38,第38章  杂项化学产品,419,厄瓜多尔,1201838.0
201706,38,第38章  杂项化学产品,434,秘鲁,617599.0
201706,38,第38章  杂项化学产品,445,委内瑞拉,208781.0
201706,38,第38章  杂项化学产品,609,新西兰,3196249.0
201706,39,第39章  塑料及其制品,101,阿富汗,14464.0
201706,39,第39章  塑料及其制品,103,孟加拉国,19777734.0
201706,39,第39章  塑料及其制品,106,缅甸,1180550.0
201706,39,第39章  塑料及其制品,107,柬埔寨,6333454.0
201706,39,第39章  塑料及其制品,115,以色列,57263045.0
201706,39,第39章  塑料及其制品,117,约旦,412.0
201706,39,第39章  塑料及其制品,121,中国澳门,39325802.0
201706,39,第39章  塑料及其制品,130,卡塔尔,335997255.0
201706,39,第39章  塑料及其制品,131,沙特阿拉伯,1981402713.0
201706,39,第39章  塑料及其制品,134,斯里兰卡,550268.0
201706,39,第39章  塑料及其制品,201,阿尔及利亚,10296.0
201706,39,第39章  塑料及其制品,215,埃及,1523310.0
201706,39,第39章  塑料及其制品,232,摩洛哥,760607.0
201706,39,第39章  塑料及其制品,236,尼日利亚,8099173.0
201706,39,第39章  塑料及其制品,246,苏丹,6179189.0
201706,39,第39章  塑料及其制品,247,坦桑尼亚,8396155.0
201706,39,第39章  塑料及其制品,253,赞比亚,158279.0
201706,39,第39章  塑料及其制品,257,斯威士兰,9970.0
201706,39,第39章  塑料及其制品,302,丹麦,39119615.0
201706,39,第39章  塑料及其制品,308,卢森堡,37159875.0
201706,39,第39章  塑料及其制品,311,葡萄牙,33457927.0
201706,39,第39章  塑料及其制品,322,冰岛,114588.0
201706,39,第39章  塑料及其制品,323,列支敦士登,335475.0
201706,39,第39章  塑料及其制品,325,摩纳哥,692100.0
201706,39,第39章  塑料及其制品,328,罗马尼亚,13265458.0
201706,39,第39章  塑料及其制品,330,瑞典,118731280.0
201706,39,第39章  塑料及其制品,331,瑞士,145508685.0
201706,39,第39章  塑料及其制品,334,爱沙尼亚,1100411.0
201706,39,第39章  塑料及其制品,335,拉脱维亚,957816.0
201706,39,第39章  塑料及其制品,343,摩尔多瓦,9704.0
201706,39,第39章  塑料及其制品,347,乌克兰,4050038.0
201706,39,第39章  塑料及其制品,352,捷克,38573806.0
201706,39,第39章  塑料及其制品,353,斯洛伐克,9219928.0
201706,39,第39章  塑料及其制品,354,北马其顿,15674.0
201706,39,第39章  塑料及其制品,355,波斯尼亚和黑塞哥维那,352.0
201706,39,第39章  塑料及其制品,402,阿根廷,6017311.0
201706,39,第39章  塑料及其制品,412,智利,3401094.0
201706,39,第39章  塑料及其制品,413,哥伦比亚,10130382.0
201706,39,第39章  塑料及其制品,418,多米尼加 ,2387975.0
201706,39,第39章  塑料及其制品,419,厄瓜多尔,1918880.0
201706,39,第39章  塑料及其制品,423,危地马拉,973183.0
201706,39,第39章  塑料及其制品,426,洪都拉斯,1294856.0
201706,39,第39章  塑料及其制品,434,秘鲁,1364875.0
201706,39,第39章  塑料及其制品,445,委内瑞拉,3256654.0
201706,39,第39章  塑料及其制品,606,瑙鲁,1316.0
201706,39,第39章  塑料及其制品,609,新西兰,6039453.0
201706,40,第40章  橡胶及其制品,103,孟加拉国,33102.0
201706,40,第40章  橡胶及其制品,105,文莱,3169.0
201706,40,第40章  橡胶及其制品,106,缅甸,88941527.0
201706,40,第40章  橡胶及其制品,107,柬埔寨,1489585.0
201706,40,第40章  橡胶及其制品,115,以色列,1302383.0
201706,40,第40章  橡胶及其制品,131,沙特阿拉伯,37658614.0
201706,40,第40章  橡胶及其制品,134,斯里兰卡,13763096.0
201706,40,第40章  橡胶及其制品,201,阿尔及利亚,285001.0
201706,40,第40章  橡胶及其制品,215,埃及,4537.0
201706,40,第40章  橡胶及其制品,232,摩洛哥,451246.0
201706,40,第40章  橡胶及其制品,236,尼日利亚,559081.0
201706,40,第40章  橡胶及其制品,257,斯威士兰,719.0
201706,40,第40章  橡胶及其制品,302,丹麦,11739203.0
201706,40,第40章  橡胶及其制品,308,卢森堡,5417319.0
201706,40,第40章  橡胶及其制品,311,葡萄牙,4575676.0
201706,40,第40章  橡胶及其制品,323,列支敦士登,32853.0
201706,40,第40章  橡胶及其制品,325,摩纳哥,6206.0
201706,40,第40章  橡胶及其制品,328,罗马尼亚,59738014.0
201706,40,第40章  橡胶及其制品,330,瑞典,19574973.0
201706,40,第40章  橡胶及其制品,331,瑞士,15233414.0
201706,40,第40章  橡胶及其制品,334,爱沙尼亚,3111856.0
201706,40,第40章  橡胶及其制品,335,拉脱维亚,2095.0
201706,40,第40章  橡胶及其制品,347,乌克兰,49846.0
201706,40,第40章  橡胶及其制品,352,捷克,75527027.0
201706,40,第40章  橡胶及其制品,353,斯洛伐克,5626067.0
201706,40,第40章  橡胶及其制品,354,北马其顿,1648.0
201706,40,第40章  橡胶及其制品,402,阿根廷,25046.0
201706,40,第40章  橡胶及其制品,412,智利,6976.0
201706,40,第40章  橡胶及其制品,419,厄瓜多尔,6033.0
201706,40,第40章  橡胶及其制品,426,洪都拉斯,25032.0
201706,40,第40章  橡胶及其制品,434,秘鲁,9100.0
201706,40,第40章  橡胶及其制品,606,瑙鲁,2101.0
201706,40,第40章  橡胶及其制品,609,新西兰,1093140.0
201706,41,第41章  生皮（毛皮除外）及皮革,103,孟加拉国,19131568.0
201706,41,第41章  生皮（毛皮除外）及皮革,107,柬埔寨,765261.0
201706,41,第41章  生皮（毛皮除外）及皮革,115,以色列,608003.0
201706,41,第41章  生皮（毛皮除外）及皮革,121,中国澳门,206.0
201706,41,第41章  生皮（毛皮除外）及皮革,128,巴勒斯坦,485913.0
201706,41,第41章  生皮（毛皮除外）及皮革,131,沙特阿拉伯,13097134.0
201706,41,第41章  生皮（毛皮除外）及皮革,146,吉尔吉斯斯坦,11488029.0
201706,41,第41章  生皮（毛皮除外）及皮革,215,埃及,9006981.0
201706,41,第41章  生皮（毛皮除外）及皮革,228,马拉维,393112.0
201706,41,第41章  生皮（毛皮除外）及皮革,229,马里,1611655.0
201706,41,第41章  生皮（毛皮除外）及皮革,236,尼日利亚,5900862.0
201706,41,第41章  生皮（毛皮除外）及皮革,238,卢旺达,856571.0
201706,41,第41章  生皮（毛皮除外）及皮革,246,苏丹,618477.0
201706,41,第41章  生皮（毛皮除外）及皮革,247,坦桑尼亚,874245.0
201706,41,第41章  生皮（毛皮除外）及皮革,253,赞比亚,208341.0
201706,41,第41章  生皮（毛皮除外）及皮革,302,丹麦,10228526.0
201706,41,第41章  生皮（毛皮除外）及皮革,311,葡萄牙,1452317.0
201706,41,第41章  生皮（毛皮除外）及皮革,328,罗马尼亚,152057.0
201706,41,第41章  生皮（毛皮除外）及皮革,330,瑞典,585895.0
201706,41,第41章  生皮（毛皮除外）及皮革,331,瑞士,116590.0
201706,41,第41章  生皮（毛皮除外）及皮革,352,捷克,5770866.0
201706,41,第41章  生皮（毛皮除外）及皮革,402,阿根廷,110294020.0
201706,41,第41章  生皮（毛皮除外）及皮革,412,智利,7680546.0
201706,41,第41章  生皮（毛皮除外）及皮革,413,哥伦比亚,16451912.0
201706,41,第41章  生皮（毛皮除外）及皮革,418,多米尼加 ,482238.0
201706,41,第41章  生皮（毛皮除外）及皮革,419,厄瓜多尔,882531.0
201706,41,第41章  生皮（毛皮除外）及皮革,432,巴拿马,1296611.0
201706,41,第41章  生皮（毛皮除外）及皮革,433,巴拉圭,8428110.0
201706,41,第41章  生皮（毛皮除外）及皮革,434,秘鲁,22527469.0
201706,41,第41章  生皮（毛皮除外）及皮革,445,委内瑞拉,6782621.0
201706,41,第41章  生皮（毛皮除外）及皮革,609,新西兰,73067394.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,103,孟加拉国,9399932.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,106,缅甸,4943656.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,107,柬埔寨,5165741.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,115,以色列,442088.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,121,中国澳门,1155.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,130,卡塔尔,9005.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,134,斯里兰卡,1681169.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,215,埃及,5435.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,232,摩洛哥,505405.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,238,卢旺达,64562.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,302,丹麦,236666.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,311,葡萄牙,242246.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,328,罗马尼亚,13258209.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,330,瑞典,160354.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,331,瑞士,2182182.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,19796.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,335,拉脱维亚,165.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,1310385.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,347,乌克兰,543779.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,352,捷克,10149898.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,353,斯洛伐克,17181.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,354,北马其顿,492.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,385659.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,402,阿根廷,8415.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,412,智利,3088.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,34126.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,4106.0
201706,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,609,新西兰,13174.0
201706,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,264207576.0
201706,43,第43章  毛皮、人造毛皮及其制品,131,沙特阿拉伯,240668.0
201706,43,第43章  毛皮、人造毛皮及其制品,215,埃及,6864.0
201706,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,237649686.0
201706,43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,576930.0
201706,43,第43章  毛皮、人造毛皮及其制品,328,罗马尼亚,164598.0
201706,43,第43章  毛皮、人造毛皮及其制品,347,乌克兰,176932.0
201706,43,第43章  毛皮、人造毛皮及其制品,352,捷克,129669.0
201706,43,第43章  毛皮、人造毛皮及其制品,402,阿根廷,415892.0
201706,43,第43章  毛皮、人造毛皮及其制品,413,哥伦比亚,96420.0
201706,43,第43章  毛皮、人造毛皮及其制品,434,秘鲁,210971.0
201706,43,第43章  毛皮、人造毛皮及其制品,609,新西兰,982184.0
201706,44,第44章  木及木制品；木炭,103,孟加拉国,1828438.0
201706,44,第44章  木及木制品；木炭,106,缅甸,28688146.0
201706,44,第44章  木及木制品；木炭,107,柬埔寨,12347158.0
201706,44,第44章  木及木制品；木炭,115,以色列,118667.0
201706,44,第44章  木及木制品；木炭,134,斯里兰卡,2108575.0
201706,44,第44章  木及木制品；木炭,215,埃及,1018.0
201706,44,第44章  木及木制品；木炭,216,赤道几内亚,128102341.0
201706,44,第44章  木及木制品；木炭,229,马里,8602705.0
201706,44,第44章  木及木制品；木炭,232,摩洛哥,242.0
201706,44,第44章  木及木制品；木炭,236,尼日利亚,49270802.0
201706,44,第44章  木及木制品；木炭,247,坦桑尼亚,4406729.0
201706,44,第44章  木及木制品；木炭,253,赞比亚,24027761.0
201706,44,第44章  木及木制品；木炭,302,丹麦,33415638.0
201706,44,第44章  木及木制品；木炭,308,卢森堡,6921788.0
201706,44,第44章  木及木制品；木炭,311,葡萄牙,1481093.0
201706,44,第44章  木及木制品；木炭,323,列支敦士登,276072.0
201706,44,第44章  木及木制品；木炭,328,罗马尼亚,109089877.0
201706,44,第44章  木及木制品；木炭,330,瑞典,98765059.0
201706,44,第44章  木及木制品；木炭,331,瑞士,16560097.0
201706,44,第44章  木及木制品；木炭,334,爱沙尼亚,35158034.0
201706,44,第44章  木及木制品；木炭,335,拉脱维亚,32937002.0
201706,44,第44章  木及木制品；木炭,347,乌克兰,28044262.0
201706,44,第44章  木及木制品；木炭,352,捷克,10264790.0
201706,44,第44章  木及木制品；木炭,353,斯洛伐克,3325424.0
201706,44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,19209265.0
201706,44,第44章  木及木制品；木炭,402,阿根廷,11842579.0
201706,44,第44章  木及木制品；木炭,412,智利,230470785.0
201706,44,第44章  木及木制品；木炭,413,哥伦比亚,2388135.0
201706,44,第44章  木及木制品；木炭,419,厄瓜多尔,22156232.0
201706,44,第44章  木及木制品；木炭,423,危地马拉,2014975.0
201706,44,第44章  木及木制品；木炭,432,巴拿马,25882172.0
201706,44,第44章  木及木制品；木炭,433,巴拉圭,1895262.0
201706,44,第44章  木及木制品；木炭,434,秘鲁,32001926.0
201706,44,第44章  木及木制品；木炭,445,委内瑞拉,831782.0
201706,44,第44章  木及木制品；木炭,603,斐济,52801.0
201706,44,第44章  木及木制品；木炭,608,瓦努阿图,3757688.0
201706,44,第44章  木及木制品；木炭,609,新西兰,883531316.0
201706,44,第44章  木及木制品；木炭,611,巴布亚新几内亚,348023414.0
201706,44,第44章  木及木制品；木炭,613,所罗门群岛,218833881.0
201706,45,第45章  软木及软木制品,201,阿尔及利亚,957936.0
201706,45,第45章  软木及软木制品,311,葡萄牙,15574489.0
201706,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,3759.0
201706,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,106,缅甸,2025.0
201706,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,331,瑞士,116534.0
201706,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,413,哥伦比亚,1747.0
201706,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,434,秘鲁,2362.0
201706,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,105,文莱,1061414.0
201706,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,106,缅甸,793557.0
201706,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,115,以色列,912275.0
201706,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,121,中国澳门,340985.0
201706,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,131,沙特阿拉伯,1972675.0
201706,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,311,葡萄牙,78434200.0
201706,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,149286536.0
201706,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,334,爱沙尼亚,1546076.0
201706,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,352,捷克,84642162.0
201706,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,402,阿根廷,34704755.0
201706,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,412,智利,798404089.0
201706,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,418,多米尼加 ,12057167.0
201706,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,423,危地马拉,9616098.0
201706,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,426,洪都拉斯,1115052.0
201706,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,432,巴拿马,134787.0
201706,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,609,新西兰,101506470.0
201706,48,第48章  纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,24852.0
201706,48,第48章  纸及纸板；纸浆、纸或纸板制品,106,缅甸,24.0
201706,48,第48章  纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,29492.0
201706,48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,459753.0
201706,48,第48章  纸及纸板；纸浆、纸或纸板制品,121,中国澳门,1377.0
201706,48,第48章  纸及纸板；纸浆、纸或纸板制品,130,卡塔尔,3936.0
201706,48,第48章  纸及纸板；纸浆、纸或纸板制品,131,沙特阿拉伯,5751613.0
201706,48,第48章  纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,1336879.0
201706,48,第48章  纸及纸板；纸浆、纸或纸板制品,201,阿尔及利亚,3625.0
201706,48,第48章  纸及纸板；纸浆、纸或纸板制品,215,埃及,8936.0
201706,48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,7674292.0
201706,48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,1931539.0
201706,48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,1031602.0
201706,48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,34096.0
201706,48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,295288988.0
201706,48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,15304907.0
201706,48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,588310.0
201706,48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,2357824.0
201706,48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,2076094.0
201706,48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,1625492.0
201706,48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,2015188.0
201706,48,第48章  纸及纸板；纸浆、纸或纸板制品,413,哥伦比亚,389819.0
201706,48,第48章  纸及纸板；纸浆、纸或纸板制品,418,多米尼加 ,1091.0
201706,48,第48章  纸及纸板；纸浆、纸或纸板制品,434,秘鲁,12642.0
201706,48,第48章  纸及纸板；纸浆、纸或纸板制品,603,斐济,11489.0
201706,48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,26427369.0
201706,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,103,孟加拉国,47395.0
201706,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,5442338.0
201706,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,67074.0
201706,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,130,卡塔尔,3025.0
201706,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,131,沙特阿拉伯,17260.0
201706,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,134,斯里兰卡,1007.0
201706,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,215,埃及,2402.0
201706,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,236,尼日利亚,8236.0
201706,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,253,赞比亚,686.0
201706,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,893955.0
201706,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,308,卢森堡,4530.0
201706,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,5441.0
201706,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,16226.0
201706,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,3842436.0
201706,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,12475243.0
201706,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,334,爱沙尼亚,23795.0
201706,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,335,拉脱维亚,4803.0
201706,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,343,摩尔多瓦,7.0
201706,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,347,乌克兰,147106.0
201706,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,598760.0
201706,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,371910.0
201706,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,434,秘鲁,9636.0
201706,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,1130670.0
201706,50,第50章  蚕丝,331,瑞士,29644.0
201706,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,101,阿富汗,280045.0
201706,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,131,沙特阿拉伯,652405.0
201706,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,146,吉尔吉斯斯坦,1542436.0
201706,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,201,阿尔及利亚,86051.0
201706,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,215,埃及,7078751.0
201706,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,232,摩洛哥,425626.0
201706,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,1175641.0
201706,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,311,葡萄牙,2767116.0
201706,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,20262.0
201706,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,330,瑞典,7436.0
201706,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,331,瑞士,162499.0
201706,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,335,拉脱维亚,13185.0
201706,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,352,捷克,1040901.0
201706,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,402,阿根廷,33400646.0
201706,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,412,智利,15535642.0
201706,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,434,秘鲁,30757523.0
201706,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,609,新西兰,65726321.0
201706,52,第52章  棉花,103,孟加拉国,3685849.0
201706,52,第52章  棉花,106,缅甸,690409.0
201706,52,第52章  棉花,107,柬埔寨,818.0
201706,52,第52章  棉花,115,以色列,5006944.0
201706,52,第52章  棉花,215,埃及,977647.0
201706,52,第52章  棉花,229,马里,6054113.0
201706,52,第52章  棉花,246,苏丹,17466784.0
201706,52,第52章  棉花,247,坦桑尼亚,1699564.0
201706,52,第52章  棉花,251,布基纳法索,22689070.0
201706,52,第52章  棉花,302,丹麦,96001.0
201706,52,第52章  棉花,311,葡萄牙,2726082.0
201706,52,第52章  棉花,328,罗马尼亚,102871.0
201706,52,第52章  棉花,331,瑞士,2221802.0
201706,52,第52章  棉花,352,捷克,123146.0
201706,52,第52章  棉花,413,哥伦比亚,1887.0
201706,52,第52章  棉花,434,秘鲁,1018389.0
201706,53,第53章  其他植物纺织纤维；纸纱线及其机织物,103,孟加拉国,60378636.0
201706,53,第53章  其他植物纺织纤维；纸纱线及其机织物,134,斯里兰卡,13019688.0
201706,53,第53章  其他植物纺织纤维；纸纱线及其机织物,215,埃及,553209.0
201706,53,第53章  其他植物纺织纤维；纸纱线及其机织物,247,坦桑尼亚,13001447.0
201706,53,第53章  其他植物纺织纤维；纸纱线及其机织物,302,丹麦,21689.0
201706,53,第53章  其他植物纺织纤维；纸纱线及其机织物,311,葡萄牙,17107.0
201706,53,第53章  其他植物纺织纤维；纸纱线及其机织物,330,瑞典,189.0
201706,53,第53章  其他植物纺织纤维；纸纱线及其机织物,331,瑞士,25553.0
201706,53,第53章  其他植物纺织纤维；纸纱线及其机织物,347,乌克兰,756155.0
201706,53,第53章  其他植物纺织纤维；纸纱线及其机织物,412,智利,412.0
201706,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,103,孟加拉国,1569979.0
201706,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,106,缅甸,3723.0
201706,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,107,柬埔寨,129480.0
201706,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,115,以色列,2711563.0
201706,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,131,沙特阿拉伯,3556975.0
201706,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,134,斯里兰卡,274542.0
201706,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,215,埃及,87253.0
201706,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,302,丹麦,795320.0
201706,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,308,卢森堡,96229.0
201706,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,311,葡萄牙,3679691.0
201706,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,328,罗马尼亚,45047.0
201706,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,330,瑞典,210386.0
201706,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,331,瑞士,12825795.0
