数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202003,55,第55章  化学纤维短纤,107,柬埔寨,2021152.0
202003,55,第55章  化学纤维短纤,115,以色列,1991.0
202003,55,第55章  化学纤维短纤,131,沙特阿拉伯,5616.0
202003,55,第55章  化学纤维短纤,134,斯里兰卡,24379.0
202003,55,第55章  化学纤维短纤,215,埃及,1188468.0
202003,55,第55章  化学纤维短纤,236,尼日利亚,7885380.0
202003,55,第55章  化学纤维短纤,302,丹麦,1996849.0
202003,55,第55章  化学纤维短纤,311,葡萄牙,1587592.0
202003,55,第55章  化学纤维短纤,328,罗马尼亚,591328.0
202003,55,第55章  化学纤维短纤,330,瑞典,22905.0
202003,55,第55章  化学纤维短纤,331,瑞士,6158416.0
202003,55,第55章  化学纤维短纤,352,捷克,7587.0
202003,55,第55章  化学纤维短纤,353,斯洛伐克,88629.0
202003,55,第55章  化学纤维短纤,413,哥伦比亚,7935.0
202003,55,第55章  化学纤维短纤,423,危地马拉,254176.0
202003,55,第55章  化学纤维短纤,434,秘鲁,1706.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,159135.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,106,缅甸,7528.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,18199.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,3716065.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,14080014.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,20869.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,215,埃及,2220167.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,477.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,1863091.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,34676363.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,1373702.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,21592.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,1507395.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,1621174.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,49733.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,347,乌克兰,594573.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,3976444.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,581730.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,402,阿根廷,1571737.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,412,智利,99.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,434,秘鲁,5586313.0
202003,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,194966.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,1028807.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,115,以色列,113423.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,134,斯里兰卡,189.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,1877834.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,6581.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,1588347.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,121953.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,328,罗马尼亚,129544.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,148664.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,771215.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,1427.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,335,拉脱维亚,565.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,81272.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,353,斯洛伐克,8898.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,418,多米尼加 ,4719.0
202003,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,64503.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,141127.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,1682803.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,44948.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,121,中国澳门,435160.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,1499269.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,196034.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,308,卢森堡,3686.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,115418.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,322,冰岛,632.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,852332.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,209140.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,860607.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,334,爱沙尼亚,825.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,180875.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,355,波斯尼亚和黑塞哥维那,83277.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,756205.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,418,多米尼加 ,3125.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,426,洪都拉斯,37770.0
202003,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,13753.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,103,孟加拉国,2827.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,106,缅甸,16800.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,449483.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,2821535.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,404220.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,183296.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,718961.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,9403218.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,1965660.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,3404389.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,23017407.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,5088804.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,718578.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,402,阿根廷,89832.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,80673.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,52716.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,58544.0
202003,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,355705.0
202003,60,第60章  针织物及钩编织物,103,孟加拉国,90488.0
202003,60,第60章  针织物及钩编织物,107,柬埔寨,342214.0
202003,60,第60章  针织物及钩编织物,134,斯里兰卡,1197721.0
202003,60,第60章  针织物及钩编织物,215,埃及,129487.0
202003,60,第60章  针织物及钩编织物,302,丹麦,275640.0
202003,60,第60章  针织物及钩编织物,311,葡萄牙,676145.0
202003,60,第60章  针织物及钩编织物,328,罗马尼亚,704435.0
202003,60,第60章  针织物及钩编织物,330,瑞典,180903.0
202003,60,第60章  针织物及钩编织物,331,瑞士,1102525.0
202003,60,第60章  针织物及钩编织物,335,拉脱维亚,124043.0
202003,60,第60章  针织物及钩编织物,352,捷克,180879.0
202003,60,第60章  针织物及钩编织物,353,斯洛伐克,893027.0
202003,60,第60章  针织物及钩编织物,413,哥伦比亚,39842.0
202003,60,第60章  针织物及钩编织物,609,新西兰,30213.0
202003,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,198.0
202003,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,148896180.0
202003,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,19814031.0
202003,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,166324309.0
202003,61,第61章  针织或钩编的服装及衣着附件,115,以色列,129406.0
202003,61,第61章  针织或钩编的服装及衣着附件,117,约旦,7064292.0
202003,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,1208455.0
202003,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,2955.0
202003,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,60653804.0
202003,61,第61章  针织或钩编的服装及衣着附件,201,阿尔及利亚,203.0
202003,61,第61章  针织或钩编的服装及衣着附件,215,埃及,5642381.0
202003,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,13674114.0
202003,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,56724.0
202003,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,89278860.0
202003,61,第61章  针织或钩编的服装及衣着附件,322,冰岛,1626.0
202003,61,第61章  针织或钩编的服装及衣着附件,325,摩纳哥,882.0
202003,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,11117668.0
202003,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,144437.0
202003,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,992162.0
202003,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,41117.0
202003,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,22342.0
202003,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,881225.0
202003,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,243421.0
202003,61,第61章  针织或钩编的服装及衣着附件,352,捷克,46121.0
202003,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,184717.0
202003,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,27656.0
202003,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,137680.0
202003,61,第61章  针织或钩编的服装及衣着附件,412,智利,8760.0
202003,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,267717.0
202003,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,823918.0
202003,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,9300581.0
202003,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,16125951.0
202003,61,第61章  针织或钩编的服装及衣着附件,432,巴拿马,577.0
202003,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,11749596.0
202003,61,第61章  针织或钩编的服装及衣着附件,445,委内瑞拉,1987116.0
202003,61,第61章  针织或钩编的服装及衣着附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,193.0
202003,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,4876.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,11867.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,155816625.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,36558541.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,191772631.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,436740.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,805424.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,12304031.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,25335677.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,146,吉尔吉斯斯坦,703452.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,201,阿尔及利亚,3900.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,3188117.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,63875698.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,236,尼日利亚,219076.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,251,布基纳法索,1172.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,257,斯威士兰,11906.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,2301732.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,308,卢森堡,7881110.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,34139229.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,1111.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,325,摩纳哥,2667.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,56514831.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,516807.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,11523280.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,71522.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,228095.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,3175728.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,2737861.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,1630486.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,3082435.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,1469572.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,2674792.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,1803511.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,2889381.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,3731931.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,21132.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,75077.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,132138.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,622546.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,432,巴拿马,24425.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,2397.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,432005.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,445,委内瑞拉,2451850.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,2994261.0
202003,62,第62章  非针织或非钩编的服装及衣着附件,611,巴布亚新几内亚,120000.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,101,阿富汗,55137.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,10568968.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,7326148.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,20655152.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,114,伊拉克,49148.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,2184934.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,117,约旦,5764891.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,121,中国澳门,22177.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,130,卡塔尔,2764720.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,131,沙特阿拉伯,4032134.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,1364177.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,146,吉尔吉斯斯坦,609638.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,201,阿尔及利亚,379879.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,14322954.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,216,赤道几内亚,33441.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,228,马拉维,257245.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,229,马里,49568.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,7660403.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,236,尼日利亚,531226.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,238,卢旺达,6087.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,247,坦桑尼亚,575100.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,248,多哥,65748.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,253,赞比亚,152955.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,4163810.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,308,卢森堡,634990.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,6857950.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,2385515.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,5016416.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,2398270.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,560127.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,4186.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,526750.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,23749995.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,3426951.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,111749.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,23355.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,355,波斯尼亚和黑塞哥维那,311933.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,402,阿根廷,6093706.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,412,智利,3945245.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,20100709.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,2209327.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,419,厄瓜多尔,3147278.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,423,危地马拉,191472.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,426,洪都拉斯,155019.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,432,巴拿马,1537301.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,433,巴拉圭,5208154.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,8376303.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,445,委内瑞拉,5994854.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,650896.0
202003,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,611,巴布亚新几内亚,100000.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,7776.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,3777303.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,105,文莱,1158.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,12822417.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,56610206.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,74307.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,40075.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,131,沙特阿拉伯,462.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,294538.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,2407822.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,3156060.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,27069865.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,4530456.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,329,圣马力诺,50282.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,19281.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,1274706.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,759.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,1773.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,6743.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,8709601.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,657589.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,9218151.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,9182.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,6301.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,314818.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,11267.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,102790.0
202003,65,第65章  帽类及其零件,103,孟加拉国,2744271.0
202003,65,第65章  帽类及其零件,106,缅甸,128982.0
202003,65,第65章  帽类及其零件,107,柬埔寨,213393.0
202003,65,第65章  帽类及其零件,115,以色列,1059.0
202003,65,第65章  帽类及其零件,117,约旦,228865.0
202003,65,第65章  帽类及其零件,121,中国澳门,1525.0
202003,65,第65章  帽类及其零件,134,斯里兰卡,3685.0
202003,65,第65章  帽类及其零件,201,阿尔及利亚,370.0
202003,65,第65章  帽类及其零件,215,埃及,281.0
202003,65,第65章  帽类及其零件,232,摩洛哥,6903.0
202003,65,第65章  帽类及其零件,302,丹麦,2731.0
202003,65,第65章  帽类及其零件,311,葡萄牙,2162173.0
202003,65,第65章  帽类及其零件,322,冰岛,2107.0
202003,65,第65章  帽类及其零件,328,罗马尼亚,8245.0
202003,65,第65章  帽类及其零件,330,瑞典,172226.0
202003,65,第65章  帽类及其零件,331,瑞士,19685.0
202003,65,第65章  帽类及其零件,334,爱沙尼亚,6041.0
202003,65,第65章  帽类及其零件,343,摩尔多瓦,6257.0
202003,65,第65章  帽类及其零件,347,乌克兰,214509.0
202003,65,第65章  帽类及其零件,352,捷克,114247.0
202003,65,第65章  帽类及其零件,353,斯洛伐克,28107.0
202003,65,第65章  帽类及其零件,354,北马其顿,1445.0
202003,65,第65章  帽类及其零件,402,阿根廷,102595.0
202003,65,第65章  帽类及其零件,413,哥伦比亚,78372.0
202003,65,第65章  帽类及其零件,419,厄瓜多尔,649225.0
202003,65,第65章  帽类及其零件,426,洪都拉斯,3759.0
202003,65,第65章  帽类及其零件,434,秘鲁,8173.0
202003,65,第65章  帽类及其零件,609,新西兰,21233.0
202003,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,4185.0
202003,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,115,以色列,365.0
202003,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,2163.0
202003,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,352,捷克,524509.0
202003,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,8280661.0
202003,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,313716.0
202003,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,80303.0
202003,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,236,尼日利亚,395883.0
202003,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,247,坦桑尼亚,2121048.0
202003,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,402,阿根廷,6722.0
202003,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,609,新西兰,1573.0
202003,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,216604.0
202003,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,3697811.0
202003,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,169427.0
202003,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,1978381.0
202003,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,20826.0
202003,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,1923616.0
202003,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,323,列支敦士登,701.0
202003,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,718303.0
202003,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,2168788.0
202003,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,10672205.0
