数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201702,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,307,意大利,38264361.0
201702,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,309,荷兰,27302400.0
201702,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,1434728.0
201702,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,214751.0
201702,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,69975.0
201702,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,318,芬兰,7403.0
201702,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,321,匈牙利,17752.0
201702,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,326,挪威,62682.0
201702,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,1174543.0
201702,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,336,立陶宛,893133.0
201702,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,761295.0
201702,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,2361246.0
201702,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,1004757.0
201702,55,第55章  化学纤维短纤,127,巴基斯坦,8788371.0
201702,55,第55章  化学纤维短纤,129,菲律宾,9909.0
201702,55,第55章  化学纤维短纤,137,土耳其,66205900.0
201702,55,第55章  化学纤维短纤,301,比利时,500897.0
201702,55,第55章  化学纤维短纤,305,法国,4666106.0
201702,55,第55章  化学纤维短纤,306,爱尔兰,111319.0
201702,55,第55章  化学纤维短纤,307,意大利,5035625.0
201702,55,第55章  化学纤维短纤,309,荷兰,2314175.0
201702,55,第55章  化学纤维短纤,312,西班牙,7123558.0
201702,55,第55章  化学纤维短纤,315,奥地利,194856093.0
201702,55,第55章  化学纤维短纤,316,保加利亚,112287.0
201702,55,第55章  化学纤维短纤,327,波兰,2085.0
201702,55,第55章  化学纤维短纤,429,墨西哥,5998651.0
201702,55,第55章  化学纤维短纤,501,加拿大,391301.0
201702,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,109,朝鲜,4330244.0
201702,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,1050805.0
201702,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,396107.0
201702,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,481682.0
201702,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,261410.0
201702,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,212297.0
201702,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,3034136.0
201702,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,9604533.0
201702,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,353046.0
201702,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,15174184.0
201702,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,11553969.0
201702,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,54820.0
201702,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,1181512.0
201702,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,1195317.0
201702,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,529.0
201702,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,157694.0
201702,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,93877.0
201702,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,3845475.0
201702,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,2032984.0
201702,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,199398.0
201702,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,510673.0
201702,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,1410449.0
201702,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,1391250.0
201702,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,87836.0
201702,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,9447386.0
201702,57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,6183.0
201702,57,第57章  地毯及纺织材料的其他铺地制品,244,南非,10964.0
201702,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,4630521.0
201702,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,785201.0
201702,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,216192.0
201702,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,1075343.0
201702,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,987847.0
201702,57,第57章  地毯及纺织材料的其他铺地制品,310,希腊,2989.0
201702,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,6949.0
201702,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,1103022.0
201702,57,第57章  地毯及纺织材料的其他铺地制品,350,斯洛文尼亚,18953.0
201702,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,2157.0
201702,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,226585.0
201702,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,109,朝鲜,1027426.0
201702,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,1528.0
201702,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,9476277.0
201702,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,1294622.0
201702,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,1386516.0
201702,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,2922852.0
201702,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,306,爱尔兰,159412.0
201702,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,4763907.0
201702,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,306694.0
201702,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,12784.0
201702,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,1160107.0
201702,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,446962.0
201702,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,37393.0
201702,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,1387.0
201702,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,326,挪威,12437.0
201702,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,61213.0
201702,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,336,立陶宛,5743.0
201702,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,18440.0
201702,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,2541669.0
201702,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,415,哥斯达黎加,4148.0
201702,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,101574.0
201702,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,444,乌拉圭,12.0
201702,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,134331.0
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,215656.0
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,5693152.0
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,5864340.0
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,10815653.0
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,9432.0
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,50493082.0
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,3370402.0
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,2122495.0
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,4812764.0
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,2498.0
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,8961113.0
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,122797.0
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,21896.0
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,1080879.0
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,125326.0
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,1696766.0
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,1037936.0
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,435,波多黎各,10501.0
201702,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,3534209.0
201702,60,第60章  针织物及钩编织物,129,菲律宾,3536.0
201702,60,第60章  针织物及钩编织物,137,土耳其,2452858.0
201702,60,第60章  针织物及钩编织物,301,比利时,531505.0
201702,60,第60章  针织物及钩编织物,305,法国,296138.0
201702,60,第60章  针织物及钩编织物,307,意大利,16346514.0
201702,60,第60章  针织物及钩编织物,309,荷兰,30434.0
201702,60,第60章  针织物及钩编织物,312,西班牙,225062.0
201702,60,第60章  针织物及钩编织物,315,奥地利,1086272.0
201702,60,第60章  针织物及钩编织物,316,保加利亚,98623.0
201702,60,第60章  针织物及钩编织物,321,匈牙利,38484.0
201702,60,第60章  针织物及钩编织物,326,挪威,314.0
201702,60,第60章  针织物及钩编织物,336,立陶宛,84112.0
201702,60,第60章  针织物及钩编织物,350,斯洛文尼亚,93545.0
201702,60,第60章  针织物及钩编织物,410,巴西,18306.0
201702,60,第60章  针织物及钩编织物,429,墨西哥,7153.0
201702,60,第60章  针织物及钩编织物,501,加拿大,103541.0
201702,61,第61章  针织或钩编的服装及衣着附件,109,朝鲜,38117384.0
201702,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,729570.0
201702,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,17552718.0
201702,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,28683427.0
201702,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,92063229.0
201702,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,5768.0
201702,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,175081.0
201702,61,第61章  针织或钩编的服装及衣着附件,301,比利时,324576.0
201702,61,第61章  针织或钩编的服装及衣着附件,305,法国,5731416.0
201702,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,82946.0
201702,61,第61章  针织或钩编的服装及衣着附件,307,意大利,129306573.0
201702,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,22143.0
201702,61,第61章  针织或钩编的服装及衣着附件,310,希腊,339224.0
201702,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,1242819.0
201702,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,788810.0
201702,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,64099.0
201702,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,7333667.0
201702,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,1684963.0
201702,61,第61章  针织或钩编的服装及衣着附件,327,波兰,525152.0
201702,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,25965.0
201702,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,435520.0
201702,61,第61章  针织或钩编的服装及衣着附件,406,伯利兹,1732.0
201702,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,2830.0
201702,61,第61章  针织或钩编的服装及衣着附件,410,巴西,44990.0
201702,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,2036439.0
201702,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,94656.0
201702,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,1232.0
201702,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,56226.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,108,塞浦路斯,161998.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,109,朝鲜,202619510.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,20538.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,20204220.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,4637534.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,84701082.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,138192.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,43885.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,211,乍得,227.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,11919.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,3639675.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,457421.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,796152.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,47100738.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,4746.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,258162311.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,8054.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,68780.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,16812341.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,4452839.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,72309.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,17858200.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,65752.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,4998716.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,1344.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,10067658.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,1297961.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,210460.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,1024386.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,5748.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,86924.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,3225370.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,422451.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,1639260.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,109,朝鲜,1236199.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,124,蒙古,9039.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,16952417.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,654432.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,4374138.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,381007.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,5334.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,227502.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,3415317.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,3797.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,8232455.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,309801.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,3726276.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,226774.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,1644.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,328099.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,19476.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,917450.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,53698.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,521740.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,415,哥斯达黎加,1375.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,3766251.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,616406.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,1504077.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,112921.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,415025.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,693673.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,2229.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,996292.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,306,爱尔兰,18435.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,296379234.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,466983.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,31770.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,57915499.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,355754.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,79116.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,1234.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,1299983.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,3188.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,25884.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,12452.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,15317947.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,550180.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,87881.0
201702,65,第65章  帽类及其零件,109,朝鲜,3961029.0
201702,65,第65章  帽类及其零件,124,蒙古,4800.0
201702,65,第65章  帽类及其零件,129,菲律宾,1168341.0
201702,65,第65章  帽类及其零件,137,土耳其,92675.0
201702,65,第65章  帽类及其零件,227,马达加斯加,3575.0
201702,65,第65章  帽类及其零件,244,南非,311555.0
201702,65,第65章  帽类及其零件,301,比利时,589.0
201702,65,第65章  帽类及其零件,305,法国,1485439.0
201702,65,第65章  帽类及其零件,307,意大利,3952335.0
201702,65,第65章  帽类及其零件,309,荷兰,26933.0
201702,65,第65章  帽类及其零件,312,西班牙,83584.0
201702,65,第65章  帽类及其零件,313,阿尔巴尼亚,97.0
201702,65,第65章  帽类及其零件,315,奥地利,5155.0
201702,65,第65章  帽类及其零件,316,保加利亚,1739.0
201702,65,第65章  帽类及其零件,318,芬兰,60386.0
201702,65,第65章  帽类及其零件,326,挪威,1349.0
201702,65,第65章  帽类及其零件,327,波兰,337641.0
201702,65,第65章  帽类及其零件,336,立陶宛,340.0
201702,65,第65章  帽类及其零件,429,墨西哥,21634.0
201702,65,第65章  帽类及其零件,501,加拿大,847533.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,161746.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,15964.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,2796.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,336,立陶宛,57377.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,3376153.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,137,土耳其,1111.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,138048.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,306,爱尔兰,1576.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,129037.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,38673.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,327,波兰,548.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,14136.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,109,朝鲜,17474.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,406025.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,225953.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,2130813.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,227,马达加斯加,95701.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,2193558.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,254,津巴布韦,49810.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,635421.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,10743881.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,81373.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,41754972.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,19469025.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,184657.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,5691150.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,17904376.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,22080.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,3286309.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,390289.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,540726.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,3861617.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,5845512.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,2853316.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,5498784.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,9703940.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,5947798.0
201702,69,第69章  陶瓷产品,127,巴基斯坦,1823.0
201702,69,第69章  陶瓷产品,129,菲律宾,6522.0
201702,69,第69章  陶瓷产品,137,土耳其,8114857.0
201702,69,第69章  陶瓷产品,138,阿联酋,216735.0
201702,69,第69章  陶瓷产品,244,南非,2864193.0
201702,69,第69章  陶瓷产品,301,比利时,1455851.0
201702,69,第69章  陶瓷产品,305,法国,5065783.0
201702,69,第69章  陶瓷产品,306,爱尔兰,4023.0
201702,69,第69章  陶瓷产品,307,意大利,40986994.0
201702,69,第69章  陶瓷产品,309,荷兰,2051604.0
201702,69,第69章  陶瓷产品,312,西班牙,14309922.0
201702,69,第69章  陶瓷产品,315,奥地利,8794517.0
201702,69,第69章  陶瓷产品,318,芬兰,105720.0
201702,69,第69章  陶瓷产品,321,匈牙利,4620032.0
201702,69,第69章  陶瓷产品,326,挪威,33394.0
201702,69,第69章  陶瓷产品,327,波兰,17064827.0
201702,69,第69章  陶瓷产品,340,白俄罗斯,1646986.0
201702,69,第69章  陶瓷产品,350,斯洛文尼亚,16349.0
201702,69,第69章  陶瓷产品,410,巴西,23345.0
201702,69,第69章  陶瓷产品,429,墨西哥,14369236.0
201702,69,第69章  陶瓷产品,501,加拿大,202430.0
201702,70,第70章  玻璃及其制品,109,朝鲜,3394249.0
201702,70,第70章  玻璃及其制品,129,菲律宾,1244651.0
201702,70,第70章  玻璃及其制品,137,土耳其,1506886.0
201702,70,第70章  玻璃及其制品,138,阿联酋,474038.0
201702,70,第70章  玻璃及其制品,301,比利时,11994219.0
201702,70,第70章  玻璃及其制品,305,法国,62037636.0
201702,70,第70章  玻璃及其制品,306,爱尔兰,216769.0
201702,70,第70章  玻璃及其制品,307,意大利,34384835.0
201702,70,第70章  玻璃及其制品,309,荷兰,8133620.0
201702,70,第70章  玻璃及其制品,312,西班牙,6164034.0
201702,70,第70章  玻璃及其制品,315,奥地利,39468824.0
201702,70,第70章  玻璃及其制品,316,保加利亚,290506.0
201702,70,第70章  玻璃及其制品,318,芬兰,2076532.0
201702,70,第70章  玻璃及其制品,321,匈牙利,16296792.0
201702,70,第70章  玻璃及其制品,326,挪威,402165.0
201702,70,第70章  玻璃及其制品,327,波兰,6423379.0
201702,70,第70章  玻璃及其制品,336,立陶宛,48678.0
201702,70,第70章  玻璃及其制品,340,白俄罗斯,1398411.0
201702,70,第70章  玻璃及其制品,350,斯洛文尼亚,290690.0
201702,70,第70章  玻璃及其制品,404,巴哈马,5825.0
201702,70,第70章  玻璃及其制品,410,巴西,212299.0
201702,70,第70章  玻璃及其制品,429,墨西哥,3981725.0
