数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201604,53,第53章  其他植物纺织纤维;纸纱线及其机织物,306,爱尔兰,285553.0
201604,53,第53章  其他植物纺织纤维;纸纱线及其机织物,307,意大利,3428145.0
201604,53,第53章  其他植物纺织纤维;纸纱线及其机织物,309,荷兰,4766147.0
201604,53,第53章  其他植物纺织纤维;纸纱线及其机织物,312,西班牙,183944.0
201604,53,第53章  其他植物纺织纤维;纸纱线及其机织物,336,立陶宛,92785.0
201604,53,第53章  其他植物纺织纤维;纸纱线及其机织物,340,白俄罗斯,9325497.0
201604,53,第53章  其他植物纺织纤维;纸纱线及其机织物,410,巴西,8654615.0
201604,53,第53章  其他植物纺织纤维;纸纱线及其机织物,429,墨西哥,176492.0
201604,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,109,朝鲜,6393.0
201604,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,127,巴基斯坦,45588.0
201604,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,129,菲律宾,16751616.0
201604,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,137,土耳其,5250115.0
201604,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,138,阿联酋,9799572.0
201604,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,301,比利时,1003537.0
201604,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,305,法国,7655061.0
201604,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,307,意大利,39465959.0
201604,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,309,荷兰,16165436.0
201604,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,310,希腊,29772.0
201604,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,312,西班牙,3264340.0
201604,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,315,奥地利,1091535.0
201604,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,316,保加利亚,129421.0
201604,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,318,芬兰,19759.0
201604,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,321,匈牙利,3211.0
201604,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,327,波兰,407622.0
201604,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,336,立陶宛,45832.0
201604,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,340,白俄罗斯,8466.0
201604,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,354264.0
201604,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,410,巴西,415919.0
201604,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,429,墨西哥,1872993.0
201604,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,501,加拿大,1531254.0
201604,55,第55章  化学纤维短纤,109,朝鲜,639.0
201604,55,第55章  化学纤维短纤,127,巴基斯坦,1236401.0
201604,55,第55章  化学纤维短纤,137,土耳其,5729129.0
201604,55,第55章  化学纤维短纤,227,马达加斯加,33889.0
201604,55,第55章  化学纤维短纤,244,南非,199426.0
201604,55,第55章  化学纤维短纤,301,比利时,2440528.0
201604,55,第55章  化学纤维短纤,305,法国,3749301.0
201604,55,第55章  化学纤维短纤,306,爱尔兰,25128.0
201604,55,第55章  化学纤维短纤,307,意大利,15163244.0
201604,55,第55章  化学纤维短纤,309,荷兰,2798616.0
201604,55,第55章  化学纤维短纤,312,西班牙,4535153.0
201604,55,第55章  化学纤维短纤,315,奥地利,106086328.0
201604,55,第55章  化学纤维短纤,316,保加利亚,1395647.0
201604,55,第55章  化学纤维短纤,321,匈牙利,8763.0
201604,55,第55章  化学纤维短纤,327,波兰,608.0
201604,55,第55章  化学纤维短纤,340,白俄罗斯,7411653.0
201604,55,第55章  化学纤维短纤,350,斯洛文尼亚,9135232.0
201604,55,第55章  化学纤维短纤,410,巴西,565.0
201604,55,第55章  化学纤维短纤,429,墨西哥,7014382.0
201604,55,第55章  化学纤维短纤,501,加拿大,361600.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,108,塞浦路斯,19532.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,109,朝鲜,2226333.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,127,巴基斯坦,4429.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,129,菲律宾,253483.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,137,土耳其,542439.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,138,阿联酋,276673.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,227,马达加斯加,394192.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,244,南非,3802.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,301,比利时,3136796.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,305,法国,11804170.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,306,爱尔兰,329042.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,307,意大利,8608712.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,309,荷兰,9892241.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,310,希腊,175.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,312,西班牙,1560758.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,315,奥地利,808223.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,316,保加利亚,52896.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,318,芬兰,644802.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,321,匈牙利,355317.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,326,挪威,105428.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,327,波兰,58984.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,350,斯洛文尼亚,378878.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,410,巴西,524587.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,429,墨西哥,1256438.0
201604,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,501,加拿大,691652.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,109,朝鲜,2532.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,124,蒙古,26258.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,483361.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,13722695.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,12529.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,931758.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,766845.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,3050.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,571811.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,973103.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,310,希腊,7971.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,94852.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,100695.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,549399.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,1917.0
201604,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,1098.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,109,朝鲜,1149177.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,127,巴基斯坦,17664.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,129,菲律宾,8755726.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,137,土耳其,1145274.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,244,南非,7455.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,301,比利时,2605975.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,305,法国,4130638.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,306,爱尔兰,291803.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,307,意大利,6087586.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,309,荷兰,193859.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,310,希腊,15805.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,312,西班牙,677598.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,315,奥地利,1074871.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,318,芬兰,42561.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,321,匈牙利,13316.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,326,挪威,3060.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,327,波兰,22773.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,350,斯洛文尼亚,5368.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,410,巴西,934760.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,415,哥斯达黎加,96.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,429,墨西哥,473066.0
201604,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,501,加拿大,1304494.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,129,菲律宾,2424.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,137,土耳其,10923084.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,244,南非,4804.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,301,比利时,11263975.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,305,法国,10353875.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,306,爱尔兰,9149.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,307,意大利,62619901.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,309,荷兰,5317185.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,312,西班牙,4243953.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,315,奥地利,7500821.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,316,保加利亚,7324.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,318,芬兰,8136137.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,321,匈牙利,453889.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,326,挪威,59556.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,327,波兰,742607.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,350,斯洛文尼亚,482639.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,410,巴西,1015053.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,429,墨西哥,1173167.0
201604,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,501,加拿大,6739141.0
201604,60,第60章  针织物及钩编织物,127,巴基斯坦,168422.0
201604,60,第60章  针织物及钩编织物,137,土耳其,1882100.0
201604,60,第60章  针织物及钩编织物,244,南非,233.0
201604,60,第60章  针织物及钩编织物,301,比利时,453488.0
201604,60,第60章  针织物及钩编织物,305,法国,1428247.0
201604,60,第60章  针织物及钩编织物,307,意大利,27470228.0
201604,60,第60章  针织物及钩编织物,309,荷兰,27959.0
201604,60,第60章  针织物及钩编织物,312,西班牙,588732.0
201604,60,第60章  针织物及钩编织物,315,奥地利,924992.0
201604,60,第60章  针织物及钩编织物,316,保加利亚,829234.0
201604,60,第60章  针织物及钩编织物,318,芬兰,5444.0
201604,60,第60章  针织物及钩编织物,321,匈牙利,2269.0
201604,60,第60章  针织物及钩编织物,350,斯洛文尼亚,145686.0
201604,60,第60章  针织物及钩编织物,410,巴西,34939.0
201604,60,第60章  针织物及钩编织物,429,墨西哥,29848.0
201604,60,第60章  针织物及钩编织物,501,加拿大,368688.0
201604,61,第61章  针织或钩编的服装及衣着附件,108,塞浦路斯,2626.0
201604,61,第61章  针织或钩编的服装及衣着附件,109,朝鲜,75609411.0
201604,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,193495.0
201604,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,12486102.0
201604,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,6407693.0
201604,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,79237016.0
201604,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,290317.0
201604,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,12446.0
201604,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,339085.0
201604,61,第61章  针织或钩编的服装及衣着附件,244,南非,2711.0
201604,61,第61章  针织或钩编的服装及衣着附件,299,非洲其他国家(地区),4584.0
201604,61,第61章  针织或钩编的服装及衣着附件,301,比利时,95831.0
201604,61,第61章  针织或钩编的服装及衣着附件,305,法国,3310463.0
201604,61,第61章  针织或钩编的服装及衣着附件,307,意大利,90980832.0
201604,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,108840.0
201604,61,第61章  针织或钩编的服装及衣着附件,310,希腊,394556.0
201604,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,1258876.0
201604,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,721143.0
201604,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,205426.0
201604,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,3336305.0
201604,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,10430.0
201604,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,992817.0
201604,61,第61章  针织或钩编的服装及衣着附件,326,挪威,108.0
201604,61,第61章  针织或钩编的服装及衣着附件,327,波兰,699205.0
201604,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,97015.0
201604,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,180366.0
201604,61,第61章  针织或钩编的服装及衣着附件,410,巴西,21037.0
201604,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,273353.0
201604,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,2688021.0
201604,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,555730.0
201604,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,215.0
201604,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,312345.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,109,朝鲜,198620379.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,69044.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,18985957.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,3462210.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,88022602.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,55839.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,211,乍得,449.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,68804.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,4525192.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,191.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,354976.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,32028864.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,174300997.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,167009.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,121560.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,15694428.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,1605409.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,105699.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,8107155.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,121371.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,2076419.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,11364.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,4995651.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,1432109.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,34531.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,97923.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,19452.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,229295.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,427,牙买加,181.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,3920682.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,35469.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,746688.0
201604,62,第62章  非针织或非钩编的服装及衣着附件,617,萨摩亚,2981.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,109,朝鲜,61717.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,127,巴基斯坦,10369303.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,129,菲律宾,808612.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,137,土耳其,7874664.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,138,阿联酋,353849.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,227,马达加斯加,15032.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,301,比利时,429634.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,305,法国,2415737.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,306,爱尔兰,20971.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,307,意大利,6299371.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,309,荷兰,194298.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,310,希腊,1595723.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,312,西班牙,627288.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,315,奥地利,416923.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,318,芬兰,10966.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,321,匈牙利,89796.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,326,挪威,105486.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,327,波兰,1005422.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,336,立陶宛,28174.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,340,白俄罗斯,84526.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,350,斯洛文尼亚,4771.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,410,巴西,17743.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,415,哥斯达黎加,141892.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,429,墨西哥,2840191.0
201604,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,501,加拿大,224529.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,265934.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,124,蒙古,110771.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,63653.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,3926.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,2328799.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,244,南非,57.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,29563.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,1873898.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,247295369.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,271799.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,41291.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,22183906.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,247352.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,174694.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,225429.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,188790.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,1006878.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,5996.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,6148.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,106506.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,4922620.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,199221.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,114230.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,435,波多黎各,492.0
201604,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,28873.0
201604,65,第65章  帽类及其零件,109,朝鲜,1391405.0
201604,65,第65章  帽类及其零件,129,菲律宾,194482.0
201604,65,第65章  帽类及其零件,137,土耳其,50390.0
201604,65,第65章  帽类及其零件,138,阿联酋,8147.0
201604,65,第65章  帽类及其零件,227,马达加斯加,23353.0
201604,65,第65章  帽类及其零件,305,法国,1149410.0
201604,65,第65章  帽类及其零件,307,意大利,1975596.0
201604,65,第65章  帽类及其零件,309,荷兰,8234.0
201604,65,第65章  帽类及其零件,312,西班牙,64027.0
201604,65,第65章  帽类及其零件,315,奥地利,452.0
201604,65,第65章  帽类及其零件,316,保加利亚,3669.0
201604,65,第65章  帽类及其零件,318,芬兰,12063.0
201604,65,第65章  帽类及其零件,326,挪威,1684.0
201604,65,第65章  帽类及其零件,327,波兰,104256.0
201604,65,第65章  帽类及其零件,350,斯洛文尼亚,1557.0
201604,65,第65章  帽类及其零件,429,墨西哥,51810.0
201604,65,第65章  帽类及其零件,501,加拿大,658816.0
201604,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,137,土耳其,35.0
201604,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,138,阿联酋,626.0
201604,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,87572.0
201604,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,614974.0
201604,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,309,荷兰,13461.0
201604,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,327,波兰,21413.0
201604,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,109,朝鲜,1393869.0
201604,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,138,阿联酋,38102325.0
201604,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,244,南非,12643.0
201604,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,305,法国,11942.0
201604,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,307,意大利,269534.0
201604,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,312,西班牙,31267.0
201604,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,315,奥地利,123543.0
201604,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,327,波兰,3530.0
201604,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,501,加拿大,443637.0
201604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,203329.0
201604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,381601.0
201604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,15592745.0
201604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,1306.0
201604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,887349.0
201604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,254,津巴布韦,83557.0
201604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,1059059.0
201604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,6748766.0
201604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,5021.0
201604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,41271517.0
201604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,18593212.0
201604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,901566.0
201604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,4122301.0
201604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,14223389.0
201604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,2541.0
201604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,5527487.0
201604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,10210791.0
201604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,57729.0
201604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,3356959.0
201604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,1542351.0
201604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,19174.0
