数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,306,爱尔兰,457759.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,307,意大利,40333307.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,309,荷兰,43357235.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,5014051.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,556841.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,110442.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,318,芬兰,22998.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,321,匈牙利,1815.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,450323.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,336,立陶宛,1163311.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,1707370.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,1032060.0
201809,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,1762428.0
201809,55,第55章  化学纤维短纤,127,巴基斯坦,8275327.0
201809,55,第55章  化学纤维短纤,129,菲律宾,57852.0
201809,55,第55章  化学纤维短纤,137,土耳其,76032914.0
201809,55,第55章  化学纤维短纤,138,阿联酋,6346012.0
201809,55,第55章  化学纤维短纤,244,南非,380338.0
201809,55,第55章  化学纤维短纤,301,比利时,407510.0
201809,55,第55章  化学纤维短纤,305,法国,5807079.0
201809,55,第55章  化学纤维短纤,307,意大利,7356569.0
201809,55,第55章  化学纤维短纤,309,荷兰,3045468.0
201809,55,第55章  化学纤维短纤,312,西班牙,16920298.0
201809,55,第55章  化学纤维短纤,315,奥地利,183165995.0
201809,55,第55章  化学纤维短纤,316,保加利亚,526795.0
201809,55,第55章  化学纤维短纤,327,波兰,224.0
201809,55,第55章  化学纤维短纤,429,墨西哥,23025356.0
201809,55,第55章  化学纤维短纤,501,加拿大,241225.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,124,蒙古,10218.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,401184.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,782689.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,1621477.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,638697.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,219928.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,30801.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,3005525.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,14929761.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,636845.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,17624356.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,17989023.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,75844.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,2919089.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,1411989.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,76.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,41198.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,199473.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,207762.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,1194130.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,336,立陶宛,4743524.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,261332.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,304282.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,1371713.0
201809,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,1536895.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,590971.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,9883278.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,214.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,244,南非,216896.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,2762004.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,1129318.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,673811.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,4173949.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,2808630.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,327128.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,313,阿尔巴尼亚,207.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,67478.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,33803.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,548519.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,336,立陶宛,661.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,660.0
201809,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,8309.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,32849.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,10507083.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,2731323.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,2525633.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,4010890.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,306,爱尔兰,15627.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,10343210.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,620200.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,7.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,2472555.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,330622.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,2267.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,43101.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,11489.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,41741.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,336,立陶宛,34646.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,410915.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,372242.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,415,哥斯达黎加,38.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,158445.0
201809,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,176589.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,23691.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,19996.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,6589301.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,138,阿联酋,3068959.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,10650745.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,8838954.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,300981.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,71037708.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,9480274.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,7117862.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,8942815.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,169376.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,8179753.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,161972.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,50367.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,2645473.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,857763.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,2321050.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,2200.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,2307549.0
201809,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,5027023.0
201809,60,第60章  针织物及钩编织物,127,巴基斯坦,19555.0
201809,60,第60章  针织物及钩编织物,129,菲律宾,866168.0
201809,60,第60章  针织物及钩编织物,137,土耳其,1164590.0
201809,60,第60章  针织物及钩编织物,301,比利时,377447.0
201809,60,第60章  针织物及钩编织物,305,法国,3759289.0
201809,60,第60章  针织物及钩编织物,307,意大利,27180665.0
201809,60,第60章  针织物及钩编织物,309,荷兰,109301.0
201809,60,第60章  针织物及钩编织物,312,西班牙,296623.0
201809,60,第60章  针织物及钩编织物,315,奥地利,3367187.0
201809,60,第60章  针织物及钩编织物,316,保加利亚,174813.0
201809,60,第60章  针织物及钩编织物,318,芬兰,17847.0
201809,60,第60章  针织物及钩编织物,321,匈牙利,1425.0
201809,60,第60章  针织物及钩编织物,326,挪威,5609.0
201809,60,第60章  针织物及钩编织物,327,波兰,10931.0
201809,60,第60章  针织物及钩编织物,350,斯洛文尼亚,117994.0
201809,60,第60章  针织物及钩编织物,410,巴西,826.0
201809,60,第60章  针织物及钩编织物,501,加拿大,975098.0
201809,61,第61章  针织或钩编的服装及衣着附件,109,朝鲜,641.0
201809,61,第61章  针织或钩编的服装及衣着附件,123,马尔代夫,1178.0
201809,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,2079935.0
201809,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,32634208.0
201809,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,20549910.0
201809,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,86988851.0
201809,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,36690.0
201809,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,2934.0
201809,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,2197574.0
201809,61,第61章  针织或钩编的服装及衣着附件,244,南非,43492.0
201809,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,833.0
201809,61,第61章  针织或钩编的服装及衣着附件,301,比利时,1558125.0
201809,61,第61章  针织或钩编的服装及衣着附件,305,法国,3468714.0
201809,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,61512.0
201809,61,第61章  针织或钩编的服装及衣着附件,307,意大利,190502600.0
201809,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,86439.0
201809,61,第61章  针织或钩编的服装及衣着附件,310,希腊,540992.0
201809,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,3256898.0
201809,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,1439104.0
201809,61,第61章  针织或钩编的服装及衣着附件,314,安道尔,103.0
201809,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,207451.0
201809,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,9297049.0
201809,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,45194.0
201809,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,1999131.0
201809,61,第61章  针织或钩编的服装及衣着附件,326,挪威,841053.0
201809,61,第61章  针织或钩编的服装及衣着附件,327,波兰,457769.0
201809,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,947357.0
201809,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,43333.0
201809,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,102543.0
201809,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,35738.0
201809,61,第61章  针织或钩编的服装及衣着附件,410,巴西,22899.0
201809,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,207712.0
201809,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,2452652.0
201809,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,494801.0
201809,61,第61章  针织或钩编的服装及衣着附件,435,波多黎各,26961.0
201809,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,56731.0
201809,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,1504477.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,118,科威特,6996.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,123,马尔代夫,411.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,1439408.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,10837402.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,11680913.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,123101450.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,920170.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,288.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,208,佛得角,162563.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,211,乍得,418.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,2556.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,3478262.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,633510.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,255,莱索托,55356.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,1019795.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,37390951.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,230.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,355022126.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,691290.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,138431.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,15391333.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,5656082.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,77275.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,32534721.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,125589.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,9652291.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,1044.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,15541193.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,1516256.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,1304939.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,274952.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,136048.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,214414.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,427,牙买加,345.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,3911537.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,133618.0
201809,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,53180834.0
201809,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,8599488.0
201809,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,2933716.0
201809,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,7548541.0
201809,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,276014.0
201809,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,82681.0
201809,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,67594.0
201809,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,371634.0
201809,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,6674851.0
201809,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,17156.0
201809,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,19799659.0
201809,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,644072.0
201809,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,41296.0
201809,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,3844122.0
201809,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,313,阿尔巴尼亚,352.0
201809,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,680131.0
201809,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,213942.0
201809,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,6900.0
201809,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,13446486.0
201809,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,21698.0
201809,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,2949779.0
201809,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,490746.0
201809,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,23394.0
201809,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,39807.0
201809,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,427,牙买加,69.0
201809,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,2691830.0
201809,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,1482301.0
201809,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,2906268.0
201809,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,970787.0
201809,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,11442018.0
201809,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,1842250.0
201809,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,178546.0
201809,64,第64章  鞋靴、护腿和类似品及其零件,220,加纳,373.0
201809,64,第64章  鞋靴、护腿和类似品及其零件,224,肯尼亚,176.0
201809,64,第64章  鞋靴、护腿和类似品及其零件,227,马达加斯加,682.0
201809,64,第64章  鞋靴、护腿和类似品及其零件,244,南非,3095.0
201809,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,14381.0
201809,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,16724.0
201809,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,3240942.0
201809,64,第64章  鞋靴、护腿和类似品及其零件,306,爱尔兰,47057.0
201809,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,319470150.0
201809,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,341650.0
201809,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,6043.0
201809,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,62137057.0
201809,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,2290594.0
201809,64,第64章  鞋靴、护腿和类似品及其零件,314,安道尔,333.0
201809,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,25838.0
201809,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,34115.0
201809,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,93995.0
201809,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,7302080.0
201809,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,2718.0
201809,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,94027.0
201809,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,3435.0
201809,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,3880.0
201809,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,7734491.0
201809,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,198840.0
201809,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,7877.0
201809,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,1097627.0
201809,65,第65章  帽类及其零件,124,蒙古,4027.0
201809,65,第65章  帽类及其零件,127,巴基斯坦,22892.0
201809,65,第65章  帽类及其零件,129,菲律宾,29307.0
201809,65,第65章  帽类及其零件,137,土耳其,489579.0
201809,65,第65章  帽类及其零件,227,马达加斯加,78.0
201809,65,第65章  帽类及其零件,244,南非,416915.0
201809,65,第65章  帽类及其零件,301,比利时,27327.0
201809,65,第65章  帽类及其零件,305,法国,2677843.0
201809,65,第65章  帽类及其零件,307,意大利,5507175.0
201809,65,第65章  帽类及其零件,309,荷兰,4079.0
201809,65,第65章  帽类及其零件,310,希腊,1364.0
201809,65,第65章  帽类及其零件,312,西班牙,66100.0
201809,65,第65章  帽类及其零件,315,奥地利,1734.0
201809,65,第65章  帽类及其零件,316,保加利亚,84296.0
201809,65,第65章  帽类及其零件,318,芬兰,2703.0
201809,65,第65章  帽类及其零件,321,匈牙利,14184.0
201809,65,第65章  帽类及其零件,326,挪威,19248.0
201809,65,第65章  帽类及其零件,327,波兰,717791.0
201809,65,第65章  帽类及其零件,336,立陶宛,2076.0
201809,65,第65章  帽类及其零件,408,玻利维亚 ,2975.0
201809,65,第65章  帽类及其零件,410,巴西,1554.0
201809,65,第65章  帽类及其零件,429,墨西哥,15241.0
201809,65,第65章  帽类及其零件,431,尼加拉瓜,31896.0
201809,65,第65章  帽类及其零件,501,加拿大,78289.0
201809,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,129,菲律宾,799.0
201809,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,137,土耳其,7459.0
201809,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,244,南非,800.0
201809,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,844.0
201809,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,38030.0
201809,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,264492.0
201809,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,309,荷兰,2802.0
201809,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,14019.0
201809,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,16089.0
201809,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,321,匈牙利,7053.0
201809,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,327,波兰,143309.0
201809,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,501,加拿大,3644.0
201809,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,17065965.0
201809,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,127,巴基斯坦,138.0
201809,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,327932.0
201809,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,196.0
201809,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,35719.0
201809,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,306,爱尔兰,689.0
201809,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,2807548.0
201809,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,48446.0
201809,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,310,希腊,13978.0
201809,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,4110.0
201809,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,327,波兰,35530.0
201809,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,18935.0
201809,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,109,朝鲜,2410.0
201809,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,633368.0
201809,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,337721.0
201809,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,10510445.0
201809,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,102715.0
201809,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,147,塔吉克斯坦,413.0
201809,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,227,马达加斯加,33726.0
201809,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,536179.0
201809,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,254,津巴布韦,1316.0
201809,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,2202033.0
201809,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,12766492.0
