数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202608,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,336,立陶宛,9040.0
202608,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,408,玻利维亚,3231.0
202608,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,429,墨西哥,139.0
202608,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,444,乌拉圭,52675807.0
202608,52,第52章  棉花,127,巴基斯坦,253662780.0
202608,52,第52章  棉花,129,菲律宾,68484.0
202608,52,第52章  棉花,137,土耳其,37887542.0
202608,52,第52章  棉花,147,塔吉克斯坦,11386644.0
202608,52,第52章  棉花,301,比利时,26130.0
202608,52,第52章  棉花,305,法国,1607140.0
202608,52,第52章  棉花,306,爱尔兰,7878.0
202608,52,第52章  棉花,307,意大利,26587605.0
202608,52,第52章  棉花,309,荷兰,196663.0
202608,52,第52章  棉花,312,西班牙,7742416.0
202608,52,第52章  棉花,315,奥地利,31064.0
202608,52,第52章  棉花,316,保加利亚,155874.0
202608,52,第52章  棉花,318,芬兰,8446.0
202608,52,第52章  棉花,321,匈牙利,12108.0
202608,52,第52章  棉花,326,挪威,151762.0
202608,52,第52章  棉花,336,立陶宛,218939.0
202608,52,第52章  棉花,410,巴西,66366108.0
202608,52,第52章  棉花,429,墨西哥,3587.0
202608,52,第52章  棉花,501,加拿大,45783.0
202608,53,第53章  其他植物纺织纤维；纸纱线及其机织物,129,菲律宾,1407332.0
202608,53,第53章  其他植物纺织纤维；纸纱线及其机织物,137,土耳其,80353.0
202608,53,第53章  其他植物纺织纤维；纸纱线及其机织物,224,肯尼亚,2975992.0
202608,53,第53章  其他植物纺织纤维；纸纱线及其机织物,227,马达加斯加,1268246.0
202608,53,第53章  其他植物纺织纤维；纸纱线及其机织物,301,比利时,67110501.0
202608,53,第53章  其他植物纺织纤维；纸纱线及其机织物,305,法国,576605284.0
202608,53,第53章  其他植物纺织纤维；纸纱线及其机织物,306,爱尔兰,12354.0
202608,53,第53章  其他植物纺织纤维；纸纱线及其机织物,307,意大利,9717792.0
202608,53,第53章  其他植物纺织纤维；纸纱线及其机织物,309,荷兰,2316480.0
202608,53,第53章  其他植物纺织纤维；纸纱线及其机织物,310,希腊,472.0
202608,53,第53章  其他植物纺织纤维；纸纱线及其机织物,312,西班牙,178431.0
202608,53,第53章  其他植物纺织纤维；纸纱线及其机织物,315,奥地利,300.0
202608,53,第53章  其他植物纺织纤维；纸纱线及其机织物,316,保加利亚,111046.0
202608,53,第53章  其他植物纺织纤维；纸纱线及其机织物,327,波兰,10724.0
202608,53,第53章  其他植物纺织纤维；纸纱线及其机织物,336,立陶宛,38735.0
202608,53,第53章  其他植物纺织纤维；纸纱线及其机织物,340,白俄罗斯,25545552.0
202608,53,第53章  其他植物纺织纤维；纸纱线及其机织物,410,巴西,13937549.0
202608,53,第53章  其他植物纺织纤维；纸纱线及其机织物,501,加拿大,602.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,127,巴基斯坦,190783.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,129,菲律宾,31622.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,137,土耳其,5429818.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,138,阿联酋,2291212.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,227,马达加斯加,33.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,244,南非,611.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,301,比利时,1042815.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,305,法国,5821549.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,306,爱尔兰,2009006.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,307,意大利,21663278.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,309,荷兰,8653853.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,4196659.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,2370642.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,765357.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,2164326.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,336,立陶宛,21662.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,188758.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,426801.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,1592963.0
202608,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,986504.0
202608,55,第55章  化学纤维短纤,127,巴基斯坦,2478705.0
202608,55,第55章  化学纤维短纤,129,菲律宾,1218028.0
202608,55,第55章  化学纤维短纤,137,土耳其,5999010.0
202608,55,第55章  化学纤维短纤,244,南非,37993.0
202608,55,第55章  化学纤维短纤,301,比利时,196833.0
202608,55,第55章  化学纤维短纤,305,法国,6202324.0
202608,55,第55章  化学纤维短纤,306,爱尔兰,24654.0
202608,55,第55章  化学纤维短纤,307,意大利,12069006.0
202608,55,第55章  化学纤维短纤,309,荷兰,681437.0
202608,55,第55章  化学纤维短纤,312,西班牙,12504739.0
202608,55,第55章  化学纤维短纤,315,奥地利,184471522.0
202608,55,第55章  化学纤维短纤,316,保加利亚,172206.0
202608,55,第55章  化学纤维短纤,321,匈牙利,156327.0
202608,55,第55章  化学纤维短纤,326,挪威,30217.0
202608,55,第55章  化学纤维短纤,327,波兰,31.0
202608,55,第55章  化学纤维短纤,350,斯洛文尼亚,2584.0
202608,55,第55章  化学纤维短纤,415,哥斯达黎加,574.0
202608,55,第55章  化学纤维短纤,429,墨西哥,761000.0
202608,55,第55章  化学纤维短纤,501,加拿大,20072.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,22744.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,350603.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,1784925.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,76097.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,25660.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,9335036.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,12427707.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,259047.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,18367540.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,5695759.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,4694393.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,943482.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,1608768.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,1362.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,2410482.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,259810.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,116423.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,1522671.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,336,立陶宛,58818.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,381746.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,404,巴哈马,38437.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,12346.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,415,哥斯达黎加,5424.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,229466.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,2401830.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,101627.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,129,菲律宾,207731.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,12542104.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,164230.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,646015.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,179600.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,238438.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,2177986.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,676970.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,57548.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,3565.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,318,芬兰,106030.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,16130.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,26150.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,404,巴哈马,3056.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,17849.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,105390.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,3586181.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,1297699.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,138,阿联酋,61.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,244,南非,526.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,918312.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,15183261.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,306,爱尔兰,2401.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,11315684.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,653098.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,438.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,570702.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,37054.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,21197.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,700119.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,118342.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,659.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,158907.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,38597.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,995467.0
202608,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,2404.0
202608,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,27733873.0
202608,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,13277240.0
202608,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,138,阿联酋,1388.0
202608,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,1429.0
202608,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,2805656.0
202608,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,6856184.0
202608,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,20143.0
202608,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,30707922.0
202608,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,1492409.0
202608,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,310,希腊,186.0
202608,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,1392496.0
202608,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,3953978.0
202608,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,10441.0
202608,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,7199273.0
202608,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,12249417.0
202608,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,6556.0
202608,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,10863364.0
202608,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,336,立陶宛,44.0
202608,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,304924.0
202608,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,2570509.0
202608,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,271197.0
202608,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,963150.0
202608,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,435,波多黎各,589.0
202608,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,490263.0
202608,60,第60章  针织物及钩编织物,127,巴基斯坦,153880.0
202608,60,第60章  针织物及钩编织物,137,土耳其,844495.0
202608,60,第60章  针织物及钩编织物,301,比利时,11743.0
202608,60,第60章  针织物及钩编织物,305,法国,949497.0
202608,60,第60章  针织物及钩编织物,307,意大利,24731866.0
202608,60,第60章  针织物及钩编织物,309,荷兰,95681.0
202608,60,第60章  针织物及钩编织物,310,希腊,25940.0
202608,60,第60章  针织物及钩编织物,312,西班牙,618129.0
202608,60,第60章  针织物及钩编织物,315,奥地利,441338.0
202608,60,第60章  针织物及钩编织物,316,保加利亚,145.0
202608,60,第60章  针织物及钩编织物,327,波兰,377601.0
202608,60,第60章  针织物及钩编织物,340,白俄罗斯,875.0
202608,60,第60章  针织物及钩编织物,410,巴西,26335.0
202608,60,第60章  针织物及钩编织物,429,墨西哥,1045.0
202608,61,第61章  针织或钩编的服装及衣着附件,123,马尔代夫,1120.0
202608,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,909984.0
202608,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,21477160.0
202608,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,16840248.0
202608,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,76178586.0
202608,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,82636.0
202608,61,第61章  针织或钩编的服装及衣着附件,208,佛得角,1774.0
202608,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,1773591.0
202608,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,5172708.0
202608,61,第61章  针织或钩编的服装及衣着附件,244,南非,424303.0
202608,61,第61章  针织或钩编的服装及衣着附件,254,津巴布韦,340.0
202608,61,第61章  针织或钩编的服装及衣着附件,301,比利时,335389.0
202608,61,第61章  针织或钩编的服装及衣着附件,305,法国,21711057.0
202608,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,411644.0
202608,61,第61章  针织或钩编的服装及衣着附件,307,意大利,574589328.0
202608,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,39668.0
202608,61,第61章  针织或钩编的服装及衣着附件,310,希腊,105616.0
202608,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,4918056.0
202608,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,4614117.0
202608,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,97673.0
202608,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,10087130.0
202608,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,49033.0
202608,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,192940.0
202608,61,第61章  针织或钩编的服装及衣着附件,326,挪威,1963478.0
202608,61,第61章  针织或钩编的服装及衣着附件,327,波兰,724090.0
202608,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,2578193.0
202608,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,509526.0
202608,61,第61章  针织或钩编的服装及衣着附件,410,巴西,183632.0
202608,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,258250.0
202608,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,3082046.0
202608,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,2835997.0
202608,61,第61章  针织或钩编的服装及衣着附件,435,波多黎各,698.0
202608,61,第61章  针织或钩编的服装及衣着附件,442,特立尼达和多巴哥,1195.0
202608,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,81766.0
202608,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,13174204.0
202608,62,第62章  非针织或非钩编的服装及衣着附件,108,塞浦路斯,310.0
202608,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,45693.0
202608,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,11706840.0
202608,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,16009306.0
202608,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,49860949.0
202608,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,133387.0
202608,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,9614.0
202608,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,4238039.0
202608,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,224.0
202608,62,第62章  非针织或非钩编的服装及衣着附件,255,莱索托,15684.0
202608,62,第62章  非针织或非钩编的服装及衣着附件,258,厄立特里亚,17215.0
202608,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,369543.0
202608,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,152253962.0
202608,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,3797.0
202608,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,986884803.0
202608,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,282018.0
202608,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,736107.0
202608,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,13824722.0
202608,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,9858998.0
202608,62,第62章  非针织或非钩编的服装及衣着附件,314,安道尔,876.0
202608,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,230797.0
202608,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,14777312.0
202608,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,18588.0
202608,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,3693613.0
202608,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,3202984.0
202608,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,5837210.0
202608,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,4751426.0
202608,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,27111.0
202608,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,478416.0
202608,62,第62章  非针织或非钩编的服装及衣着附件,405,巴巴多斯,3192.0
202608,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,57631.0
202608,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,846.0
202608,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,1649692.0
202608,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,336686.0
202608,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,93539712.0
202608,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,2533696.0
202608,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,826269.0
202608,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,5151700.0
202608,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,285527.0
202608,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,224,肯尼亚,678.0
202608,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,1980.0
202608,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,510387.0
202608,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,769300.0
202608,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,17702985.0
202608,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,222524.0
202608,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,13799652.0
202608,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,388885.0
202608,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,74624.0
202608,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,1969655.0
202608,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,313,阿尔巴尼亚,34122.0
202608,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,222432.0
202608,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,1617299.0
202608,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,51083.0
202608,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,1110.0
202608,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,378104.0
202608,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,45617.0
202608,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,404,巴哈马,2037.0
202608,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,1575846.0
202608,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,415,哥斯达黎加,324.0
202608,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,1774699.0
202608,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,1666262.0
202608,64,第64章  鞋靴、护腿和类似品及其零件,108,塞浦路斯,411.0
202608,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,5683857.0
202608,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,27998.0
202608,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,7829918.0
202608,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,486487.0
202608,64,第64章  鞋靴、护腿和类似品及其零件,227,马达加斯加,100527.0
202608,64,第64章  鞋靴、护腿和类似品及其零件,244,南非,1014.0
202608,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,4287.0
202608,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,52431.0
202608,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,7469519.0
202608,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,623384133.0
202608,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,58934.0
202608,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,237393.0
202608,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,22811319.0
202608,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,1357380.0
202608,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,17494.0
202608,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,361948.0
202608,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,10999.0
202608,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,261454.0
202608,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,4126.0
202608,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,1374.0
202608,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,3428.0
202608,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,269823.0
202608,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,1136592.0
202608,64,第64章  鞋靴、护腿和类似品及其零件,427,牙买加,754.0
202608,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,479018.0
202608,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,3931.0
202608,64,第64章  鞋靴、护腿和类似品及其零件,442,特立尼达和多巴哥,559.0
202608,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,2853783.0
202608,65,第65章  帽类及其零件,108,塞浦路斯,116.0
202608,65,第65章  帽类及其零件,127,巴基斯坦,333445.0
202608,65,第65章  帽类及其零件,129,菲律宾,443101.0
202608,65,第65章  帽类及其零件,137,土耳其,94305.0
202608,65,第65章  帽类及其零件,138,阿联酋,1274.0
202608,65,第65章  帽类及其零件,220,加纳,7541.0
202608,65,第65章  帽类及其零件,227,马达加斯加,160001.0
202608,65,第65章  帽类及其零件,301,比利时,22017.0
202608,65,第65章  帽类及其零件,305,法国,5299254.0
202608,65,第65章  帽类及其零件,306,爱尔兰,3087.0
202608,65,第65章  帽类及其零件,307,意大利,52580826.0
202608,65,第65章  帽类及其零件,309,荷兰,37338.0
202608,65,第65章  帽类及其零件,310,希腊,11576.0
202608,65,第65章  帽类及其零件,312,西班牙,115759.0
202608,65,第65章  帽类及其零件,313,阿尔巴尼亚,506.0
202608,65,第65章  帽类及其零件,315,奥地利,32283.0
202608,65,第65章  帽类及其零件,316,保加利亚,773499.0
202608,65,第65章  帽类及其零件,321,匈牙利,226.0
202608,65,第65章  帽类及其零件,326,挪威,98053.0
202608,65,第65章  帽类及其零件,327,波兰,22240.0
202608,65,第65章  帽类及其零件,336,立陶宛,30055.0
202608,65,第65章  帽类及其零件,350,斯洛文尼亚,2901.0
202608,65,第65章  帽类及其零件,410,巴西,8478.0
