数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201806,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,611,巴布亚新几内亚,96.0
201806,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,623,法属波利尼西亚,182.0
201806,35,第35章  蛋白类物质；改性淀粉；胶；酶,115,以色列,1410047.0
201806,35,第35章  蛋白类物质；改性淀粉；胶；酶,131,沙特阿拉伯,20940.0
201806,35,第35章  蛋白类物质；改性淀粉；胶；酶,215,埃及,192181.0
201806,35,第35章  蛋白类物质；改性淀粉；胶；酶,302,丹麦,89249540.0
201806,35,第35章  蛋白类物质；改性淀粉；胶；酶,308,卢森堡,23234.0
201806,35,第35章  蛋白类物质；改性淀粉；胶；酶,311,葡萄牙,315897.0
201806,35,第35章  蛋白类物质；改性淀粉；胶；酶,322,冰岛,18867.0
201806,35,第35章  蛋白类物质；改性淀粉；胶；酶,328,罗马尼亚,162360.0
201806,35,第35章  蛋白类物质；改性淀粉；胶；酶,330,瑞典,6034470.0
201806,35,第35章  蛋白类物质；改性淀粉；胶；酶,331,瑞士,11420415.0
201806,35,第35章  蛋白类物质；改性淀粉；胶；酶,334,爱沙尼亚,9674.0
201806,35,第35章  蛋白类物质；改性淀粉；胶；酶,352,捷克,3528035.0
201806,35,第35章  蛋白类物质；改性淀粉；胶；酶,353,斯洛伐克,2371.0
201806,35,第35章  蛋白类物质；改性淀粉；胶；酶,402,阿根廷,4870476.0
201806,35,第35章  蛋白类物质；改性淀粉；胶；酶,412,智利,4128.0
201806,35,第35章  蛋白类物质；改性淀粉；胶；酶,413,哥伦比亚,53546.0
201806,35,第35章  蛋白类物质；改性淀粉；胶；酶,609,新西兰,41926229.0
201806,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,352,捷克,13045860.0
201806,37,第37章  照相及电影用品,115,以色列,1579762.0
201806,37,第37章  照相及电影用品,330,瑞典,6874.0
201806,37,第37章  照相及电影用品,331,瑞士,2305525.0
201806,37,第37章  照相及电影用品,352,捷克,1763.0
201806,38,第38章  杂项化学产品,103,孟加拉国,5752336.0
201806,38,第38章  杂项化学产品,106,缅甸,18627471.0
201806,38,第38章  杂项化学产品,114,伊拉克,170176.0
201806,38,第38章  杂项化学产品,115,以色列,9953570.0
201806,38,第38章  杂项化学产品,130,卡塔尔,2136268.0
201806,38,第38章  杂项化学产品,131,沙特阿拉伯,10456544.0
201806,38,第38章  杂项化学产品,134,斯里兰卡,10788649.0
201806,38,第38章  杂项化学产品,201,阿尔及利亚,172423.0
201806,38,第38章  杂项化学产品,215,埃及,185488.0
201806,38,第38章  杂项化学产品,232,摩洛哥,370981.0
201806,38,第38章  杂项化学产品,302,丹麦,46332322.0
201806,38,第38章  杂项化学产品,308,卢森堡,376351.0
201806,38,第38章  杂项化学产品,311,葡萄牙,3933691.0
201806,38,第38章  杂项化学产品,323,列支敦士登,2850241.0
201806,38,第38章  杂项化学产品,325,摩纳哥,3967351.0
201806,38,第38章  杂项化学产品,328,罗马尼亚,3559680.0
201806,38,第38章  杂项化学产品,329,圣马力诺,23318.0
201806,38,第38章  杂项化学产品,330,瑞典,50157501.0
201806,38,第38章  杂项化学产品,331,瑞士,52522867.0
201806,38,第38章  杂项化学产品,334,爱沙尼亚,392672.0
201806,38,第38章  杂项化学产品,335,拉脱维亚,494637.0
201806,38,第38章  杂项化学产品,347,乌克兰,27024.0
201806,38,第38章  杂项化学产品,352,捷克,1465986.0
201806,38,第38章  杂项化学产品,353,斯洛伐克,1010650.0
201806,38,第38章  杂项化学产品,402,阿根廷,2348005.0
201806,38,第38章  杂项化学产品,412,智利,991303.0
201806,38,第38章  杂项化学产品,413,哥伦比亚,1818624.0
201806,38,第38章  杂项化学产品,418,多米尼加 ,60688.0
201806,38,第38章  杂项化学产品,426,洪都拉斯,239044.0
201806,38,第38章  杂项化学产品,434,秘鲁,401776.0
201806,38,第38章  杂项化学产品,445,委内瑞拉,55139.0
201806,38,第38章  杂项化学产品,609,新西兰,2523543.0
201806,38,第38章  杂项化学产品,611,巴布亚新几内亚,403190.0
201806,39,第39章  塑料及其制品,103,孟加拉国,1428027.0
201806,39,第39章  塑料及其制品,106,缅甸,573036.0
201806,39,第39章  塑料及其制品,107,柬埔寨,4729123.0
201806,39,第39章  塑料及其制品,115,以色列,53622766.0
201806,39,第39章  塑料及其制品,121,中国澳门,194093.0
201806,39,第39章  塑料及其制品,130,卡塔尔,459866361.0
201806,39,第39章  塑料及其制品,131,沙特阿拉伯,2810144531.0
201806,39,第39章  塑料及其制品,134,斯里兰卡,88841.0
201806,39,第39章  塑料及其制品,201,阿尔及利亚,1524741.0
201806,39,第39章  塑料及其制品,215,埃及,44685623.0
201806,39,第39章  塑料及其制品,232,摩洛哥,526760.0
201806,39,第39章  塑料及其制品,236,尼日利亚,13179604.0
201806,39,第39章  塑料及其制品,246,苏丹,131101.0
201806,39,第39章  塑料及其制品,257,斯威士兰,6380.0
201806,39,第39章  塑料及其制品,302,丹麦,46939425.0
201806,39,第39章  塑料及其制品,308,卢森堡,46839446.0
201806,39,第39章  塑料及其制品,311,葡萄牙,19281065.0
201806,39,第39章  塑料及其制品,322,冰岛,10208.0
201806,39,第39章  塑料及其制品,323,列支敦士登,107051.0
201806,39,第39章  塑料及其制品,325,摩纳哥,2041105.0
201806,39,第39章  塑料及其制品,328,罗马尼亚,10675399.0
201806,39,第39章  塑料及其制品,330,瑞典,196577661.0
201806,39,第39章  塑料及其制品,331,瑞士,155748538.0
201806,39,第39章  塑料及其制品,334,爱沙尼亚,529886.0
201806,39,第39章  塑料及其制品,335,拉脱维亚,672791.0
201806,39,第39章  塑料及其制品,343,摩尔多瓦,81145.0
201806,39,第39章  塑料及其制品,347,乌克兰,6155390.0
201806,39,第39章  塑料及其制品,352,捷克,48873171.0
201806,39,第39章  塑料及其制品,353,斯洛伐克,7829941.0
201806,39,第39章  塑料及其制品,355,波斯尼亚和黑塞哥维那,9401.0
201806,39,第39章  塑料及其制品,402,阿根廷,1212332.0
201806,39,第39章  塑料及其制品,412,智利,2223939.0
201806,39,第39章  塑料及其制品,413,哥伦比亚,5914571.0
201806,39,第39章  塑料及其制品,418,多米尼加 ,1605164.0
201806,39,第39章  塑料及其制品,419,厄瓜多尔,4009.0
201806,39,第39章  塑料及其制品,423,危地马拉,220964.0
201806,39,第39章  塑料及其制品,426,洪都拉斯,766087.0
201806,39,第39章  塑料及其制品,434,秘鲁,717677.0
201806,39,第39章  塑料及其制品,445,委内瑞拉,946906.0
201806,39,第39章  塑料及其制品,603,斐济,64.0
201806,39,第39章  塑料及其制品,609,新西兰,2697401.0
201806,40,第40章  橡胶及其制品,103,孟加拉国,33703.0
201806,40,第40章  橡胶及其制品,106,缅甸,152348054.0
201806,40,第40章  橡胶及其制品,107,柬埔寨,12454240.0
201806,40,第40章  橡胶及其制品,115,以色列,1114305.0
201806,40,第40章  橡胶及其制品,130,卡塔尔,917930.0
201806,40,第40章  橡胶及其制品,131,沙特阿拉伯,78100910.0
201806,40,第40章  橡胶及其制品,134,斯里兰卡,7505184.0
201806,40,第40章  橡胶及其制品,215,埃及,26124.0
201806,40,第40章  橡胶及其制品,232,摩洛哥,621769.0
201806,40,第40章  橡胶及其制品,236,尼日利亚,3646823.0
201806,40,第40章  橡胶及其制品,257,斯威士兰,5828.0
201806,40,第40章  橡胶及其制品,302,丹麦,31696734.0
201806,40,第40章  橡胶及其制品,308,卢森堡,5158908.0
201806,40,第40章  橡胶及其制品,311,葡萄牙,7436586.0
201806,40,第40章  橡胶及其制品,323,列支敦士登,22443.0
201806,40,第40章  橡胶及其制品,325,摩纳哥,3679.0
201806,40,第40章  橡胶及其制品,328,罗马尼亚,42731491.0
201806,40,第40章  橡胶及其制品,329,圣马力诺,1456.0
201806,40,第40章  橡胶及其制品,330,瑞典,27448173.0
201806,40,第40章  橡胶及其制品,331,瑞士,16918618.0
201806,40,第40章  橡胶及其制品,334,爱沙尼亚,2759843.0
201806,40,第40章  橡胶及其制品,335,拉脱维亚,19330.0
201806,40,第40章  橡胶及其制品,343,摩尔多瓦,7709.0
201806,40,第40章  橡胶及其制品,347,乌克兰,64447.0
201806,40,第40章  橡胶及其制品,352,捷克,56117239.0
201806,40,第40章  橡胶及其制品,353,斯洛伐克,6952317.0
201806,40,第40章  橡胶及其制品,354,北马其顿,328.0
201806,40,第40章  橡胶及其制品,423,危地马拉,131316.0
201806,40,第40章  橡胶及其制品,609,新西兰,1275517.0
201806,40,第40章  橡胶及其制品,619,图瓦卢,912.0
201806,41,第41章  生皮（毛皮除外）及皮革,103,孟加拉国,28514147.0
201806,41,第41章  生皮（毛皮除外）及皮革,106,缅甸,136000.0
201806,41,第41章  生皮（毛皮除外）及皮革,107,柬埔寨,607138.0
201806,41,第41章  生皮（毛皮除外）及皮革,115,以色列,659886.0
201806,41,第41章  生皮（毛皮除外）及皮革,117,约旦,897721.0
201806,41,第41章  生皮（毛皮除外）及皮革,131,沙特阿拉伯,3244425.0
201806,41,第41章  生皮（毛皮除外）及皮革,146,吉尔吉斯斯坦,7855003.0
201806,41,第41章  生皮（毛皮除外）及皮革,201,阿尔及利亚,702784.0
201806,41,第41章  生皮（毛皮除外）及皮革,215,埃及,9202538.0
201806,41,第41章  生皮（毛皮除外）及皮革,228,马拉维,1062419.0
201806,41,第41章  生皮（毛皮除外）及皮革,229,马里,2444026.0
201806,41,第41章  生皮（毛皮除外）及皮革,232,摩洛哥,74997.0
201806,41,第41章  生皮（毛皮除外）及皮革,236,尼日利亚,4234573.0
201806,41,第41章  生皮（毛皮除外）及皮革,246,苏丹,1079873.0
201806,41,第41章  生皮（毛皮除外）及皮革,247,坦桑尼亚,153447.0
201806,41,第41章  生皮（毛皮除外）及皮革,253,赞比亚,857369.0
201806,41,第41章  生皮（毛皮除外）及皮革,302,丹麦,9231152.0
201806,41,第41章  生皮（毛皮除外）及皮革,311,葡萄牙,2593915.0
201806,41,第41章  生皮（毛皮除外）及皮革,328,罗马尼亚,406829.0
201806,41,第41章  生皮（毛皮除外）及皮革,330,瑞典,596780.0
201806,41,第41章  生皮（毛皮除外）及皮革,352,捷克,2952732.0
201806,41,第41章  生皮（毛皮除外）及皮革,402,阿根廷,95152054.0
201806,41,第41章  生皮（毛皮除外）及皮革,412,智利,4162742.0
201806,41,第41章  生皮（毛皮除外）及皮革,413,哥伦比亚,5978144.0
201806,41,第41章  生皮（毛皮除外）及皮革,418,多米尼加 ,1058274.0
201806,41,第41章  生皮（毛皮除外）及皮革,419,厄瓜多尔,1950619.0
201806,41,第41章  生皮（毛皮除外）及皮革,432,巴拿马,1335407.0
201806,41,第41章  生皮（毛皮除外）及皮革,433,巴拉圭,5844856.0
201806,41,第41章  生皮（毛皮除外）及皮革,434,秘鲁,996798.0
201806,41,第41章  生皮（毛皮除外）及皮革,445,委内瑞拉,483753.0
201806,41,第41章  生皮（毛皮除外）及皮革,609,新西兰,66772114.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,103,孟加拉国,10675330.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,106,缅甸,5687067.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,107,柬埔寨,15184716.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,115,以色列,980700.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,121,中国澳门,1761.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,131,沙特阿拉伯,4018.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,134,斯里兰卡,111093.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,146,吉尔吉斯斯坦,4710.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,232,摩洛哥,399934.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,238,卢旺达,34483.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,302,丹麦,171196.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,311,葡萄牙,674739.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,328,罗马尼亚,11063500.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,330,瑞典,367889.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,331,瑞士,1712292.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,35584.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,1159192.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,347,乌克兰,161083.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,352,捷克,26189242.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,353,斯洛伐克,80391.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,354,北马其顿,1626.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,213452.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,412,智利,5957.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,180107.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,418,多米尼加 ,136014.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,419,厄瓜多尔,14732.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,423,危地马拉,1414.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,432,巴拿马,93134.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,10499.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,606,瑙鲁,219459.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,608,瓦努阿图,622.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,609,新西兰,10636.0
201806,43,第43章  毛皮、人造毛皮及其制品,101,阿富汗,98806.0
201806,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,242315008.0
201806,43,第43章  毛皮、人造毛皮及其制品,146,吉尔吉斯斯坦,141514.0
201806,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,133863529.0
201806,43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,649448.0
201806,43,第43章  毛皮、人造毛皮及其制品,328,罗马尼亚,269338.0
201806,43,第43章  毛皮、人造毛皮及其制品,352,捷克,128098.0
201806,43,第43章  毛皮、人造毛皮及其制品,402,阿根廷,9560.0
201806,43,第43章  毛皮、人造毛皮及其制品,609,新西兰,867812.0
201806,44,第44章  木及木制品；木炭,103,孟加拉国,2205564.0
201806,44,第44章  木及木制品；木炭,106,缅甸,46886663.0
201806,44,第44章  木及木制品；木炭,107,柬埔寨,9109475.0
201806,44,第44章  木及木制品；木炭,121,中国澳门,50.0
201806,44,第44章  木及木制品；木炭,134,斯里兰卡,3193903.0
201806,44,第44章  木及木制品；木炭,216,赤道几内亚,145736068.0
201806,44,第44章  木及木制品；木炭,229,马里,35942498.0
201806,44,第44章  木及木制品；木炭,232,摩洛哥,201249.0
201806,44,第44章  木及木制品；木炭,236,尼日利亚,134884393.0
201806,44,第44章  木及木制品；木炭,247,坦桑尼亚,5912903.0
201806,44,第44章  木及木制品；木炭,248,多哥,241323.0
201806,44,第44章  木及木制品；木炭,253,赞比亚,33524026.0
201806,44,第44章  木及木制品；木炭,302,丹麦,42280504.0
201806,44,第44章  木及木制品；木炭,308,卢森堡,1041463.0
201806,44,第44章  木及木制品；木炭,311,葡萄牙,1274056.0
201806,44,第44章  木及木制品；木炭,328,罗马尼亚,112027071.0
201806,44,第44章  木及木制品；木炭,330,瑞典,112720877.0
201806,44,第44章  木及木制品；木炭,331,瑞士,14733500.0
201806,44,第44章  木及木制品；木炭,334,爱沙尼亚,41787261.0
201806,44,第44章  木及木制品；木炭,335,拉脱维亚,52670480.0
201806,44,第44章  木及木制品；木炭,347,乌克兰,65385642.0
201806,44,第44章  木及木制品；木炭,352,捷克,9825265.0
201806,44,第44章  木及木制品；木炭,353,斯洛伐克,8703133.0
201806,44,第44章  木及木制品；木炭,354,北马其顿,55490.0
201806,44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,11525509.0
201806,44,第44章  木及木制品；木炭,402,阿根廷,9999759.0
201806,44,第44章  木及木制品；木炭,412,智利,268105817.0
201806,44,第44章  木及木制品；木炭,413,哥伦比亚,6233680.0
201806,44,第44章  木及木制品；木炭,419,厄瓜多尔,46358078.0
201806,44,第44章  木及木制品；木炭,423,危地马拉,1343230.0
201806,44,第44章  木及木制品；木炭,426,洪都拉斯,1904666.0
201806,44,第44章  木及木制品；木炭,432,巴拿马,27933047.0
201806,44,第44章  木及木制品；木炭,433,巴拉圭,2221226.0
201806,44,第44章  木及木制品；木炭,434,秘鲁,27864721.0
201806,44,第44章  木及木制品；木炭,445,委内瑞拉,7167573.0
201806,44,第44章  木及木制品；木炭,603,斐济,540116.0
201806,44,第44章  木及木制品；木炭,608,瓦努阿图,1387759.0
201806,44,第44章  木及木制品；木炭,609,新西兰,1386386514.0
201806,44,第44章  木及木制品；木炭,611,巴布亚新几内亚,379989877.0
201806,44,第44章  木及木制品；木炭,613,所罗门群岛,475010418.0
201806,44,第44章  木及木制品；木炭,622,帕劳,211713.0
201806,45,第45章  软木及软木制品,201,阿尔及利亚,2490339.0
201806,45,第45章  软木及软木制品,311,葡萄牙,26646899.0
201806,45,第45章  软木及软木制品,331,瑞士,8924.0
201806,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,12078.0
201806,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,232,摩洛哥,64951.0
201806,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,247,坦桑尼亚,48675.0
201806,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,251,布基纳法索,2783.0
201806,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,331,瑞士,3509.0
201806,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,413,哥伦比亚,5270.0
201806,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,419,厄瓜多尔,509.0
201806,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,434,秘鲁,3616.0
201806,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,445,委内瑞拉,1657.0
201806,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,105,文莱,1232900.0
201806,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,246,苏丹,98572.0
201806,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,311,葡萄牙,56772391.0
201806,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,217530371.0
201806,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,331,瑞士,5969378.0
201806,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,352,捷克,79362054.0
201806,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,402,阿根廷,34529465.0
201806,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,412,智利,1197679937.0
201806,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,418,多米尼加 ,1560610.0
201806,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,609,新西兰,129744253.0
201806,48,第48章  纸及纸板；纸浆、纸或纸板制品,101,阿富汗,2856.0
201806,48,第48章  纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,2156078.0
201806,48,第48章  纸及纸板；纸浆、纸或纸板制品,106,缅甸,10788.0
201806,48,第48章  纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,33182.0
201806,48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,2013764.0
201806,48,第48章  纸及纸板；纸浆、纸或纸板制品,121,中国澳门,4894.0
201806,48,第48章  纸及纸板；纸浆、纸或纸板制品,130,卡塔尔,1424521.0
201806,48,第48章  纸及纸板；纸浆、纸或纸板制品,131,沙特阿拉伯,14469.0
201806,48,第48章  纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,797641.0
201806,48,第48章  纸及纸板；纸浆、纸或纸板制品,215,埃及,1853.0
201806,48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,5927193.0
201806,48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,765218.0
201806,48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,1823118.0
201806,48,第48章  纸及纸板；纸浆、纸或纸板制品,323,列支敦士登,13252.0
201806,48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,24533.0
201806,48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,364782373.0
201806,48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,4645236.0
201806,48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,7403.0
201806,48,第48章  纸及纸板；纸浆、纸或纸板制品,335,拉脱维亚,478.0
201806,48,第48章  纸及纸板；纸浆、纸或纸板制品,343,摩尔多瓦,576.0
201806,48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,6379219.0
201806,48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,434248.0
201806,48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,1670769.0
201806,48,第48章  纸及纸板；纸浆、纸或纸板制品,355,波斯尼亚和黑塞哥维那,1135340.0
201806,48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,6287.0
201806,48,第48章  纸及纸板；纸浆、纸或纸板制品,413,哥伦比亚,108.0
201806,48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,26586819.0
201806,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,103,孟加拉国,425.0
201806,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,5090306.0
201806,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,255739.0
201806,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,134,斯里兰卡,5370.0
201806,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,146,吉尔吉斯斯坦,5044.0
201806,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,215,埃及,2231.0
201806,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,267211.0
201806,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,308,卢森堡,3201.0
201806,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,70057.0
201806,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,2083086.0
201806,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,11659113.0
201806,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,347,乌克兰,323351.0
201806,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,1136771.0
201806,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,3004.0
201806,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,412,智利,1906.0
201806,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,3039964.0
201806,50,第50章  蚕丝,331,瑞士,61862.0
201806,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,101,阿富汗,542870.0
201806,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,146,吉尔吉斯斯坦,2340868.0
201806,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,201,阿尔及利亚,690409.0
201806,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,1938232.0
201806,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,311,葡萄牙,1371059.0
201806,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,2050030.0
201806,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,331,瑞士,13042.0
201806,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,352,捷克,3812267.0
201806,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,402,阿根廷,23211160.0
201806,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,412,智利,18189534.0
201806,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,434,秘鲁,63262760.0
201806,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,609,新西兰,102388572.0
201806,52,第52章  棉花,101,阿富汗,4748369.0
201806,52,第52章  棉花,103,孟加拉国,1273935.0
201806,52,第52章  棉花,107,柬埔寨,544.0
201806,52,第52章  棉花,134,斯里兰卡,127338.0
201806,52,第52章  棉花,215,埃及,5228282.0
201806,52,第52章  棉花,246,苏丹,1964234.0
201806,52,第52章  棉花,247,坦桑尼亚,6080573.0
201806,52,第52章  棉花,302,丹麦,73924.0
201806,52,第52章  棉花,311,葡萄牙,831263.0
201806,52,第52章  棉花,328,罗马尼亚,27471.0
201806,52,第52章  棉花,331,瑞士,1551542.0
201806,52,第52章  棉花,334,爱沙尼亚,866.0
201806,52,第52章  棉花,352,捷克,462978.0
201806,52,第52章  棉花,412,智利,1068.0
201806,52,第52章  棉花,413,哥伦比亚,1572.0
