数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202301,55,第55章  化学纤维短纤,413,哥伦比亚,12516.0
202301,55,第55章  化学纤维短纤,434,秘鲁,15518.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,297957.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,106,缅甸,38.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,11555.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,235304.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,7192095.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,61910.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,156065.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,116849.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,20832682.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,846321.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,322,冰岛,11709.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,198260.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,452099.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,1872462.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,1159.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,2150335.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,587648.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,419,厄瓜多尔,383.0
202301,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,13758.0
202301,57,第57章  地毯及纺织材料的其他铺地制品,101,阿富汗,9676.0
202301,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,208087.0
202301,57,第57章  地毯及纺织材料的其他铺地制品,115,以色列,21.0
202301,57,第57章  地毯及纺织材料的其他铺地制品,131,沙特阿拉伯,6844.0
202301,57,第57章  地毯及纺织材料的其他铺地制品,146,吉尔吉斯斯坦,1073.0
202301,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,1410508.0
202301,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,21068.0
202301,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,184147.0
202301,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,318220.0
202301,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,35443.0
202301,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,30066.0
202301,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,44038.0
202301,57,第57章  地毯及纺织材料的其他铺地制品,434,秘鲁,1593.0
202301,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,101273.0
202301,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,859.0
202301,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,91444.0
202301,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,50.0
202301,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,311427.0
202301,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,167403.0
202301,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,129809.0
202301,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,324932.0
202301,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,263686.0
202301,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,1733883.0
202301,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,324004.0
202301,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,7793.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,103,孟加拉国,124.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,106,缅甸,148506.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,3486567.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,1428487.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,232,摩洛哥,91695.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,179358.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,196.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,10108466.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,1335869.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,1885100.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,10561406.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,335,拉脱维亚,432907.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,1669780.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,554168.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,447.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,49682.0
202301,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,2468112.0
202301,60,第60章  针织物及钩编织物,106,缅甸,720.0
202301,60,第60章  针织物及钩编织物,107,柬埔寨,812656.0
202301,60,第60章  针织物及钩编织物,134,斯里兰卡,40807.0
202301,60,第60章  针织物及钩编织物,232,摩洛哥,9615.0
202301,60,第60章  针织物及钩编织物,302,丹麦,117355.0
202301,60,第60章  针织物及钩编织物,311,葡萄牙,27298.0
202301,60,第60章  针织物及钩编织物,328,罗马尼亚,378707.0
202301,60,第60章  针织物及钩编织物,330,瑞典,737349.0
202301,60,第60章  针织物及钩编织物,331,瑞士,1659570.0
202301,60,第60章  针织物及钩编织物,353,斯洛伐克,234027.0
202301,60,第60章  针织物及钩编织物,419,厄瓜多尔,164.0
202301,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,419.0
202301,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,98482725.0
202301,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,12295663.0
202301,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,114701583.0
202301,61,第61章  针织或钩编的服装及衣着附件,115,以色列,197950.0
202301,61,第61章  针织或钩编的服装及衣着附件,117,约旦,33229150.0
202301,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,666260.0
202301,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,83895103.0
202301,61,第61章  针织或钩编的服装及衣着附件,215,埃及,2046565.0
202301,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,12650220.0
202301,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,30224.0
202301,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,152017030.0
202301,61,第61章  针织或钩编的服装及衣着附件,323,列支敦士登,1322.0
202301,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,24686636.0
202301,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,244620.0
202301,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,567916.0
202301,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,1467.0
202301,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,14905.0
202301,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,2696598.0
202301,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,398409.0
202301,61,第61章  针织或钩编的服装及衣着附件,352,捷克,344739.0
202301,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,119131.0
202301,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,1093294.0
202301,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,883545.0
202301,61,第61章  针织或钩编的服装及衣着附件,412,智利,1489787.0
202301,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,794069.0
202301,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,6669.0
202301,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,170.0
202301,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,7546724.0
202301,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,4218330.0
202301,61,第61章  针织或钩编的服装及衣着附件,433,巴拉圭,526.0
202301,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,19285657.0
202301,61,第61章  针织或钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,1528.0
202301,61,第61章  针织或钩编的服装及衣着附件,602,库克群岛,3062.0
202301,61,第61章  针织或钩编的服装及衣着附件,606,瑙鲁,794.0
202301,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,18823.0
202301,61,第61章  针织或钩编的服装及衣着附件,611,巴布亚新几内亚,1910.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,116.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,111404754.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,105,文莱,2387.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,22199927.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,35156831.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,182094.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,1550797.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,3181616.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,130,卡塔尔,283.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,31307936.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,146,吉尔吉斯斯坦,9931.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,201,阿尔及利亚,465848.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,4244387.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,229,马里,488.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,29381071.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,236,尼日利亚,7870.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,247,坦桑尼亚,2069.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,253,赞比亚,11213.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,56586.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,38483230.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,313.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,132792089.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,93844.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,12117758.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,1474.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,31599.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,15968377.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,2075586.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,225054.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,2144499.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,172323.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,13899627.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,1741.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,526131.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,132257.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,107402.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,6894.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,62336.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,18545.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,107928.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,402939.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,445,委内瑞拉,900.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,602,库克群岛,4688.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,175835.0
202301,62,第62章  非针织或非钩编的服装及衣着附件,620,密克罗尼西亚联邦,1340.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,1529779.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,297482.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,4595749.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,826.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,39917.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,146,吉尔吉斯斯坦,683.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,96787.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,252521.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,4165101.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,322,冰岛,1019.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,356440.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,332963.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,72884.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,61681.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,100169.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,306231.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,369737.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,568438.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,466948.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,803.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,2190895.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,204648.0
202301,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,285721.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,13684938.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,11338287.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,50775817.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,561.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,22486.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,201,阿尔及利亚,641.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,214,吉布提,595.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,795.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,1357833.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,8509696.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,14621065.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,322,冰岛,2166.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,3404471.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,75029.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,3473793.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,530.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,3682.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,51406.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,188162.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,14825369.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,350361.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,15774.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,513.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,1317759.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,423,危地马拉,614.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,432,巴拿马,12594.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,7786.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,445,委内瑞拉,1631.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,602,库克群岛,2946.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,22145.0
202301,64,第64章  鞋靴、护腿和类似品及其零件,623,法属波利尼西亚,2423.0
202301,65,第65章  帽类及其零件,103,孟加拉国,4872810.0
202301,65,第65章  帽类及其零件,106,缅甸,158925.0
202301,65,第65章  帽类及其零件,107,柬埔寨,1894216.0
202301,65,第65章  帽类及其零件,115,以色列,36310.0
202301,65,第65章  帽类及其零件,121,中国澳门,1424.0
202301,65,第65章  帽类及其零件,134,斯里兰卡,42733.0
202301,65,第65章  帽类及其零件,201,阿尔及利亚,340.0
202301,65,第65章  帽类及其零件,232,摩洛哥,27148.0
202301,65,第65章  帽类及其零件,302,丹麦,12958.0
202301,65,第65章  帽类及其零件,311,葡萄牙,174528.0
202301,65,第65章  帽类及其零件,328,罗马尼亚,194794.0
202301,65,第65章  帽类及其零件,330,瑞典,96762.0
202301,65,第65章  帽类及其零件,331,瑞士,6471.0
202301,65,第65章  帽类及其零件,343,摩尔多瓦,39324.0
202301,65,第65章  帽类及其零件,347,乌克兰,275186.0
202301,65,第65章  帽类及其零件,352,捷克,617173.0
202301,65,第65章  帽类及其零件,353,斯洛伐克,494.0
202301,65,第65章  帽类及其零件,354,北马其顿,3622.0
202301,65,第65章  帽类及其零件,355,波斯尼亚和黑塞哥维那,4732.0
202301,65,第65章  帽类及其零件,419,厄瓜多尔,446692.0
202301,65,第65章  帽类及其零件,423,危地马拉,140.0
202301,65,第65章  帽类及其零件,426,洪都拉斯,886.0
202301,65,第65章  帽类及其零件,434,秘鲁,8914.0
202301,65,第65章  帽类及其零件,602,库克群岛,2498.0
202301,65,第65章  帽类及其零件,609,新西兰,67541.0
202301,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,106,缅甸,2485.0
202301,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,5931.0
202301,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,302,丹麦,697.0
202301,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,330,瑞典,7103.0
202301,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,602,库克群岛,125.0
202301,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,101,阿富汗,597479.0
202301,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,29875330.0
202301,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,188982104.0
202301,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,243185.0
202301,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,236,尼日利亚,12342.0
202301,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,22777.0
202301,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,335,拉脱维亚,25149.0
202301,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,402,阿根廷,13513.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,422121.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,2325539.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,2255017.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,1081517.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,34929.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,5803065.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,140634.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,669085.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,32475.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,4242609.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,7928663.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,3313.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,3148296.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,145572.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,402,阿根廷,606.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,112393.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,25236.0
202301,69,第69章  陶瓷产品,103,孟加拉国,20723.0
202301,69,第69章  陶瓷产品,106,缅甸,900.0
202301,69,第69章  陶瓷产品,115,以色列,2265687.0
202301,69,第69章  陶瓷产品,130,卡塔尔,375.0
202301,69,第69章  陶瓷产品,134,斯里兰卡,484462.0
202301,69,第69章  陶瓷产品,215,埃及,27810.0
202301,69,第69章  陶瓷产品,302,丹麦,1228814.0
202301,69,第69章  陶瓷产品,311,葡萄牙,1808285.0
202301,69,第69章  陶瓷产品,325,摩纳哥,1274.0
202301,69,第69章  陶瓷产品,328,罗马尼亚,247364.0
202301,69,第69章  陶瓷产品,329,圣马力诺,1430.0
202301,69,第69章  陶瓷产品,330,瑞典,672762.0
202301,69,第69章  陶瓷产品,331,瑞士,17512535.0
202301,69,第69章  陶瓷产品,334,爱沙尼亚,276866.0
202301,69,第69章  陶瓷产品,347,乌克兰,596.0
202301,69,第69章  陶瓷产品,352,捷克,16597579.0
202301,69,第69章  陶瓷产品,353,斯洛伐克,1426.0
202301,69,第69章  陶瓷产品,355,波斯尼亚和黑塞哥维那,1056.0
202301,69,第69章  陶瓷产品,413,哥伦比亚,854.0
202301,69,第69章  陶瓷产品,609,新西兰,3413.0
202301,70,第70章  玻璃及其制品,103,孟加拉国,18205.0
202301,70,第70章  玻璃及其制品,115,以色列,1601533.0
202301,70,第70章  玻璃及其制品,121,中国澳门,902858.0
202301,70,第70章  玻璃及其制品,134,斯里兰卡,2012.0
202301,70,第70章  玻璃及其制品,215,埃及,1359289.0
202301,70,第70章  玻璃及其制品,226,利比亚,5581.0
202301,70,第70章  玻璃及其制品,232,摩洛哥,890921.0
202301,70,第70章  玻璃及其制品,236,尼日利亚,740.0
202301,70,第70章  玻璃及其制品,302,丹麦,1566917.0
202301,70,第70章  玻璃及其制品,308,卢森堡,910260.0
202301,70,第70章  玻璃及其制品,311,葡萄牙,371316.0
202301,70,第70章  玻璃及其制品,323,列支敦士登,245907.0
202301,70,第70章  玻璃及其制品,325,摩纳哥,2997.0
202301,70,第70章  玻璃及其制品,328,罗马尼亚,974655.0
202301,70,第70章  玻璃及其制品,330,瑞典,33004406.0
202301,70,第70章  玻璃及其制品,331,瑞士,5775341.0
202301,70,第70章  玻璃及其制品,335,拉脱维亚,1062346.0
202301,70,第70章  玻璃及其制品,343,摩尔多瓦,6018.0
202301,70,第70章  玻璃及其制品,352,捷克,8345202.0
202301,70,第70章  玻璃及其制品,353,斯洛伐克,1282997.0
202301,70,第70章  玻璃及其制品,434,秘鲁,15252.0
202301,70,第70章  玻璃及其制品,609,新西兰,2047746.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,101,阿富汗,40020.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,103,孟加拉国,229531.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,496074180.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,107,柬埔寨,1541.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,163137108.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,121,中国澳门,1293367.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,4763390.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,146,吉尔吉斯斯坦,721722.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,215,埃及,75134.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,226,利比亚,41112.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,228,马拉维,2647.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,229,马里,111611.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,468968.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,43935.0
