数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201711,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,301,比利时,1295324.0
201711,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,305,法国,3841007.0
201711,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,307,意大利,59269072.0
201711,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,309,荷兰,49833233.0
201711,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,310,希腊,8584.0
201711,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,3443978.0
201711,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,1035179.0
201711,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,114392.0
201711,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,318,芬兰,93972.0
201711,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,1468754.0
201711,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,336,立陶宛,170800.0
201711,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,340,白俄罗斯,13992.0
201711,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,168454.0
201711,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,6484.0
201711,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,774250.0
201711,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,756192.0
201711,55,第55章  化学纤维短纤,109,朝鲜,21221.0
201711,55,第55章  化学纤维短纤,127,巴基斯坦,5173644.0
201711,55,第55章  化学纤维短纤,137,土耳其,18474425.0
201711,55,第55章  化学纤维短纤,138,阿联酋,6164.0
201711,55,第55章  化学纤维短纤,244,南非,715901.0
201711,55,第55章  化学纤维短纤,301,比利时,282279.0
201711,55,第55章  化学纤维短纤,305,法国,7880121.0
201711,55,第55章  化学纤维短纤,306,爱尔兰,50664.0
201711,55,第55章  化学纤维短纤,307,意大利,13490729.0
201711,55,第55章  化学纤维短纤,309,荷兰,4973548.0
201711,55,第55章  化学纤维短纤,310,希腊,10280.0
201711,55,第55章  化学纤维短纤,312,西班牙,26329234.0
201711,55,第55章  化学纤维短纤,315,奥地利,194892219.0
201711,55,第55章  化学纤维短纤,316,保加利亚,338667.0
201711,55,第55章  化学纤维短纤,410,巴西,4580.0
201711,55,第55章  化学纤维短纤,415,哥斯达黎加,180044.0
201711,55,第55章  化学纤维短纤,429,墨西哥,7994850.0
201711,55,第55章  化学纤维短纤,444,乌拉圭,2285.0
201711,55,第55章  化学纤维短纤,501,加拿大,618909.0
201711,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,109,朝鲜,6374080.0
201711,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,320673.0
201711,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,50499.0
201711,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,452081.0
201711,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,299347.0
201711,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,1406.0
201711,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,478712.0
201711,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,6049939.0
201711,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,20237743.0
201711,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,708832.0
201711,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,20592910.0
201711,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,13726142.0
201711,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,241950.0
201711,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,2602350.0
201711,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,1156848.0
201711,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,544.0
201711,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,376905.0
201711,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,90426.0
201711,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,9000.0
201711,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,1362329.0
201711,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,336,立陶宛,5219.0
201711,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,346354.0
201711,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,490688.0
201711,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,817386.0
201711,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,1777966.0
201711,57,第57章  地毯及纺织材料的其他铺地制品,109,朝鲜,16134.0
201711,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,589781.0
201711,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,10591386.0
201711,57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,18680.0
201711,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,6001448.0
201711,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,719345.0
201711,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,34519.0
201711,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,2885821.0
201711,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,959212.0
201711,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,28743.0
201711,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,2968.0
201711,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,7755.0
201711,57,第57章  地毯及纺织材料的其他铺地制品,326,挪威,6868.0
201711,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,2676645.0
201711,57,第57章  地毯及纺织材料的其他铺地制品,336,立陶宛,1167.0
201711,57,第57章  地毯及纺织材料的其他铺地制品,339,阿塞拜疆,15872.0
201711,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,5081.0
201711,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,333170.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,109,朝鲜,1066181.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,7809622.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,1321377.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,138,阿联酋,13405.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,244,南非,25125.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,2636861.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,6047463.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,306,爱尔兰,25451.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,9089669.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,636111.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,292.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,1181216.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,313,阿尔巴尼亚,1418.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,2140895.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,38387.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,145624.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,326,挪威,1171.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,84452.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,68324.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,168909.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,415,哥斯达黎加,7188.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,200914.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,174961.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,139694.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,9539.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,6658853.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,100.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,7683301.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,9669514.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,73006.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,47240807.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,6708733.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,6940480.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,6851761.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,160589.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,6520064.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,120179.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,51696.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,1064455.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,340,白俄罗斯,1431.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,69659.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,1952754.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,539269.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,1213202.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,435,波多黎各,40048.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,3841835.0
201711,60,第60章  针织物及钩编织物,127,巴基斯坦,66925.0
201711,60,第60章  针织物及钩编织物,137,土耳其,1255595.0
201711,60,第60章  针织物及钩编织物,301,比利时,133268.0
201711,60,第60章  针织物及钩编织物,305,法国,533457.0
201711,60,第60章  针织物及钩编织物,307,意大利,32504668.0
201711,60,第60章  针织物及钩编织物,309,荷兰,300.0
201711,60,第60章  针织物及钩编织物,310,希腊,2874.0
201711,60,第60章  针织物及钩编织物,312,西班牙,709417.0
201711,60,第60章  针织物及钩编织物,315,奥地利,1575473.0
201711,60,第60章  针织物及钩编织物,316,保加利亚,23586.0
201711,60,第60章  针织物及钩编织物,321,匈牙利,466.0
201711,60,第60章  针织物及钩编织物,327,波兰,92082.0
201711,60,第60章  针织物及钩编织物,350,斯洛文尼亚,28684.0
201711,60,第60章  针织物及钩编织物,410,巴西,92339.0
201711,60,第60章  针织物及钩编织物,501,加拿大,70887.0
201711,61,第61章  针织或钩编的服装及衣着附件,109,朝鲜,15989839.0
201711,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,38221.0
201711,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,49755137.0
201711,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,12975620.0
201711,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,74898868.0
201711,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,10316.0
201711,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,16892.0
201711,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,1193402.0
201711,61,第61章  针织或钩编的服装及衣着附件,244,南非,70984.0
201711,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,2746.0
201711,61,第61章  针织或钩编的服装及衣着附件,301,比利时,235670.0
201711,61,第61章  针织或钩编的服装及衣着附件,305,法国,6765684.0
201711,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,5003.0
201711,61,第61章  针织或钩编的服装及衣着附件,307,意大利,231092008.0
201711,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,15384.0
201711,61,第61章  针织或钩编的服装及衣着附件,310,希腊,186950.0
201711,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,4488140.0
201711,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,580691.0
201711,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,339168.0
201711,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,15428753.0
201711,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,23090.0
201711,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,2678457.0
201711,61,第61章  针织或钩编的服装及衣着附件,326,挪威,53115.0
201711,61,第61章  针织或钩编的服装及衣着附件,327,波兰,112347.0
201711,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,191727.0
201711,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,22394.0
201711,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,289896.0
201711,61,第61章  针织或钩编的服装及衣着附件,404,巴哈马,539.0
201711,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,2953.0
201711,61,第61章  针织或钩编的服装及衣着附件,410,巴西,27972.0
201711,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,728177.0
201711,61,第61章  针织或钩编的服装及衣着附件,427,牙买加,2037.0
201711,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,3445152.0
201711,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,264948.0
201711,61,第61章  针织或钩编的服装及衣着附件,435,波多黎各,30809.0
201711,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,84686.0
201711,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,457184.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,108,塞浦路斯,21115.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,109,朝鲜,242161863.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,5486.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,20201929.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,8495137.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,88764658.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,512268.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,111.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,213,刚果共和国,337.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,2848451.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,959464.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,664798.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,70477339.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,607220276.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,99907.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,90261.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,17414720.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,4513027.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,285581.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,26105461.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,7405.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,7406822.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,5201.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,11565691.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,1064943.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,500490.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,343729.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,5383.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,231180.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,4837320.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,505668.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,6942537.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,109,朝鲜,694672.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,124,蒙古,36418.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,21876498.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,1545804.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,4289091.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,431638.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,42314.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,50521.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,466665.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,7050028.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,6101.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,9755438.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,302647.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,17465.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,2576314.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,898678.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,256210.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,63650.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,1237414.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,37186.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,2696903.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,195985.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,4464.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,31370.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,415,哥斯达黎加,80.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,2462996.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,331832.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,851769.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,150297.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,1085138.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,1435522.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,224,肯尼亚,3009.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,15158.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,2553131.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,392213717.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,393914.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,79176.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,36226713.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,1394896.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,28707.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,69116.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,1188.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,1327921.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,1019.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,29657.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,1170.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,187634.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,11114271.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,101624.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,258780.0
201711,65,第65章  帽类及其零件,109,朝鲜,3805314.0
201711,65,第65章  帽类及其零件,127,巴基斯坦,6217.0
201711,65,第65章  帽类及其零件,129,菲律宾,658601.0
201711,65,第65章  帽类及其零件,137,土耳其,392765.0
201711,65,第65章  帽类及其零件,138,阿联酋,1164.0
201711,65,第65章  帽类及其零件,227,马达加斯加,503.0
201711,65,第65章  帽类及其零件,244,南非,464522.0
201711,65,第65章  帽类及其零件,301,比利时,6272.0
201711,65,第65章  帽类及其零件,305,法国,2987153.0
201711,65,第65章  帽类及其零件,306,爱尔兰,2178.0
201711,65,第65章  帽类及其零件,307,意大利,6951531.0
201711,65,第65章  帽类及其零件,309,荷兰,7452.0
201711,65,第65章  帽类及其零件,310,希腊,288.0
201711,65,第65章  帽类及其零件,312,西班牙,79776.0
201711,65,第65章  帽类及其零件,315,奥地利,23337.0
201711,65,第65章  帽类及其零件,316,保加利亚,542438.0
201711,65,第65章  帽类及其零件,318,芬兰,29039.0
201711,65,第65章  帽类及其零件,321,匈牙利,1511.0
201711,65,第65章  帽类及其零件,327,波兰,632825.0
201711,65,第65章  帽类及其零件,336,立陶宛,10096.0
201711,65,第65章  帽类及其零件,408,玻利维亚 ,53274.0
201711,65,第65章  帽类及其零件,410,巴西,3457.0
201711,65,第65章  帽类及其零件,429,墨西哥,45450.0
201711,65,第65章  帽类及其零件,501,加拿大,60270.0
201711,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,129.0
201711,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,5512.0
201711,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,359065.0
201711,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,12415.0
201711,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,336,立陶宛,9466.0
201711,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,501,加拿大,6829.0
201711,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,108,塞浦路斯,211.0
201711,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,13411544.0
201711,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,118,科威特,264.0
201711,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,165.0
201711,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,137,土耳其,660.0
201711,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,138,阿联酋,198.0
201711,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,220,加纳,12013.0
201711,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,1699.0
201711,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,8437.0
201711,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,306,爱尔兰,660.0
201711,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,1500365.0
201711,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,4079.0
201711,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,310,希腊,1345.0
201711,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,148411.0
201711,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,315,奥地利,5471.0
201711,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,326,挪威,1010.0
201711,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,410,巴西,6335.0
201711,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,8817.0
201711,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,648211.0
201711,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,143224.0
201711,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,2213738.0
201711,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,227,马达加斯加,162809.0
201711,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,1700839.0
201711,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,254,津巴布韦,6222.0
201711,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,2116098.0
201711,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,16535649.0
201711,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,28516.0
201711,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,45388793.0
201711,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,24100353.0
201711,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,1622339.0
