数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201805,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,303,英国,42221153.0
201805,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,304,德国,2488696.0
201805,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,344,俄罗斯,3022774.0
201805,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,502,美国,9497130.0
201805,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,601,澳大利亚,1679963279.0
201805,52,第52章  棉花,102,巴林,3416918.0
201805,52,第52章  棉花,110,中国香港,11579610.0
201805,52,第52章  棉花,111,印度,985507686.0
201805,52,第52章  棉花,112,印度尼西亚,223357977.0
201805,52,第52章  棉花,116,日本,86585541.0
201805,52,第52章  棉花,122,马来西亚,68969971.0
201805,52,第52章  棉花,125,尼泊尔,39061.0
201805,52,第52章  棉花,132,新加坡,5458.0
201805,52,第52章  棉花,133,韩国,59438936.0
201805,52,第52章  棉花,136,泰国,26817375.0
201805,52,第52章  棉花,141,越南,1366229825.0
201805,52,第52章  棉花,142,中国,324894734.0
201805,52,第52章  棉花,143,中国台湾,207490529.0
201805,52,第52章  棉花,145,哈萨克斯坦,2389508.0
201805,52,第52章  棉花,149,乌兹别克斯坦,420067074.0
201805,52,第52章  棉花,206,喀麦隆,11077864.0
201805,52,第52章  棉花,217,埃塞俄比亚,1461991.0
201805,52,第52章  棉花,223,科特迪瓦,24925927.0
201805,52,第52章  棉花,231,毛里求斯,730297.0
201805,52,第52章  棉花,303,英国,2776101.0
201805,52,第52章  棉花,304,德国,1296961.0
201805,52,第52章  棉花,502,美国,1059635841.0
201805,52,第52章  棉花,601,澳大利亚,128668267.0
201805,52,第52章  棉花,701,国家（地区）不明 ,10233.0
201805,53,第53章  其他植物纺织纤维；纸纱线及其机织物,111,印度,41285116.0
201805,53,第53章  其他植物纺织纤维；纸纱线及其机织物,112,印度尼西亚,5856596.0
201805,53,第53章  其他植物纺织纤维；纸纱线及其机织物,116,日本,3601324.0
201805,53,第53章  其他植物纺织纤维；纸纱线及其机织物,122,马来西亚,2355339.0
201805,53,第53章  其他植物纺织纤维；纸纱线及其机织物,133,韩国,1436034.0
201805,53,第53章  其他植物纺织纤维；纸纱线及其机织物,136,泰国,7398391.0
201805,53,第53章  其他植物纺织纤维；纸纱线及其机织物,141,越南,22141836.0
201805,53,第53章  其他植物纺织纤维；纸纱线及其机织物,142,中国,3141690.0
201805,53,第53章  其他植物纺织纤维；纸纱线及其机织物,143,中国台湾,202079.0
201805,53,第53章  其他植物纺织纤维；纸纱线及其机织物,303,英国,641236.0
201805,53,第53章  其他植物纺织纤维；纸纱线及其机织物,304,德国,1664.0
201805,53,第53章  其他植物纺织纤维；纸纱线及其机织物,344,俄罗斯,333181.0
201805,53,第53章  其他植物纺织纤维；纸纱线及其机织物,502,美国,60560.0
201805,53,第53章  其他植物纺织纤维；纸纱线及其机织物,601,澳大利亚,549.0
201805,53,第53章  其他植物纺织纤维；纸纱线及其机织物,701,国家（地区）不明 ,2714.0
201805,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,110,中国香港,5294008.0
201805,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,111,印度,6664884.0
201805,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,112,印度尼西亚,16083113.0
201805,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,116,日本,419082819.0
201805,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,122,马来西亚,3937030.0
201805,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,132,新加坡,31260613.0
201805,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,133,韩国,295643330.0
201805,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,136,泰国,72633679.0
201805,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,141,越南,82720800.0
201805,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,142,中国,89005891.0
201805,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,143,中国台湾,503338185.0
201805,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,38673450.0
201805,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,58851383.0
201805,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,351,克罗地亚,3465.0
201805,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,74350870.0
201805,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,471730.0
201805,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,701,国家（地区）不明 ,124070.0
201805,55,第55章  化学纤维短纤,110,中国香港,1394006.0
201805,55,第55章  化学纤维短纤,111,印度,18630295.0
201805,55,第55章  化学纤维短纤,112,印度尼西亚,57497011.0
201805,55,第55章  化学纤维短纤,116,日本,293117729.0
201805,55,第55章  化学纤维短纤,122,马来西亚,9588958.0
201805,55,第55章  化学纤维短纤,125,尼泊尔,144700.0
201805,55,第55章  化学纤维短纤,133,韩国,202214361.0
201805,55,第55章  化学纤维短纤,136,泰国,89606631.0
201805,55,第55章  化学纤维短纤,141,越南,48701878.0
201805,55,第55章  化学纤维短纤,142,中国,125782203.0
201805,55,第55章  化学纤维短纤,143,中国台湾,141950955.0
201805,55,第55章  化学纤维短纤,303,英国,30705602.0
201805,55,第55章  化学纤维短纤,304,德国,82348768.0
201805,55,第55章  化学纤维短纤,502,美国,113785346.0
201805,55,第55章  化学纤维短纤,601,澳大利亚,221907.0
201805,55,第55章  化学纤维短纤,701,国家（地区）不明 ,1122.0
201805,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,5790360.0
201805,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,2935594.0
201805,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,12802825.0
201805,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,212087324.0
201805,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,11074276.0
201805,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,72025.0
201805,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,6804849.0
201805,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,71495599.0
201805,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,34408148.0
201805,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,22043852.0
201805,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,142,中国,35066934.0
201805,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,81480355.0
201805,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,15955476.0
201805,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,49815863.0
201805,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,1321.0
201805,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,116285276.0
201805,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,269068.0
201805,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,701,国家（地区）不明 ,3238.0
201805,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,3601.0
201805,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,13145983.0
201805,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,351762.0
201805,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,1268416.0
201805,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,6257129.0
201805,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,554570.0
201805,57,第57章  地毯及纺织材料的其他铺地制品,132,新加坡,18651.0
201805,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,6412072.0
201805,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,5707643.0
201805,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,4260011.0
201805,57,第57章  地毯及纺织材料的其他铺地制品,142,中国,700057.0
201805,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,860978.0
201805,57,第57章  地毯及纺织材料的其他铺地制品,149,乌兹别克斯坦,196154.0
201805,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,1844506.0
201805,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,1451352.0
201805,57,第57章  地毯及纺织材料的其他铺地制品,344,俄罗斯,8269.0
201805,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,10983693.0
201805,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,8582.0
201805,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,11978747.0
201805,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,1057062.0
201805,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,481061.0
201805,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,113,伊朗,36171.0
201805,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,69914514.0
201805,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,104427.0
201805,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,125,尼泊尔,4593.0
201805,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,79759.0
201805,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,40968111.0
201805,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,7984241.0
201805,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,2140652.0
201805,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,142,中国,66769335.0
201805,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,42961153.0
201805,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,249,突尼斯,5530.0
201805,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,3992640.0
201805,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,7924617.0
201805,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,5389.0
201805,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,351,克罗地亚,148635.0
201805,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,440,萨尔瓦多,15579.0
201805,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,14934852.0
201805,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,778511.0
201805,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,701,国家（地区）不明 ,37688.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,4335640.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,11894904.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,8710006.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,168633299.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,8652268.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,139827.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,168560008.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,13495231.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,19788960.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,142,中国,67200513.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,235213934.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,2296672.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,16840806.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,146194763.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,440903.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,72622921.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,3847057.0
201805,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,701,国家（地区）不明 ,3267.0
201805,60,第60章  针织物及钩编织物,110,中国香港,28361985.0
201805,60,第60章  针织物及钩编织物,111,印度,21674.0
201805,60,第60章  针织物及钩编织物,112,印度尼西亚,6191392.0
201805,60,第60章  针织物及钩编织物,116,日本,136769014.0
201805,60,第60章  针织物及钩编织物,122,马来西亚,706651.0
201805,60,第60章  针织物及钩编织物,133,韩国,145277504.0
201805,60,第60章  针织物及钩编织物,136,泰国,10993766.0
201805,60,第60章  针织物及钩编织物,141,越南,151713457.0
201805,60,第60章  针织物及钩编织物,142,中国,204112439.0
201805,60,第60章  针织物及钩编织物,143,中国台湾,248206140.0
201805,60,第60章  针织物及钩编织物,303,英国,860007.0
201805,60,第60章  针织物及钩编织物,304,德国,26012650.0
201805,60,第60章  针织物及钩编织物,358,塞尔维亚,112252.0
201805,60,第60章  针织物及钩编织物,440,萨尔瓦多,887.0
201805,60,第60章  针织物及钩编织物,502,美国,6293960.0
201805,60,第60章  针织物及钩编织物,601,澳大利亚,448126.0
201805,60,第60章  针织物及钩编织物,701,国家（地区）不明 ,271740.0
201805,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,8525419.0
201805,61,第61章  针织或钩编的服装及衣着附件,111,印度,37387566.0
201805,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,78823383.0
201805,61,第61章  针织或钩编的服装及衣着附件,116,日本,29943306.0
201805,61,第61章  针织或钩编的服装及衣着附件,119,老挝,239515.0
201805,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,4997501.0
201805,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,38477.0
201805,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,413799.0
201805,61,第61章  针织或钩编的服装及衣着附件,133,韩国,55842556.0
201805,61,第61章  针织或钩编的服装及衣着附件,136,泰国,41546790.0
201805,61,第61章  针织或钩编的服装及衣着附件,141,越南,260536433.0
201805,61,第61章  针织或钩编的服装及衣着附件,142,中国,157564867.0
201805,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,9718930.0
201805,61,第61章  针织或钩编的服装及衣着附件,145,哈萨克斯坦,73962.0
201805,61,第61章  针织或钩编的服装及衣着附件,149,乌兹别克斯坦,229.0
201805,61,第61章  针织或钩编的服装及衣着附件,206,喀麦隆,1825.0
201805,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,21666.0
201805,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,3400290.0
201805,61,第61章  针织或钩编的服装及衣着附件,237,留尼汪,2065.0
201805,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,5395044.0
201805,61,第61章  针织或钩编的服装及衣着附件,303,英国,6344474.0
201805,61,第61章  针织或钩编的服装及衣着附件,304,德国,1955298.0
201805,61,第61章  针织或钩编的服装及衣着附件,324,马耳他,12092.0
201805,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,1281733.0
201805,61,第61章  针织或钩编的服装及衣着附件,338,亚美尼亚,7629.0
201805,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,33596.0
201805,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,645567.0
201805,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,271926.0
201805,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,6973.0
201805,61,第61章  针织或钩编的服装及衣着附件,425,海地,439504.0
201805,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,2984522.0
201805,61,第61章  针织或钩编的服装及衣着附件,502,美国,42560138.0
201805,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,941217.0
201805,61,第61章  针织或钩编的服装及衣着附件,701,国家（地区）不明 ,2974.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,102,巴林,210.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,9382890.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,68171774.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,77477161.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,27852836.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,44937.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,90091.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,1886649.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,318382.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,126,阿曼,573.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,82868.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,61312533.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,31590551.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,272767506.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,142,中国,184800722.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,20907306.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,145,哈萨克斯坦,2234.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,205,布隆迪,2939.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,206,喀麦隆,185.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,329440.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,1856567.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,25719905.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,13332195.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,5012170.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,1603.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,4712713.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,11322114.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,273512.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,838887.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,1579671.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,424,圭亚那,948.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,44266.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,287934.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,38312383.0
201805,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,718846.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,393580.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,17957358.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,910334.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,4743.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,18466545.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,408798.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,628203.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,2285740.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,21723931.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,5428950.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,16343891.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,142,中国,35257662.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,19782490.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,145,哈萨克斯坦,220.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,148,土库曼斯坦,1945.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,809.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,36912.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,5572782.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,7160034.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,658905.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,440,萨尔瓦多,1399.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,19649876.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,326309.0
201805,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,701,国家（地区）不明 ,4063.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,9650578.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,24364360.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,337719429.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,12967302.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,528832.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,532984.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,2529.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,871248.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,25740838.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,19604271.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,1075776793.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,142,中国,231646219.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,12956450.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,145,哈萨克斯坦,1307.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,212,科摩罗,685.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,2709808.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,31659.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,4532612.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,11861920.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,1774.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,53890.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,1070690.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,414,多米尼克,2099.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,425,海地,1688.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,9158.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,117527123.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,5670329.0
201805,64,第64章  鞋靴、护腿和类似品及其零件,701,国家（地区）不明 ,12126.0
201805,65,第65章  帽类及其零件,110,中国香港,225236.0
201805,65,第65章  帽类及其零件,111,印度,271782.0
201805,65,第65章  帽类及其零件,112,印度尼西亚,795237.0
201805,65,第65章  帽类及其零件,116,日本,1715135.0
201805,65,第65章  帽类及其零件,122,马来西亚,91432.0
201805,65,第65章  帽类及其零件,125,尼泊尔,63179.0
201805,65,第65章  帽类及其零件,132,新加坡,190062.0
201805,65,第65章  帽类及其零件,133,韩国,5231570.0
201805,65,第65章  帽类及其零件,136,泰国,2673486.0
201805,65,第65章  帽类及其零件,141,越南,5918030.0
201805,65,第65章  帽类及其零件,142,中国,13346108.0
201805,65,第65章  帽类及其零件,143,中国台湾,4891120.0
201805,65,第65章  帽类及其零件,249,突尼斯,1802.0
201805,65,第65章  帽类及其零件,303,英国,439335.0
201805,65,第65章  帽类及其零件,304,德国,2109468.0
201805,65,第65章  帽类及其零件,344,俄罗斯,2604.0
201805,65,第65章  帽类及其零件,351,克罗地亚,1415.0
201805,65,第65章  帽类及其零件,440,萨尔瓦多,192.0
201805,65,第65章  帽类及其零件,502,美国,5072853.0
201805,65,第65章  帽类及其零件,601,澳大利亚,34672.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,19015.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,112,印度尼西亚,180.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,543408.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,125,尼泊尔,43.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,132,新加坡,5583.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,13156.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,3034.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,1003088.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,3577907.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,3724754.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,105000.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,115239.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,187357.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,601,澳大利亚,12000.0
201805,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,701,国家（地区）不明 ,4755.0
201805,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,110,中国香港,377.0
201805,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,99551174.0
201805,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,1573884.0
