数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202203,52,第52章  棉花,125,尼泊尔,674879.0
202203,52,第52章  棉花,133,韩国,13098340.0
202203,52,第52章  棉花,136,泰国,26507381.0
202203,52,第52章  棉花,141,越南,1432141083.0
202203,52,第52章  棉花,142,中国,25741323.0
202203,52,第52章  棉花,143,中国台湾,110166452.0
202203,52,第52章  棉花,145,哈萨克斯坦,54833891.0
202203,52,第52章  棉花,148,土库曼斯坦,2163698.0
202203,52,第52章  棉花,149,乌兹别克斯坦,303959376.0
202203,52,第52章  棉花,206,喀麦隆,847728.0
202203,52,第52章  棉花,217,埃塞俄比亚,6096574.0
202203,52,第52章  棉花,249,突尼斯,277714.0
202203,52,第52章  棉花,303,英国,1632832.0
202203,52,第52章  棉花,304,德国,1673514.0
202203,52,第52章  棉花,502,美国,2211165431.0
202203,52,第52章  棉花,601,澳大利亚,16605657.0
202203,53,第53章  其他植物纺织纤维；纸纱线及其机织物,110,中国香港,91344.0
202203,53,第53章  其他植物纺织纤维；纸纱线及其机织物,111,印度,63679072.0
202203,53,第53章  其他植物纺织纤维；纸纱线及其机织物,112,印度尼西亚,6797918.0
202203,53,第53章  其他植物纺织纤维；纸纱线及其机织物,116,日本,4865086.0
202203,53,第53章  其他植物纺织纤维；纸纱线及其机织物,122,马来西亚,1750748.0
202203,53,第53章  其他植物纺织纤维；纸纱线及其机织物,133,韩国,1351161.0
202203,53,第53章  其他植物纺织纤维；纸纱线及其机织物,136,泰国,10291980.0
202203,53,第53章  其他植物纺织纤维；纸纱线及其机织物,141,越南,7827123.0
202203,53,第53章  其他植物纺织纤维；纸纱线及其机织物,142,中国,1063416.0
202203,53,第53章  其他植物纺织纤维；纸纱线及其机织物,143,中国台湾,245731.0
202203,53,第53章  其他植物纺织纤维；纸纱线及其机织物,217,埃塞俄比亚,10673562.0
202203,53,第53章  其他植物纺织纤维；纸纱线及其机织物,303,英国,187129.0
202203,53,第53章  其他植物纺织纤维；纸纱线及其机织物,304,德国,166383.0
202203,53,第53章  其他植物纺织纤维；纸纱线及其机织物,344,俄罗斯,6029574.0
202203,53,第53章  其他植物纺织纤维；纸纱线及其机织物,502,美国,117059.0
202203,53,第53章  其他植物纺织纤维；纸纱线及其机织物,601,澳大利亚,22687.0
202203,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,110,中国香港,1720713.0
202203,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,111,印度,2311680.0
202203,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,112,印度尼西亚,10591241.0
202203,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,116,日本,327659885.0
202203,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,122,马来西亚,4859827.0
202203,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,132,新加坡,42672985.0
202203,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,133,韩国,164339077.0
202203,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,136,泰国,70385390.0
202203,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,141,越南,89232149.0
202203,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,142,中国,32826552.0
202203,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,143,中国台湾,334592757.0
202203,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,202,安哥拉,217952.0
202203,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,231,毛里求斯,3041.0
202203,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,22705050.0
202203,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,42256636.0
202203,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,344,俄罗斯,467723.0
202203,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,351,克罗地亚,1253850.0
202203,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,358,塞尔维亚,12762.0
202203,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,52705949.0
202203,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,566585.0
202203,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,701,国家（地区）不明 ,1557.0
202203,55,第55章  化学纤维短纤,110,中国香港,307059.0
202203,55,第55章  化学纤维短纤,111,印度,9129891.0
202203,55,第55章  化学纤维短纤,112,印度尼西亚,76069016.0
202203,55,第55章  化学纤维短纤,116,日本,175573575.0
202203,55,第55章  化学纤维短纤,119,老挝,4546.0
202203,55,第55章  化学纤维短纤,122,马来西亚,8539975.0
202203,55,第55章  化学纤维短纤,133,韩国,92696016.0
202203,55,第55章  化学纤维短纤,136,泰国,66465079.0
202203,55,第55章  化学纤维短纤,141,越南,15815274.0
202203,55,第55章  化学纤维短纤,142,中国,10895885.0
202203,55,第55章  化学纤维短纤,143,中国台湾,69659028.0
202203,55,第55章  化学纤维短纤,303,英国,22531273.0
202203,55,第55章  化学纤维短纤,304,德国,20886984.0
202203,55,第55章  化学纤维短纤,502,美国,33869352.0
202203,55,第55章  化学纤维短纤,601,澳大利亚,67282.0
202203,55,第55章  化学纤维短纤,701,国家（地区）不明 ,19888.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,3397479.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,1958783.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,6277606.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,236910683.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,119,老挝,14884.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,6048479.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,1777.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,391657.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,50385669.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,18000535.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,17880010.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,142,中国,13209308.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,60913167.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,249,突尼斯,1915.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,10065392.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,46541834.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,414,多米尼克,15200.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,78496852.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,3655852.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,3247.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,16361289.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,3097.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,930667.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,5111332.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,1299.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,851439.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,132,新加坡,4214.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,27718.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,3610006.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,334455.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,142,中国,729248.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,903012.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,149,乌兹别克斯坦,318.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,201403.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,1978510.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,2511085.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,7800188.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,920312.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,366000.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,38315552.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,119,老挝,21979.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,45275.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,125,尼泊尔,5668.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,13295.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,27910057.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,9893380.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,3730047.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,142,中国,31083602.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,24629301.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,249,突尼斯,362897.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,2171079.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,7634951.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,317.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,358,塞尔维亚,15981.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,7769435.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,1273181.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,701,国家（地区）不明 ,8157.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,747277.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,10470191.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,3839471.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,155984574.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,4126586.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,145567.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,150163116.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,19795547.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,16686069.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,142,中国,38349325.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,176076293.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,149,乌兹别克斯坦,1462.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,11764349.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,88460148.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,566193.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,19890.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,48427429.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,2387985.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,701,国家（地区）不明 ,21655.0
202203,60,第60章  针织物及钩编织物,110,中国香港,404090.0
202203,60,第60章  针织物及钩编织物,111,印度,1531.0
202203,60,第60章  针织物及钩编织物,112,印度尼西亚,1978359.0
202203,60,第60章  针织物及钩编织物,116,日本,93442699.0
202203,60,第60章  针织物及钩编织物,119,老挝,400.0
202203,60,第60章  针织物及钩编织物,122,马来西亚,2715984.0
202203,60,第60章  针织物及钩编织物,132,新加坡,18703.0
202203,60,第60章  针织物及钩编织物,133,韩国,109614545.0
202203,60,第60章  针织物及钩编织物,136,泰国,10541874.0
202203,60,第60章  针织物及钩编织物,141,越南,78249340.0
202203,60,第60章  针织物及钩编织物,142,中国,26106777.0
202203,60,第60章  针织物及钩编织物,143,中国台湾,181272218.0
202203,60,第60章  针织物及钩编织物,149,乌兹别克斯坦,20950.0
202203,60,第60章  针织物及钩编织物,303,英国,325123.0
202203,60,第60章  针织物及钩编织物,304,德国,10502602.0
202203,60,第60章  针织物及钩编织物,344,俄罗斯,239.0
202203,60,第60章  针织物及钩编织物,358,塞尔维亚,34824.0
202203,60,第60章  针织物及钩编织物,440,萨尔瓦多,120056.0
202203,60,第60章  针织物及钩编织物,502,美国,6125074.0
202203,60,第60章  针织物及钩编织物,601,澳大利亚,146322.0
202203,60,第60章  针织物及钩编织物,701,国家（地区）不明 ,7390.0
202203,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,3067683.0
202203,61,第61章  针织或钩编的服装及衣着附件,111,印度,38075990.0
202203,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,188743683.0
202203,61,第61章  针织或钩编的服装及衣着附件,116,日本,66262885.0
202203,61,第61章  针织或钩编的服装及衣着附件,119,老挝,682366.0
202203,61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,18756.0
202203,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,6931546.0
202203,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,231520.0
202203,61,第61章  针织或钩编的服装及衣着附件,126,阿曼,1398.0
202203,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,637892.0
202203,61,第61章  针织或钩编的服装及衣着附件,133,韩国,112091517.0
202203,61,第61章  针织或钩编的服装及衣着附件,135,叙利亚,1086.0
202203,61,第61章  针织或钩编的服装及衣着附件,136,泰国,64012222.0
202203,61,第61章  针织或钩编的服装及衣着附件,141,越南,542832509.0
202203,61,第61章  针织或钩编的服装及衣着附件,142,中国,158082294.0
202203,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,8532827.0
202203,61,第61章  针织或钩编的服装及衣着附件,149,乌兹别克斯坦,10777.0
202203,61,第61章  针织或钩编的服装及衣着附件,205,布隆迪,448.0
202203,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,265516.0
202203,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,825523.0
202203,61,第61章  针织或钩编的服装及衣着附件,234,纳米比亚,1166.0
202203,61,第61章  针织或钩编的服装及衣着附件,240,塞内加尔,904.0
202203,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,12016602.0
202203,61,第61章  针织或钩编的服装及衣着附件,303,英国,22712910.0
202203,61,第61章  针织或钩编的服装及衣着附件,304,德国,1785125.0
202203,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,658959.0
202203,61,第61章  针织或钩编的服装及衣着附件,338,亚美尼亚,16292.0
202203,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,81238.0
202203,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,1778327.0
202203,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,1115533.0
202203,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,1540.0
202203,61,第61章  针织或钩编的服装及衣着附件,425,海地,165310.0
202203,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,4751702.0
202203,61,第61章  针织或钩编的服装及衣着附件,441,苏里南,225.0
202203,61,第61章  针织或钩编的服装及衣着附件,502,美国,15466903.0
202203,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,439934.0
202203,61,第61章  针织或钩编的服装及衣着附件,701,国家（地区）不明 ,3276.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,987686.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,47187044.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,96718449.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,65081737.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,200704.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,620645.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,234112.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,1189635.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,409816.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,123511107.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,135,叙利亚,79.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,78302905.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,533184450.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,142,中国,202903059.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,5252731.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,149,乌兹别克斯坦,211.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,19426.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,1631409.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,242,塞拉利昂,859.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,47840961.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,24159318.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,1541651.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,704118.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,8761561.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,147309.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,344822.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,4218076.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,1677.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,1171123.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,15867467.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,1726000.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,701,国家（地区）不明 ,1247.0
202203,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,132709.0
202203,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,11450689.0
202203,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,585154.0
202203,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,16187.0
202203,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,15214621.0
202203,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,84814.0
202203,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,918679.0
202203,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,3205395.0
202203,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,16072585.0
202203,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,5707706.0
202203,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,26207044.0
202203,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,142,中国,29117893.0
202203,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,14987273.0
202203,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,149,乌兹别克斯坦,847.0
202203,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,25294.0
202203,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,20908.0
202203,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,9894642.0
202203,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,5550881.0
202203,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,4502.0
202203,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,440,萨尔瓦多,79180.0
202203,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,8263740.0
202203,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,233431.0
202203,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,701,国家（地区）不明 ,1433.0
202203,64,第64章  鞋靴、护腿和类似品及其零件,102,巴林,1054.0
202203,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,1946241.0
202203,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,47499489.0
202203,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,920219655.0
202203,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,13210288.0
202203,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,1396656.0
202203,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,211946.0
202203,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,4964.0
202203,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,19103.0
202203,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,36449066.0
202203,64,第64章  鞋靴、护腿和类似品及其零件,135,叙利亚,28500.0
202203,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,18562961.0
202203,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,1592378338.0
202203,64,第64章  鞋靴、护腿和类似品及其零件,142,中国,164189815.0
202203,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,26677151.0
202203,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,3598.0
202203,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,182397.0
202203,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,4611187.0
202203,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,16492359.0
202203,64,第64章  鞋靴、护腿和类似品及其零件,337,格鲁吉亚,218734.0
202203,64,第64章  鞋靴、护腿和类似品及其零件,338,亚美尼亚,9067.0
202203,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,32119.0
202203,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,455164.0
202203,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,5213675.0
202203,64,第64章  鞋靴、护腿和类似品及其零件,425,海地,630.0
202203,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,23478.0
202203,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,52960468.0
202203,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,157342.0
202203,65,第65章  帽类及其零件,102,巴林,399484.0
202203,65,第65章  帽类及其零件,110,中国香港,91614.0
202203,65,第65章  帽类及其零件,111,印度,290411.0
202203,65,第65章  帽类及其零件,112,印度尼西亚,1620307.0
202203,65,第65章  帽类及其零件,116,日本,20206452.0
202203,65,第65章  帽类及其零件,119,老挝,10487.0
202203,65,第65章  帽类及其零件,122,马来西亚,1016.0
202203,65,第65章  帽类及其零件,125,尼泊尔,45327.0
202203,65,第65章  帽类及其零件,132,新加坡,35592.0
202203,65,第65章  帽类及其零件,133,韩国,14601115.0
202203,65,第65章  帽类及其零件,136,泰国,5438011.0
202203,65,第65章  帽类及其零件,141,越南,18779523.0
202203,65,第65章  帽类及其零件,142,中国,10920633.0
202203,65,第65章  帽类及其零件,143,中国台湾,2474941.0
202203,65,第65章  帽类及其零件,249,突尼斯,26026.0
202203,65,第65章  帽类及其零件,303,英国,319013.0
202203,65,第65章  帽类及其零件,304,德国,1505232.0
202203,65,第65章  帽类及其零件,337,格鲁吉亚,309.0
202203,65,第65章  帽类及其零件,338,亚美尼亚,384.0
202203,65,第65章  帽类及其零件,344,俄罗斯,1673.0
202203,65,第65章  帽类及其零件,351,克罗地亚,293.0
202203,65,第65章  帽类及其零件,502,美国,2561256.0
202203,65,第65章  帽类及其零件,601,澳大利亚,2897.0
202203,65,第65章  帽类及其零件,701,国家（地区）不明 ,1986.0
202203,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,19420.0
202203,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,133680.0
202203,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,10.0
202203,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,40599.0
202203,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,41458.0
202203,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,1955743.0
202203,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,533131.0
202203,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,192084.0
202203,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,72121.0
202203,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,338,亚美尼亚,311.0
202203,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,344,俄罗斯,636.0
202203,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,115563.0
202203,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,601,澳大利亚,144478.0
202203,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,205468361.0
202203,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,5929675.0
202203,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,2547574.0
202203,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,119,老挝,299109.0
202203,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,579194.0
202203,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,125,尼泊尔,390.0
