数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202102,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,502,美国,2000422.0
202102,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,601,澳大利亚,484591682.0
202102,52,第52章  棉花,110,中国香港,231244.0
202102,52,第52章  棉花,111,印度,634183111.0
202102,52,第52章  棉花,112,印度尼西亚,131166421.0
202102,52,第52章  棉花,116,日本,35485593.0
202102,52,第52章  棉花,122,马来西亚,70035578.0
202102,52,第52章  棉花,125,尼泊尔,11816.0
202102,52,第52章  棉花,132,新加坡,6614.0
202102,52,第52章  棉花,133,韩国,11111903.0
202102,52,第52章  棉花,136,泰国,3965605.0
202102,52,第52章  棉花,141,越南,948099183.0
202102,52,第52章  棉花,142,中国,48336422.0
202102,52,第52章  棉花,143,中国台湾,65929401.0
202102,52,第52章  棉花,145,哈萨克斯坦,8428509.0
202102,52,第52章  棉花,148,土库曼斯坦,1369868.0
202102,52,第52章  棉花,149,乌兹别克斯坦,324602323.0
202102,52,第52章  棉花,206,喀麦隆,5881711.0
202102,52,第52章  棉花,217,埃塞俄比亚,1956197.0
202102,52,第52章  棉花,223,科特迪瓦,5759996.0
202102,52,第52章  棉花,231,毛里求斯,415936.0
202102,52,第52章  棉花,303,英国,529425.0
202102,52,第52章  棉花,304,德国,235646.0
202102,52,第52章  棉花,502,美国,1492498246.0
202102,52,第52章  棉花,601,澳大利亚,883988.0
202102,52,第52章  棉花,701,国家（地区）不明 ,2668.0
202102,53,第53章  其他植物纺织纤维；纸纱线及其机织物,111,印度,28665387.0
202102,53,第53章  其他植物纺织纤维；纸纱线及其机织物,112,印度尼西亚,1998507.0
202102,53,第53章  其他植物纺织纤维；纸纱线及其机织物,116,日本,3705525.0
202102,53,第53章  其他植物纺织纤维；纸纱线及其机织物,122,马来西亚,406552.0
202102,53,第53章  其他植物纺织纤维；纸纱线及其机织物,133,韩国,3409254.0
202102,53,第53章  其他植物纺织纤维；纸纱线及其机织物,136,泰国,3727805.0
202102,53,第53章  其他植物纺织纤维；纸纱线及其机织物,141,越南,5403097.0
202102,53,第53章  其他植物纺织纤维；纸纱线及其机织物,142,中国,2256749.0
202102,53,第53章  其他植物纺织纤维；纸纱线及其机织物,143,中国台湾,33212.0
202102,53,第53章  其他植物纺织纤维；纸纱线及其机织物,303,英国,32778.0
202102,53,第53章  其他植物纺织纤维；纸纱线及其机织物,304,德国,65833.0
202102,53,第53章  其他植物纺织纤维；纸纱线及其机织物,344,俄罗斯,2248559.0
202102,53,第53章  其他植物纺织纤维；纸纱线及其机织物,502,美国,88570.0
202102,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,110,中国香港,1709086.0
202102,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,111,印度,6406021.0
202102,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,112,印度尼西亚,5660179.0
202102,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,116,日本,239576903.0
202102,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,122,马来西亚,1000506.0
202102,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,132,新加坡,17044867.0
202102,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,133,韩国,113850854.0
202102,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,136,泰国,47700942.0
202102,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,141,越南,70887287.0
202102,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,142,中国,19183541.0
202102,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,143,中国台湾,198209032.0
202102,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,223,科特迪瓦,1050.0
202102,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,249,突尼斯,24996.0
202102,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,25936188.0
202102,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,24839239.0
202102,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,351,克罗地亚,187920.0
202102,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,49240267.0
202102,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,567214.0
202102,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,701,国家（地区）不明 ,11109.0
202102,55,第55章  化学纤维短纤,110,中国香港,456654.0
202102,55,第55章  化学纤维短纤,111,印度,26212137.0
202102,55,第55章  化学纤维短纤,112,印度尼西亚,25048599.0
202102,55,第55章  化学纤维短纤,116,日本,114909539.0
202102,55,第55章  化学纤维短纤,122,马来西亚,4104741.0
202102,55,第55章  化学纤维短纤,132,新加坡,121632.0
202102,55,第55章  化学纤维短纤,133,韩国,95400545.0
202102,55,第55章  化学纤维短纤,136,泰国,37615156.0
202102,55,第55章  化学纤维短纤,141,越南,28386188.0
202102,55,第55章  化学纤维短纤,142,中国,10438340.0
202102,55,第55章  化学纤维短纤,143,中国台湾,75937877.0
202102,55,第55章  化学纤维短纤,303,英国,32263488.0
202102,55,第55章  化学纤维短纤,304,德国,38994074.0
202102,55,第55章  化学纤维短纤,344,俄罗斯,485259.0
202102,55,第55章  化学纤维短纤,502,美国,35363962.0
202102,55,第55章  化学纤维短纤,601,澳大利亚,34706.0
202102,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,1060385.0
202102,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,3884802.0
202102,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,7625810.0
202102,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,188755783.0
202102,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,4269195.0
202102,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,3890.0
202102,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,580976.0
202102,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,40721520.0
202102,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,18000023.0
202102,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,22555528.0
202102,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,142,中国,12026640.0
202102,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,47944379.0
202102,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,6548564.0
202102,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,45785449.0
202102,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,68163402.0
202102,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,848090.0
202102,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,701,国家（地区）不明 ,2008.0
202102,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,7627801.0
202102,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,11339.0
202102,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,731018.0
202102,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,4376868.0
202102,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,47160.0
202102,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,223144.0
202102,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,293006.0
202102,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,271957.0
202102,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,369402.0
202102,57,第57章  地毯及纺织材料的其他铺地制品,142,中国,139200.0
202102,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,1210195.0
202102,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,65392.0
202102,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,1175408.0
202102,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,2760991.0
202102,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,10925.0
202102,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,6599311.0
202102,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,883393.0
202102,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,191312.0
202102,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,29867595.0
202102,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,119,老挝,54688.0
202102,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,274923.0
202102,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,3021.0
202102,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,17322249.0
202102,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,5703721.0
202102,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,2153713.0
202102,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,142,中国,20124180.0
202102,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,14369921.0
202102,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,4097907.0
202102,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,7249579.0
202102,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,11597.0
202102,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,4201637.0
202102,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,807640.0
202102,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,701,国家（地区）不明 ,8804.0
202102,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,106710.0
202102,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,8262336.0
202102,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,5319259.0
202102,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,123319533.0
202102,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,1797166.0
202102,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,318737.0
202102,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,110953776.0
202102,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,14725618.0
202102,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,12083297.0
202102,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,142,中国,28636530.0
202102,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,74864124.0
202102,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,1723504.0
202102,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,10061178.0
202102,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,89781737.0
202102,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,21534.0
202102,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,351,克罗地亚,1011662.0
202102,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,3452.0
202102,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,36334374.0
202102,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,2956062.0
202102,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,701,国家（地区）不明 ,685.0
202102,60,第60章  针织物及钩编织物,110,中国香港,3817666.0
202102,60,第60章  针织物及钩编织物,111,印度,13732.0
202102,60,第60章  针织物及钩编织物,112,印度尼西亚,1451153.0
202102,60,第60章  针织物及钩编织物,116,日本,66083596.0
202102,60,第60章  针织物及钩编织物,122,马来西亚,246552.0
202102,60,第60章  针织物及钩编织物,132,新加坡,116179.0
202102,60,第60章  针织物及钩编织物,133,韩国,50949329.0
202102,60,第60章  针织物及钩编织物,136,泰国,4470650.0
202102,60,第60章  针织物及钩编织物,141,越南,81358739.0
202102,60,第60章  针织物及钩编织物,142,中国,24386003.0
202102,60,第60章  针织物及钩编织物,143,中国台湾,89228528.0
202102,60,第60章  针织物及钩编织物,303,英国,944060.0
202102,60,第60章  针织物及钩编织物,304,德国,10865787.0
202102,60,第60章  针织物及钩编织物,502,美国,2444939.0
202102,60,第60章  针织物及钩编织物,601,澳大利亚,100457.0
202102,60,第60章  针织物及钩编织物,701,国家（地区）不明 ,21351.0
202102,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,3924414.0
202102,61,第61章  针织或钩编的服装及衣着附件,111,印度,26673768.0
202102,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,41323661.0
202102,61,第61章  针织或钩编的服装及衣着附件,116,日本,32577141.0
202102,61,第61章  针织或钩编的服装及衣着附件,119,老挝,1398224.0
202102,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,5423432.0
202102,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,85951.0
202102,61,第61章  针织或钩编的服装及衣着附件,126,阿曼,2321.0
202102,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,35782.0
202102,61,第61章  针织或钩编的服装及衣着附件,133,韩国,55233831.0
202102,61,第61章  针织或钩编的服装及衣着附件,136,泰国,63119241.0
202102,61,第61章  针织或钩编的服装及衣着附件,141,越南,374141745.0
202102,61,第61章  针织或钩编的服装及衣着附件,142,中国,204119289.0
202102,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,3992950.0
202102,61,第61章  针织或钩编的服装及衣着附件,199,亚洲其他国家(地区),1300.0
202102,61,第61章  针织或钩编的服装及衣着附件,202,安哥拉,630.0
202102,61,第61章  针织或钩编的服装及衣着附件,206,喀麦隆,17785.0
202102,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,7140.0
202102,61,第61章  针织或钩编的服装及衣着附件,230,毛里塔尼亚,2277.0
202102,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,2594458.0
202102,61,第61章  针织或钩编的服装及衣着附件,240,塞内加尔,132.0
202102,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,5318321.0
202102,61,第61章  针织或钩编的服装及衣着附件,303,英国,13222692.0
202102,61,第61章  针织或钩编的服装及衣着附件,304,德国,1334900.0
202102,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,19777.0
202102,61,第61章  针织或钩编的服装及衣着附件,338,亚美尼亚,162111.0
202102,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,373416.0
202102,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,1187724.0
202102,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,805188.0
202102,61,第61章  针织或钩编的服装及衣着附件,414,多米尼克,231373.0
202102,61,第61章  针织或钩编的服装及衣着附件,425,海地,401488.0
202102,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,1012261.0
202102,61,第61章  针织或钩编的服装及衣着附件,502,美国,12699991.0
202102,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,381990.0
202102,62,第62章  非针织或非钩编的服装及衣着附件,102,巴林,1011.0
202102,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,11015310.0
202102,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,34618356.0
202102,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,102119453.0
202102,62,第62章  非针织或非钩编的服装及衣着附件,113,伊朗,3000.0
202102,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,37788481.0
202102,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,52434.0
202102,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,57769.0
202102,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,546411.0
202102,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,77098.0
202102,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,126558.0
202102,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,51057462.0
202102,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,72762973.0
202102,62,第62章  非针织或非钩编的服装及衣着附件,139,也门,1515.0
202102,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,353472628.0
202102,62,第62章  非针织或非钩编的服装及衣着附件,142,中国,227506159.0
202102,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,3895786.0
202102,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,170638.0
202102,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,2393409.0
202102,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,26620682.0
202102,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,82138859.0
202102,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,2079854.0
202102,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,397509.0
202102,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,11769319.0
202102,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,787311.0
202102,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,694800.0
202102,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,3773189.0
202102,62,第62章  非针织或非钩编的服装及衣着附件,399,欧洲其他国家(地区) ,23457.0
202102,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,5459.0
202102,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,168672.0
202102,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,16732260.0
202102,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,571759.0
202102,62,第62章  非针织或非钩编的服装及衣着附件,701,国家（地区）不明 ,3030.0
202102,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,252365.0
202102,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,14270166.0
202102,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,107140.0
202102,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,425237.0
202102,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,14297855.0
202102,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,133513.0
202102,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,479975.0
202102,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,946608.0
202102,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,11910153.0
202102,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,5456141.0
202102,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,29482593.0
202102,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,142,中国,22679116.0
202102,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,12009063.0
202102,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,202,安哥拉,314.0
202102,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,20750.0
202102,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,157.0
202102,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,3280891.0
202102,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,8754842.0
202102,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,243985.0
202102,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,351,克罗地亚,11825.0
202102,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,8726.0
202102,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,425,海地,91.0
202102,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,440,萨尔瓦多,126.0
202102,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,6717374.0
202102,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,58140.0
202102,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,701,国家（地区）不明 ,447324.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,6590130.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,20537562.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,507691965.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,9196862.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,1801717.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,2952634.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,12968.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,9309197.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,37592639.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,1391268763.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,142,中国,159942090.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,11474856.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,80504.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,5947041.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,8199816.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,337,格鲁吉亚,2574.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,180352.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,258467.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,2449861.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,399,欧洲其他国家(地区) ,61656.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,6111.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,51582115.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,476431.0
202102,65,第65章  帽类及其零件,110,中国香港,1251312.0
202102,65,第65章  帽类及其零件,111,印度,355000.0
202102,65,第65章  帽类及其零件,112,印度尼西亚,2278026.0
202102,65,第65章  帽类及其零件,116,日本,9253708.0
202102,65,第65章  帽类及其零件,122,马来西亚,13356.0
202102,65,第65章  帽类及其零件,125,尼泊尔,457.0
202102,65,第65章  帽类及其零件,132,新加坡,1484.0
202102,65,第65章  帽类及其零件,133,韩国,9053529.0
202102,65,第65章  帽类及其零件,136,泰国,462015.0
202102,65,第65章  帽类及其零件,141,越南,11354476.0
202102,65,第65章  帽类及其零件,142,中国,8385795.0
202102,65,第65章  帽类及其零件,143,中国台湾,2841918.0
202102,65,第65章  帽类及其零件,249,突尼斯,9593.0
202102,65,第65章  帽类及其零件,303,英国,236549.0
202102,65,第65章  帽类及其零件,304,德国,499851.0
202102,65,第65章  帽类及其零件,344,俄罗斯,292.0
202102,65,第65章  帽类及其零件,351,克罗地亚,6309.0
202102,65,第65章  帽类及其零件,440,萨尔瓦多,158.0
202102,65,第65章  帽类及其零件,502,美国,2363676.0
202102,65,第65章  帽类及其零件,601,澳大利亚,37462.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,1492.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,111,印度,223.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,62799.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,16502.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,10580.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,5229.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,1733742.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,564797.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,153551.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,47566.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,17778.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,110,中国香港,1047646.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,125714410.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,484911.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,2174417.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,119,老挝,17832.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,692054.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,3912941.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,98451.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,1809012.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,142,中国,855453.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,143,中国台湾,776474.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,11348.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,98925.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,344,俄罗斯,6997.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,3970734.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,504.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,6235.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,4444131.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,1629185.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,291007502.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,1954015.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,277.0
