数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201912,52,第52章  棉花,206,喀麦隆,6472602.0
201912,52,第52章  棉花,217,埃塞俄比亚,339877.0
201912,52,第52章  棉花,231,毛里求斯,936000.0
201912,52,第52章  棉花,249,突尼斯,75683.0
201912,52,第52章  棉花,303,英国,1528526.0
201912,52,第52章  棉花,304,德国,2365719.0
201912,52,第52章  棉花,344,俄罗斯,12845.0
201912,52,第52章  棉花,502,美国,331063825.0
201912,52,第52章  棉花,601,澳大利亚,326740700.0
201912,52,第52章  棉花,701,国家（地区）不明 ,453.0
201912,53,第53章  其他植物纺织纤维；纸纱线及其机织物,110,中国香港,50680.0
201912,53,第53章  其他植物纺织纤维；纸纱线及其机织物,111,印度,59220318.0
201912,53,第53章  其他植物纺织纤维；纸纱线及其机织物,112,印度尼西亚,6722760.0
201912,53,第53章  其他植物纺织纤维；纸纱线及其机织物,116,日本,13421054.0
201912,53,第53章  其他植物纺织纤维；纸纱线及其机织物,122,马来西亚,2606754.0
201912,53,第53章  其他植物纺织纤维；纸纱线及其机织物,133,韩国,5915223.0
201912,53,第53章  其他植物纺织纤维；纸纱线及其机织物,136,泰国,10217088.0
201912,53,第53章  其他植物纺织纤维；纸纱线及其机织物,141,越南,20940778.0
201912,53,第53章  其他植物纺织纤维；纸纱线及其机织物,142,中国,10709814.0
201912,53,第53章  其他植物纺织纤维；纸纱线及其机织物,143,中国台湾,990267.0
201912,53,第53章  其他植物纺织纤维；纸纱线及其机织物,303,英国,875808.0
201912,53,第53章  其他植物纺织纤维；纸纱线及其机织物,304,德国,290086.0
201912,53,第53章  其他植物纺织纤维；纸纱线及其机织物,344,俄罗斯,1224510.0
201912,53,第53章  其他植物纺织纤维；纸纱线及其机织物,502,美国,114419.0
201912,53,第53章  其他植物纺织纤维；纸纱线及其机织物,601,澳大利亚,8166.0
201912,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,110,中国香港,3076373.0
201912,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,111,印度,5662229.0
201912,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,112,印度尼西亚,16610798.0
201912,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,116,日本,468119789.0
201912,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,122,马来西亚,4603353.0
201912,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,132,新加坡,25177288.0
201912,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,133,韩国,257823541.0
201912,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,136,泰国,69179988.0
201912,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,141,越南,112260885.0
201912,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,142,中国,54393257.0
201912,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,143,中国台湾,378960337.0
201912,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,249,突尼斯,21064.0
201912,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,46148710.0
201912,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,50256812.0
201912,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,351,克罗地亚,11150.0
201912,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,52456567.0
201912,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,378222.0
201912,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,701,国家（地区）不明 ,8938.0
201912,55,第55章  化学纤维短纤,110,中国香港,701690.0
201912,55,第55章  化学纤维短纤,111,印度,34144055.0
201912,55,第55章  化学纤维短纤,112,印度尼西亚,127707590.0
201912,55,第55章  化学纤维短纤,116,日本,273577367.0
201912,55,第55章  化学纤维短纤,122,马来西亚,10317582.0
201912,55,第55章  化学纤维短纤,132,新加坡,58997.0
201912,55,第55章  化学纤维短纤,133,韩国,243744175.0
201912,55,第55章  化学纤维短纤,136,泰国,68264766.0
201912,55,第55章  化学纤维短纤,141,越南,39089495.0
201912,55,第55章  化学纤维短纤,142,中国,46558401.0
201912,55,第55章  化学纤维短纤,143,中国台湾,83136284.0
201912,55,第55章  化学纤维短纤,303,英国,27713599.0
201912,55,第55章  化学纤维短纤,304,德国,33060039.0
201912,55,第55章  化学纤维短纤,344,俄罗斯,581303.0
201912,55,第55章  化学纤维短纤,502,美国,52212941.0
201912,55,第55章  化学纤维短纤,601,澳大利亚,76835.0
201912,55,第55章  化学纤维短纤,701,国家（地区）不明 ,3766.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,1001592.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,5374741.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,13800292.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,247052433.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,12014821.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,16720.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,379091.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,68618181.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,19051527.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,41653435.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,142,中国,12276147.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,71552107.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,18223231.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,43424709.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,3645.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,82529753.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,2772300.0
201912,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,701,国家（地区）不明 ,6319.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,500.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,9619352.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,182559.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,2424141.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,7216849.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,71662.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,3691521.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,288407.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,181648.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,312880.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,142,中国,2012381.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,833312.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,149,乌兹别克斯坦,186460.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,632874.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,2077898.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,344,俄罗斯,122161.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,4922790.0
201912,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,140073.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,9155351.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,1629035.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,2144270.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,67880794.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,119,老挝,106995.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,112631.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,59659.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,26360877.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,7366971.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,2162220.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,142,中国,46916221.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,34204087.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,249,突尼斯,393.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,2853776.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,7647337.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,324,马耳他,591.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,12368341.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,1694815.0
201912,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,701,国家（地区）不明 ,23930.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,2067819.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,17446291.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,2263663.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,203391597.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,2398280.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,125,尼泊尔,3596.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,173066.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,130682149.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,13488859.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,16022883.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,142,中国,50719753.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,135732834.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,51441.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,18887090.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,139410182.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,324,马耳他,49.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,429744.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,351,克罗地亚,199753.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,2776.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,47222009.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,4716778.0
201912,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,701,国家（地区）不明 ,4458.0
201912,60,第60章  针织物及钩编织物,110,中国香港,6590164.0
201912,60,第60章  针织物及钩编织物,111,印度,947874.0
201912,60,第60章  针织物及钩编织物,112,印度尼西亚,2861318.0
201912,60,第60章  针织物及钩编织物,116,日本,150546641.0
201912,60,第60章  针织物及钩编织物,122,马来西亚,909772.0
201912,60,第60章  针织物及钩编织物,126,阿曼,7849.0
201912,60,第60章  针织物及钩编织物,132,新加坡,6311.0
201912,60,第60章  针织物及钩编织物,133,韩国,118832450.0
201912,60,第60章  针织物及钩编织物,136,泰国,12774869.0
201912,60,第60章  针织物及钩编织物,141,越南,162337294.0
201912,60,第60章  针织物及钩编织物,142,中国,76731854.0
201912,60,第60章  针织物及钩编织物,143,中国台湾,156807225.0
201912,60,第60章  针织物及钩编织物,303,英国,1566551.0
201912,60,第60章  针织物及钩编织物,304,德国,19619457.0
201912,60,第60章  针织物及钩编织物,502,美国,4148018.0
201912,60,第60章  针织物及钩编织物,601,澳大利亚,116987.0
201912,60,第60章  针织物及钩编织物,701,国家（地区）不明 ,33837.0
201912,61,第61章  针织或钩编的服装及衣着附件,104,不丹,2163.0
201912,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,12635092.0
201912,61,第61章  针织或钩编的服装及衣着附件,111,印度,22267554.0
201912,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,104587285.0
201912,61,第61章  针织或钩编的服装及衣着附件,116,日本,39943229.0
201912,61,第61章  针织或钩编的服装及衣着附件,119,老挝,580632.0
201912,61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,12108.0
201912,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,9028393.0
201912,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,190657.0
201912,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,384246.0
201912,61,第61章  针织或钩编的服装及衣着附件,133,韩国,69155979.0
201912,61,第61章  针织或钩编的服装及衣着附件,135,叙利亚,215.0
201912,61,第61章  针织或钩编的服装及衣着附件,136,泰国,59609116.0
201912,61,第61章  针织或钩编的服装及衣着附件,141,越南,472944740.0
201912,61,第61章  针织或钩编的服装及衣着附件,142,中国,252113635.0
201912,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,9774110.0
201912,61,第61章  针织或钩编的服装及衣着附件,145,哈萨克斯坦,1638.0
201912,61,第61章  针织或钩编的服装及衣着附件,202,安哥拉,131503.0
201912,61,第61章  针织或钩编的服装及衣着附件,206,喀麦隆,314.0
201912,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,188659.0
201912,61,第61章  针织或钩编的服装及衣着附件,230,毛里塔尼亚,426.0
201912,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,6913319.0
201912,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,12601106.0
201912,61,第61章  针织或钩编的服装及衣着附件,303,英国,13116669.0
201912,61,第61章  针织或钩编的服装及衣着附件,304,德国,3792837.0
201912,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,55468.0
201912,61,第61章  针织或钩编的服装及衣着附件,338,亚美尼亚,47583.0
201912,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,403050.0
201912,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,1676523.0
201912,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,1247128.0
201912,61,第61章  针织或钩编的服装及衣着附件,399,欧洲其他国家(地区) ,5003.0
201912,61,第61章  针织或钩编的服装及衣着附件,414,多米尼克,97061.0
201912,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,5265.0
201912,61,第61章  针织或钩编的服装及衣着附件,425,海地,359486.0
201912,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,3679058.0
201912,61,第61章  针织或钩编的服装及衣着附件,441,苏里南,1145.0
201912,61,第61章  针织或钩编的服装及衣着附件,502,美国,32411666.0
201912,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,644232.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,11874628.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,42719137.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,148764767.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,37568093.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,93739.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,546180.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,9637871.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,828725.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,656956.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,82534329.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,93312268.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,470536329.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,142,中国,243716650.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,4320809.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,199,亚洲其他国家(地区),1159.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,202,安哥拉,820.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,206,喀麦隆,4414.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,67226.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,230,毛里塔尼亚,11716.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,1344127.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,36385351.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,54016748.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,4275335.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,36450.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,4384712.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,15963963.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,356610.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,889586.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,2437804.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,399,欧洲其他国家(地区) ,6661.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,4151.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,289108.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,30123679.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,901814.0
201912,62,第62章  非针织或非钩编的服装及衣着附件,701,国家（地区）不明 ,3833.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,207710.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,13444084.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,938348.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,11941.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,25516722.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,119,老挝,43873.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,378177.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,535641.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,2265564.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,11878114.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,5594067.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,29595202.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,142,中国,70481471.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,14990161.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,217,埃塞俄比亚,161.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,18864.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,162435.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,3645112.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,5992955.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,338,亚美尼亚,299.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,452237.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,50.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,17503735.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,323184.0
201912,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,701,国家（地区）不明 ,518.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,104,不丹,2317.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,9836836.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,68064161.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,592399887.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,8763812.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,425630.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,248633.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,1860.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,79771.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,30272129.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,75718417.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,1670586984.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,142,中国,315385110.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,18114860.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,145,哈萨克斯坦,2762.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,149,乌兹别克斯坦,3546.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,1958049.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,223,科特迪瓦,274.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,88326.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,6387756.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,9957971.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,191788.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,254023.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,2113599.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,399,欧洲其他国家(地区) ,114881.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,414,多米尼克,19549.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,2079.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,108147935.0
201912,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,6771918.0
201912,65,第65章  帽类及其零件,102,巴林,54270.0
201912,65,第65章  帽类及其零件,110,中国香港,278864.0
201912,65,第65章  帽类及其零件,111,印度,419381.0
201912,65,第65章  帽类及其零件,112,印度尼西亚,2198864.0
201912,65,第65章  帽类及其零件,116,日本,10036920.0
201912,65,第65章  帽类及其零件,122,马来西亚,299369.0
201912,65,第65章  帽类及其零件,125,尼泊尔,30979.0
201912,65,第65章  帽类及其零件,132,新加坡,9703.0
201912,65,第65章  帽类及其零件,133,韩国,8022057.0
201912,65,第65章  帽类及其零件,136,泰国,640180.0
201912,65,第65章  帽类及其零件,141,越南,14303131.0
201912,65,第65章  帽类及其零件,142,中国,13323416.0
201912,65,第65章  帽类及其零件,143,中国台湾,3783753.0
201912,65,第65章  帽类及其零件,249,突尼斯,7501.0
201912,65,第65章  帽类及其零件,303,英国,297009.0
201912,65,第65章  帽类及其零件,304,德国,2112492.0
201912,65,第65章  帽类及其零件,337,格鲁吉亚,882.0
201912,65,第65章  帽类及其零件,344,俄罗斯,596.0
201912,65,第65章  帽类及其零件,351,克罗地亚,241.0
201912,65,第65章  帽类及其零件,358,塞尔维亚,10558.0
201912,65,第65章  帽类及其零件,440,萨尔瓦多,1501.0
201912,65,第65章  帽类及其零件,502,美国,3500366.0
201912,65,第65章  帽类及其零件,601,澳大利亚,29613.0
201912,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,5015.0
201912,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,111,印度,539.0
201912,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,31215.0
201912,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,132,新加坡,148.0
201912,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,15874.0
201912,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,93250.0
201912,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,1690615.0
201912,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,1043799.0
201912,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,43641.0
201912,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,285590.0
201912,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,344,俄罗斯,582.0
201912,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,44147.0
201912,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,110,中国香港,1025826.0
201912,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,209294698.0
201912,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,3693631.0
201912,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,8770673.0
201912,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,119,老挝,19023.0
201912,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,25579.0
201912,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,125,尼泊尔,7554.0
201912,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,10928411.0
201912,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,171057.0
201912,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,7125178.0
