数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202208,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,136,泰国,158423.0
202208,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,141,越南,610579.0
202208,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,142,中国,9061426.0
202208,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,143,中国台湾,1377132.0
202208,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,145,哈萨克斯坦,6175446.0
202208,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,148,土库曼斯坦,3549718.0
202208,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,149,乌兹别克斯坦,1537858.0
202208,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,217,埃塞俄比亚,3328335.0
202208,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,249,突尼斯,347957.0
202208,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,303,英国,22922411.0
202208,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,304,德国,1023870.0
202208,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,344,俄罗斯,1250447.0
202208,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,502,美国,4940662.0
202208,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,601,澳大利亚,1229563904.0
202208,52,第52章  棉花,110,中国香港,1597461.0
202208,52,第52章  棉花,111,印度,27624764.0
202208,52,第52章  棉花,112,印度尼西亚,26883015.0
202208,52,第52章  棉花,116,日本,47512029.0
202208,52,第52章  棉花,119,老挝,20020.0
202208,52,第52章  棉花,122,马来西亚,155703553.0
202208,52,第52章  棉花,125,尼泊尔,1034149.0
202208,52,第52章  棉花,133,韩国,12748569.0
202208,52,第52章  棉花,136,泰国,32009199.0
202208,52,第52章  棉花,141,越南,882132248.0
202208,52,第52章  棉花,142,中国,22927412.0
202208,52,第52章  棉花,143,中国台湾,75185905.0
202208,52,第52章  棉花,145,哈萨克斯坦,1737586.0
202208,52,第52章  棉花,148,土库曼斯坦,1032875.0
202208,52,第52章  棉花,149,乌兹别克斯坦,45003476.0
202208,52,第52章  棉花,206,喀麦隆,2258328.0
202208,52,第52章  棉花,217,埃塞俄比亚,3028423.0
202208,52,第52章  棉花,303,英国,2007935.0
202208,52,第52章  棉花,304,德国,1167365.0
202208,52,第52章  棉花,502,美国,1796289485.0
202208,52,第52章  棉花,601,澳大利亚,380244.0
202208,53,第53章  其他植物纺织纤维；纸纱线及其机织物,110,中国香港,1788.0
202208,53,第53章  其他植物纺织纤维；纸纱线及其机织物,111,印度,29982558.0
202208,53,第53章  其他植物纺织纤维；纸纱线及其机织物,112,印度尼西亚,2700375.0
202208,53,第53章  其他植物纺织纤维；纸纱线及其机织物,116,日本,1413631.0
202208,53,第53章  其他植物纺织纤维；纸纱线及其机织物,122,马来西亚,834269.0
202208,53,第53章  其他植物纺织纤维；纸纱线及其机织物,133,韩国,513947.0
202208,53,第53章  其他植物纺织纤维；纸纱线及其机织物,136,泰国,4498589.0
202208,53,第53章  其他植物纺织纤维；纸纱线及其机织物,141,越南,11390226.0
202208,53,第53章  其他植物纺织纤维；纸纱线及其机织物,142,中国,1463301.0
202208,53,第53章  其他植物纺织纤维；纸纱线及其机织物,143,中国台湾,490154.0
202208,53,第53章  其他植物纺织纤维；纸纱线及其机织物,303,英国,122801.0
202208,53,第53章  其他植物纺织纤维；纸纱线及其机织物,304,德国,6870.0
202208,53,第53章  其他植物纺织纤维；纸纱线及其机织物,344,俄罗斯,3841277.0
202208,53,第53章  其他植物纺织纤维；纸纱线及其机织物,502,美国,250329.0
202208,53,第53章  其他植物纺织纤维；纸纱线及其机织物,601,澳大利亚,3359.0
202208,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,110,中国香港,720022.0
202208,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,111,印度,4106422.0
202208,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,112,印度尼西亚,12364890.0
202208,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,116,日本,329702495.0
202208,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,122,马来西亚,2554912.0
202208,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,125,尼泊尔,2328.0
202208,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,132,新加坡,30922459.0
202208,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,133,韩国,174473211.0
202208,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,135,叙利亚,1619.0
202208,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,136,泰国,66380825.0
202208,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,141,越南,108866547.0
202208,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,142,中国,17895064.0
202208,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,143,中国台湾,255009819.0
202208,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,202,安哥拉,365317.0
202208,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,249,突尼斯,10949.0
202208,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,22791380.0
202208,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,67013971.0
202208,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,344,俄罗斯,1044.0
202208,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,351,克罗地亚,714246.0
202208,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,50433259.0
202208,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,607310.0
202208,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,701,国家（地区）不明 ,4922.0
202208,55,第55章  化学纤维短纤,110,中国香港,305334.0
202208,55,第55章  化学纤维短纤,111,印度,5620584.0
202208,55,第55章  化学纤维短纤,112,印度尼西亚,63010010.0
202208,55,第55章  化学纤维短纤,116,日本,150438725.0
202208,55,第55章  化学纤维短纤,119,老挝,5444.0
202208,55,第55章  化学纤维短纤,122,马来西亚,2344336.0
202208,55,第55章  化学纤维短纤,132,新加坡,90978.0
202208,55,第55章  化学纤维短纤,133,韩国,74123541.0
202208,55,第55章  化学纤维短纤,136,泰国,44642047.0
202208,55,第55章  化学纤维短纤,141,越南,41387470.0
202208,55,第55章  化学纤维短纤,142,中国,32561917.0
202208,55,第55章  化学纤维短纤,143,中国台湾,56431711.0
202208,55,第55章  化学纤维短纤,303,英国,62745509.0
202208,55,第55章  化学纤维短纤,304,德国,47263785.0
202208,55,第55章  化学纤维短纤,344,俄罗斯,244.0
202208,55,第55章  化学纤维短纤,502,美国,52246041.0
202208,55,第55章  化学纤维短纤,601,澳大利亚,286511.0
202208,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,1190589.0
202208,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,2953207.0
202208,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,6888074.0
202208,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,231018652.0
202208,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,119,老挝,80215.0
202208,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,2761103.0
202208,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,16422.0
202208,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,1191977.0
202208,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,47593454.0
202208,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,22509318.0
202208,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,31057668.0
202208,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,142,中国,11350689.0
202208,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,47359042.0
202208,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,12453471.0
202208,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,42568338.0
202208,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,981.0
202208,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,115513322.0
202208,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,963533.0
202208,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,701,国家（地区）不明 ,1700.0
202208,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,1027.0
202208,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,13493535.0
202208,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,523544.0
202208,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,3845067.0
202208,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,127887.0
202208,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,2120001.0
202208,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,569594.0
202208,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,256481.0
202208,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,356345.0
202208,57,第57章  地毯及纺织材料的其他铺地制品,142,中国,653934.0
202208,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,714334.0
202208,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,1287405.0
202208,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,7286393.0
202208,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,3603979.0
202208,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,37211.0
202208,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,6027669.0
202208,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,1169346.0
202208,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,478137.0
202208,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,55723495.0
202208,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,119,老挝,51089.0
202208,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,40526.0
202208,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,125,尼泊尔,3209.0
202208,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,36.0
202208,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,20725398.0
202208,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,7405149.0
202208,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,2530856.0
202208,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,142,中国,25098471.0
202208,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,18395219.0
202208,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,249,突尼斯,17258.0
202208,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,3418338.0
202208,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,9888222.0
202208,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,7792.0
202208,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,11449178.0
202208,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,1211295.0
202208,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,701,国家（地区）不明 ,2561.0
202208,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,2691898.0
202208,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,16143791.0
202208,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,3095763.0
202208,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,135684467.0
202208,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,119,老挝,2178.0
202208,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,1935343.0
202208,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,107406.0
202208,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,139157706.0
202208,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,18287806.0
202208,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,17586531.0
202208,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,142,中国,60412156.0
202208,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,142888719.0
202208,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,1624169.0
202208,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,11692595.0
202208,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,79776688.0
202208,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,13832.0
202208,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,46238038.0
202208,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,4858245.0
202208,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,701,国家（地区）不明 ,957.0
202208,60,第60章  针织物及钩编织物,110,中国香港,490512.0
202208,60,第60章  针织物及钩编织物,111,印度,2536.0
202208,60,第60章  针织物及钩编织物,112,印度尼西亚,2497195.0
202208,60,第60章  针织物及钩编织物,116,日本,95130035.0
202208,60,第60章  针织物及钩编织物,122,马来西亚,299627.0
202208,60,第60章  针织物及钩编织物,132,新加坡,262744.0
202208,60,第60章  针织物及钩编织物,133,韩国,78858596.0
202208,60,第60章  针织物及钩编织物,136,泰国,8277397.0
202208,60,第60章  针织物及钩编织物,141,越南,72259269.0
202208,60,第60章  针织物及钩编织物,142,中国,19781210.0
202208,60,第60章  针织物及钩编织物,143,中国台湾,149168329.0
202208,60,第60章  针织物及钩编织物,303,英国,708433.0
202208,60,第60章  针织物及钩编织物,304,德国,12257172.0
202208,60,第60章  针织物及钩编织物,344,俄罗斯,155.0
202208,60,第60章  针织物及钩编织物,440,萨尔瓦多,1060.0
202208,60,第60章  针织物及钩编织物,502,美国,7204962.0
202208,60,第60章  针织物及钩编织物,601,澳大利亚,84760.0
202208,60,第60章  针织物及钩编织物,701,国家（地区）不明 ,2477.0
202208,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,8565489.0
202208,61,第61章  针织或钩编的服装及衣着附件,111,印度,30177604.0
202208,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,120850181.0
202208,61,第61章  针织或钩编的服装及衣着附件,116,日本,51134907.0
202208,61,第61章  针织或钩编的服装及衣着附件,119,老挝,973650.0
202208,61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,636.0
202208,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,15365352.0
202208,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,190242.0
202208,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,104474.0
202208,61,第61章  针织或钩编的服装及衣着附件,133,韩国,100580717.0
202208,61,第61章  针织或钩编的服装及衣着附件,136,泰国,53320504.0
202208,61,第61章  针织或钩编的服装及衣着附件,141,越南,593916040.0
202208,61,第61章  针织或钩编的服装及衣着附件,142,中国,237518959.0
202208,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,9310060.0
202208,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,33196.0
202208,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,1824648.0
202208,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,15955903.0
202208,61,第61章  针织或钩编的服装及衣着附件,303,英国,18522011.0
202208,61,第61章  针织或钩编的服装及衣着附件,304,德国,2182013.0
202208,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,391195.0
202208,61,第61章  针织或钩编的服装及衣着附件,338,亚美尼亚,512021.0
202208,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,23958.0
202208,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,1088245.0
202208,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,959361.0
202208,61,第61章  针织或钩编的服装及衣着附件,425,海地,88498.0
202208,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,4869112.0
202208,61,第61章  针织或钩编的服装及衣着附件,441,苏里南,282.0
202208,61,第61章  针织或钩编的服装及衣着附件,502,美国,19288947.0
202208,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,370124.0
202208,61,第61章  针织或钩编的服装及衣着附件,701,国家（地区）不明 ,1152.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,969356.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,45481292.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,132834074.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,79358765.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,81981.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,88377.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,468009.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,2266859.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,75270.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,114311325.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,59568695.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,777717781.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,142,中国,217166768.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,2926020.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,149,乌兹别克斯坦,424320.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,7719.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,1431160.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,33824621.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,25689608.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,3779349.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,1249589.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,37749931.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,65076.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,261861.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,15390905.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,414,多米尼克,12408.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,7333.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,2148002.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,17287345.0
202208,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,3639092.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,93703.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,12922419.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,994751.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,10303.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,13283886.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,119,老挝,3453.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,16100.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,1676525.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,1639644.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,9981224.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,1799878.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,47952554.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,142,中国,28581540.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,14803564.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,145,哈萨克斯坦,449.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,149,乌兹别克斯坦,70366.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,28931.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,23870.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,8069395.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,7078124.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,337,格鲁吉亚,1617.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,351,克罗地亚,344983.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,17281.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,9893346.0
202208,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,139903.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,1085956.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,98112726.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,714968117.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,16214905.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,1509722.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,885693.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,2771.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,12811.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,19445587.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,88657620.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,1787059304.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,142,中国,159788490.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,30979113.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,627.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,116562.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,6626229.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,7509721.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,337,格鲁吉亚,24640.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,338,亚美尼亚,5260.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,6302.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,119331.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,4029334.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,32862.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,96134431.0
202208,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,288498.0
202208,65,第65章  帽类及其零件,102,巴林,177027.0
202208,65,第65章  帽类及其零件,110,中国香港,243996.0
202208,65,第65章  帽类及其零件,111,印度,779149.0
202208,65,第65章  帽类及其零件,112,印度尼西亚,3390916.0
202208,65,第65章  帽类及其零件,116,日本,19522143.0
202208,65,第65章  帽类及其零件,122,马来西亚,30066.0
202208,65,第65章  帽类及其零件,125,尼泊尔,79789.0
202208,65,第65章  帽类及其零件,132,新加坡,10914.0
202208,65,第65章  帽类及其零件,133,韩国,13073755.0
202208,65,第65章  帽类及其零件,136,泰国,2594876.0
202208,65,第65章  帽类及其零件,141,越南,29842177.0
202208,65,第65章  帽类及其零件,142,中国,11445066.0
202208,65,第65章  帽类及其零件,143,中国台湾,7920015.0
202208,65,第65章  帽类及其零件,231,毛里求斯,865.0
202208,65,第65章  帽类及其零件,249,突尼斯,112602.0
202208,65,第65章  帽类及其零件,303,英国,663725.0
202208,65,第65章  帽类及其零件,304,德国,6080328.0
202208,65,第65章  帽类及其零件,337,格鲁吉亚,550.0
202208,65,第65章  帽类及其零件,338,亚美尼亚,19052.0
202208,65,第65章  帽类及其零件,344,俄罗斯,4633.0
202208,65,第65章  帽类及其零件,358,塞尔维亚,16583.0
202208,65,第65章  帽类及其零件,425,海地,102.0
202208,65,第65章  帽类及其零件,440,萨尔瓦多,177.0
202208,65,第65章  帽类及其零件,502,美国,1525157.0
202208,65,第65章  帽类及其零件,601,澳大利亚,11061.0
202208,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,4525.0
202208,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,357293.0
202208,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,88352.0
202208,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,18000.0
202208,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,71983.0
202208,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,2334167.0
202208,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,1450976.0
202208,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,66516.0
202208,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,145342.0
202208,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,338,亚美尼亚,311.0
202208,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,124683.0
202208,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,110,中国香港,9784.0
202208,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,206820584.0
