数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201904,52,第52章  棉花,352,捷克,306356.0
201904,52,第52章  棉花,402,阿根廷,2416258.0
201904,52,第52章  棉花,412,智利,94.0
201904,52,第52章  棉花,418,多米尼加 ,205.0
201904,52,第52章  棉花,434,秘鲁,6473.0
201904,53,第53章  其他植物纺织纤维；纸纱线及其机织物,103,孟加拉国,77577113.0
201904,53,第53章  其他植物纺织纤维；纸纱线及其机织物,134,斯里兰卡,11461813.0
201904,53,第53章  其他植物纺织纤维；纸纱线及其机织物,215,埃及,4392864.0
201904,53,第53章  其他植物纺织纤维；纸纱线及其机织物,247,坦桑尼亚,12395937.0
201904,53,第53章  其他植物纺织纤维；纸纱线及其机织物,302,丹麦,29696.0
201904,53,第53章  其他植物纺织纤维；纸纱线及其机织物,311,葡萄牙,162164.0
201904,53,第53章  其他植物纺织纤维；纸纱线及其机织物,347,乌克兰,355655.0
201904,53,第53章  其他植物纺织纤维；纸纱线及其机织物,445,委内瑞拉,11810.0
201904,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,103,孟加拉国,256422.0
201904,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,106,缅甸,5036.0
201904,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,107,柬埔寨,265853.0
201904,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,115,以色列,7304114.0
201904,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,131,沙特阿拉伯,653224.0
201904,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,134,斯里兰卡,442834.0
201904,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,302,丹麦,480779.0
201904,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,308,卢森堡,384484.0
201904,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,311,葡萄牙,4002020.0
201904,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,328,罗马尼亚,698373.0
201904,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,330,瑞典,384506.0
201904,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,331,瑞士,6765905.0
201904,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,396001.0
201904,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,352,捷克,135278.0
201904,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,353,斯洛伐克,5130.0
201904,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,412,智利,212427.0
201904,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,413,哥伦比亚,8138.0
201904,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,609,新西兰,5658.0
201904,55,第55章  化学纤维短纤,103,孟加拉国,5582249.0
201904,55,第55章  化学纤维短纤,106,缅甸,6901746.0
201904,55,第55章  化学纤维短纤,107,柬埔寨,13105.0
201904,55,第55章  化学纤维短纤,130,卡塔尔,11300.0
201904,55,第55章  化学纤维短纤,134,斯里兰卡,5225.0
201904,55,第55章  化学纤维短纤,232,摩洛哥,292822.0
201904,55,第55章  化学纤维短纤,302,丹麦,1668800.0
201904,55,第55章  化学纤维短纤,311,葡萄牙,2540318.0
201904,55,第55章  化学纤维短纤,328,罗马尼亚,86351.0
201904,55,第55章  化学纤维短纤,330,瑞典,7169.0
201904,55,第55章  化学纤维短纤,331,瑞士,3390467.0
201904,55,第55章  化学纤维短纤,334,爱沙尼亚,7.0
201904,55,第55章  化学纤维短纤,335,拉脱维亚,10790.0
201904,55,第55章  化学纤维短纤,353,斯洛伐克,106418.0
201904,55,第55章  化学纤维短纤,413,哥伦比亚,282.0
201904,55,第55章  化学纤维短纤,434,秘鲁,19977.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,51462.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,106,缅甸,2973.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,326876.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,4431.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,11229676.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,549449.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,215,埃及,1736.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,82.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,1711664.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,20265240.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,1152187.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,31222.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,984056.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,2031347.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,2729680.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,1717896.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,413,哥伦比亚,11614.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,418,多米尼加 ,218.0
201904,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,79327.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,615312.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,107,柬埔寨,1342.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,146,吉尔吉斯斯坦,5364.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,3057879.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,18943.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,471507.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,1336801.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,284065.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,436050.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,463.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,17849.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,353,斯洛伐克,5788.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,413,哥伦比亚,45965.0
201904,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,107730.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,143565.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,729292.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,6265.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,115,以色列,10979.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,121,中国澳门,395897.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,131,沙特阿拉伯,116800.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,141187.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,232,摩洛哥,1963.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,281680.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,308,卢森堡,6569.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,236743.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,2533137.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,273513.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,990072.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,334,爱沙尼亚,4989.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,335,拉脱维亚,50.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,202693.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,33000.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,355,波斯尼亚和黑塞哥维那,39742.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,412,智利,182.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,257756.0
201904,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,1169.0
201904,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,103,孟加拉国,9078.0
201904,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,106,缅甸,288066.0
201904,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,1224566.0
201904,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,11962890.0
201904,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,41269.0
201904,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,232,摩洛哥,89.0
201904,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,341056.0
201904,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,925807.0
201904,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,5231127.0
201904,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,323,列支敦士登,269.0
201904,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,1444497.0
201904,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,289318.0
201904,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,15261260.0
201904,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,5513493.0
201904,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,695804.0
201904,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,1296953.0
201904,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,125415.0
201904,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,25621.0
201904,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,19950.0
201904,60,第60章  针织物及钩编织物,106,缅甸,15000.0
201904,60,第60章  针织物及钩编织物,130,卡塔尔,7760.0
201904,60,第60章  针织物及钩编织物,134,斯里兰卡,434051.0
201904,60,第60章  针织物及钩编织物,302,丹麦,97410.0
201904,60,第60章  针织物及钩编织物,311,葡萄牙,1837586.0
201904,60,第60章  针织物及钩编织物,328,罗马尼亚,141364.0
201904,60,第60章  针织物及钩编织物,330,瑞典,689272.0
201904,60,第60章  针织物及钩编织物,331,瑞士,997341.0
201904,60,第60章  针织物及钩编织物,353,斯洛伐克,1457489.0
201904,60,第60章  针织物及钩编织物,609,新西兰,5566.0
201904,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,1284.0
201904,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,147830398.0
201904,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,8182871.0
201904,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,113256546.0
201904,61,第61章  针织或钩编的服装及衣着附件,115,以色列,731913.0
201904,61,第61章  针织或钩编的服装及衣着附件,117,约旦,578979.0
201904,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,131441.0
201904,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,34339469.0
201904,61,第61章  针织或钩编的服装及衣着附件,146,吉尔吉斯斯坦,4749.0
201904,61,第61章  针织或钩编的服装及衣着附件,215,埃及,2927571.0
201904,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,20461208.0
201904,61,第61章  针织或钩编的服装及衣着附件,236,尼日利亚,7334.0
201904,61,第61章  针织或钩编的服装及衣着附件,247,坦桑尼亚,216.0
201904,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,117698.0
201904,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,94178046.0
201904,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,19478010.0
201904,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,56538.0
201904,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,197329.0
201904,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,20730.0
201904,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,183329.0
201904,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,488493.0
201904,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,306942.0
201904,61,第61章  针织或钩编的服装及衣着附件,352,捷克,9464.0
201904,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,287574.0
201904,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,305327.0
201904,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,200072.0
201904,61,第61章  针织或钩编的服装及衣着附件,402,阿根廷,29565.0
201904,61,第61章  针织或钩编的服装及衣着附件,412,智利,11204.0
201904,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,423232.0
201904,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,2970106.0
201904,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,186.0
201904,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,4750283.0
201904,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,10559462.0
201904,61,第61章  针织或钩编的服装及衣着附件,432,巴拿马,9.0
201904,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,9347556.0
201904,61,第61章  针织或钩编的服装及衣着附件,603,斐济,117.0
201904,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,19943.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,2332.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,163931629.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,21265853.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,52134919.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,48126.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,316500.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,204592.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,130,卡塔尔,2279.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,28433.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,23491732.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,5700731.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,76019829.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,236,尼日利亚,2686.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,247,坦桑尼亚,19831.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,142876.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,32560637.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,4516.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,325,摩纳哥,64621.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,48219654.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,566374.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,273693.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,177075.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,224192.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,4586609.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,2683254.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,18001.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,1939865.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,990193.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,12376387.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,11426.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,1243.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,1378685.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,249249.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,326.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,5732.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,246193.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,741.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,53095.0
201904,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,29961.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,8576197.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,265048.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,5036011.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,23207.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,93055.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,1979127.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,20977.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,1303038.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,2217174.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,3342224.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,368769.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,90525.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,126659.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,164.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,2799194.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,669449.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,669954.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,765664.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,412,智利,452.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,15012.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,3861823.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,432,巴拿马,207.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,615074.0
201904,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,2052.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,669.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,1618118.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,105,文莱,1100.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,4937911.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,29466308.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,5203.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,128,巴勒斯坦,872.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,130,卡塔尔,284.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,50459.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,144,东帝汶,175.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,1487521.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,2434963.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,24411901.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,4490717.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,88633.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,1958410.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,1121.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,311.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,222206.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,15240.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,9184697.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,3396.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,829548.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,19741.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,17861.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,966587.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,16536.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,445,委内瑞拉,237.0
201904,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,370801.0
201904,65,第65章  帽类及其零件,103,孟加拉国,406278.0
201904,65,第65章  帽类及其零件,106,缅甸,61767.0
201904,65,第65章  帽类及其零件,107,柬埔寨,118358.0
201904,65,第65章  帽类及其零件,115,以色列,250.0
201904,65,第65章  帽类及其零件,134,斯里兰卡,25588.0
201904,65,第65章  帽类及其零件,232,摩洛哥,11483.0
201904,65,第65章  帽类及其零件,302,丹麦,7956.0
201904,65,第65章  帽类及其零件,311,葡萄牙,539752.0
201904,65,第65章  帽类及其零件,328,罗马尼亚,36258.0
201904,65,第65章  帽类及其零件,330,瑞典,20129.0
201904,65,第65章  帽类及其零件,331,瑞士,41024.0
201904,65,第65章  帽类及其零件,347,乌克兰,76381.0
201904,65,第65章  帽类及其零件,352,捷克,67438.0
201904,65,第65章  帽类及其零件,353,斯洛伐克,13012.0
201904,65,第65章  帽类及其零件,354,北马其顿,13578.0
201904,65,第65章  帽类及其零件,419,厄瓜多尔,639061.0
201904,65,第65章  帽类及其零件,426,洪都拉斯,47354.0
201904,65,第65章  帽类及其零件,433,巴拉圭,279.0
201904,65,第65章  帽类及其零件,434,秘鲁,83.0
201904,65,第65章  帽类及其零件,609,新西兰,51808.0
201904,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,106,缅甸,1848.0
201904,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,16023.0
201904,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,115,以色列,360.0
201904,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,330,瑞典,491.0
201904,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,20717.0
201904,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,335,拉脱维亚,29703.0
201904,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,352,捷克,569434.0
201904,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,639311.0
201904,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,1948126.0
201904,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,107,柬埔寨,6710.0
201904,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,141099.0
201904,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,236,尼日利亚,558374.0
201904,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,330,瑞典,1678.0
201904,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,577.0
201904,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,347,乌克兰,161812.0
201904,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,402,阿根廷,6442.0
201904,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,103,孟加拉国,2013.0
201904,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,111080.0
201904,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,2927799.0
201904,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,12.0
201904,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,1213884.0
201904,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,18137.0
201904,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,931631.0
201904,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,323,列支敦士登,14114.0
201904,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,12898.0
201904,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,4384589.0
201904,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,6408740.0
201904,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,43260.0
201904,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,93.0
201904,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,3266716.0
201904,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,356200.0
201904,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,413,哥伦比亚,433.0
201904,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,24411.0
201904,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,7095.0
