数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202101,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,336,立陶宛,243529.0
202101,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,350,斯洛文尼亚,14432.0
202101,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,410,巴西,422335.0
202101,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,444,乌拉圭,15117442.0
202101,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,501,加拿大,1028.0
202101,52,第52章  棉花,127,巴基斯坦,425572871.0
202101,52,第52章  棉花,137,土耳其,20390816.0
202101,52,第52章  棉花,147,塔吉克斯坦,4110296.0
202101,52,第52章  棉花,203,贝宁,11513759.0
202101,52,第52章  棉花,244,南非,16066073.0
202101,52,第52章  棉花,301,比利时,56456.0
202101,52,第52章  棉花,305,法国,1036002.0
202101,52,第52章  棉花,307,意大利,25440505.0
202101,52,第52章  棉花,309,荷兰,328039.0
202101,52,第52章  棉花,310,希腊,31680803.0
202101,52,第52章  棉花,312,西班牙,330044.0
202101,52,第52章  棉花,315,奥地利,146758.0
202101,52,第52章  棉花,316,保加利亚,90376.0
202101,52,第52章  棉花,326,挪威,131.0
202101,52,第52章  棉花,327,波兰,4056.0
202101,52,第52章  棉花,410,巴西,1662653329.0
202101,52,第52章  棉花,429,墨西哥,47439245.0
202101,53,第53章  其他植物纺织纤维；纸纱线及其机织物,129,菲律宾,3099982.0
202101,53,第53章  其他植物纺织纤维；纸纱线及其机织物,137,土耳其,227437.0
202101,53,第53章  其他植物纺织纤维；纸纱线及其机织物,220,加纳,7654.0
202101,53,第53章  其他植物纺织纤维；纸纱线及其机织物,224,肯尼亚,966993.0
202101,53,第53章  其他植物纺织纤维；纸纱线及其机织物,227,马达加斯加,603250.0
202101,53,第53章  其他植物纺织纤维；纸纱线及其机织物,301,比利时,42237397.0
202101,53,第53章  其他植物纺织纤维；纸纱线及其机织物,305,法国,324574475.0
202101,53,第53章  其他植物纺织纤维；纸纱线及其机织物,307,意大利,9614756.0
202101,53,第53章  其他植物纺织纤维；纸纱线及其机织物,309,荷兰,885317.0
202101,53,第53章  其他植物纺织纤维；纸纱线及其机织物,312,西班牙,46818.0
202101,53,第53章  其他植物纺织纤维；纸纱线及其机织物,316,保加利亚,35583.0
202101,53,第53章  其他植物纺织纤维；纸纱线及其机织物,327,波兰,1208.0
202101,53,第53章  其他植物纺织纤维；纸纱线及其机织物,336,立陶宛,131975.0
202101,53,第53章  其他植物纺织纤维；纸纱线及其机织物,340,白俄罗斯,9349482.0
202101,53,第53章  其他植物纺织纤维；纸纱线及其机织物,410,巴西,7742672.0
202101,53,第53章  其他植物纺织纤维；纸纱线及其机织物,429,墨西哥,345793.0
202101,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,129,菲律宾,17540.0
202101,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,137,土耳其,8750949.0
202101,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,138,阿联酋,1767715.0
202101,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,220,加纳,573571.0
202101,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,301,比利时,831824.0
202101,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,305,法国,2677581.0
202101,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,307,意大利,24102038.0
202101,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,309,荷兰,48395835.0
202101,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,310,希腊,347410.0
202101,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,684727.0
202101,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,161282.0
202101,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,189567.0
202101,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,318,芬兰,20766.0
202101,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,321,匈牙利,1058.0
202101,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,326,挪威,1246.0
202101,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,520583.0
202101,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,336,立陶宛,1926789.0
202101,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,340,白俄罗斯,370630.0
202101,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,996624.0
202101,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,188521.0
202101,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,1644477.0
202101,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,2870236.0
202101,55,第55章  化学纤维短纤,127,巴基斯坦,5736213.0
202101,55,第55章  化学纤维短纤,129,菲律宾,295666.0
202101,55,第55章  化学纤维短纤,137,土耳其,18153966.0
202101,55,第55章  化学纤维短纤,244,南非,1046377.0
202101,55,第55章  化学纤维短纤,301,比利时,643204.0
202101,55,第55章  化学纤维短纤,305,法国,6920164.0
202101,55,第55章  化学纤维短纤,307,意大利,7243589.0
202101,55,第55章  化学纤维短纤,309,荷兰,3918823.0
202101,55,第55章  化学纤维短纤,310,希腊,5703.0
202101,55,第55章  化学纤维短纤,312,西班牙,9843465.0
202101,55,第55章  化学纤维短纤,315,奥地利,105841347.0
202101,55,第55章  化学纤维短纤,316,保加利亚,563641.0
202101,55,第55章  化学纤维短纤,321,匈牙利,391669.0
202101,55,第55章  化学纤维短纤,326,挪威,480.0
202101,55,第55章  化学纤维短纤,327,波兰,170665.0
202101,55,第55章  化学纤维短纤,340,白俄罗斯,2416974.0
202101,55,第55章  化学纤维短纤,410,巴西,447254.0
202101,55,第55章  化学纤维短纤,429,墨西哥,12026072.0
202101,55,第55章  化学纤维短纤,501,加拿大,901089.0
202101,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,86604.0
202101,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,22917.0
202101,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,1610088.0
202101,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,539496.0
202101,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,220,加纳,457.0
202101,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,69223.0
202101,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,2739091.0
202101,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,17638269.0
202101,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,589782.0
202101,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,52675715.0
202101,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,11320390.0
202101,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,104552.0
202101,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,2201380.0
202101,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,1490874.0
202101,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,52187.0
202101,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,330151.0
202101,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,280418.0
202101,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,2374835.0
202101,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,336,立陶宛,9275600.0
202101,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,148015.0
202101,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,2987926.0
202101,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,569398.0
202101,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,1421788.0
202101,57,第57章  地毯及纺织材料的其他铺地制品,124,蒙古,586236.0
202101,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,10244.0
202101,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,6566093.0
202101,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,2567077.0
202101,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,335679.0
202101,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,141295.0
202101,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,1870955.0
202101,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,621433.0
202101,57,第57章  地毯及纺织材料的其他铺地制品,310,希腊,9461.0
202101,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,12181.0
202101,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,7118.0
202101,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,144948.0
202101,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,159401.0
202101,57,第57章  地毯及纺织材料的其他铺地制品,410,巴西,258261.0
202101,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,8103.0
202101,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,58243.0
202101,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,13936.0
202101,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,5423129.0
202101,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,1563741.0
202101,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,244,南非,2520.0
202101,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,1992667.0
202101,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,5007245.0
202101,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,8046266.0
202101,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,374843.0
202101,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,10683.0
202101,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,1239711.0
202101,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,69465.0
202101,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,15359.0
202101,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,30920.0
202101,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,281353.0
202101,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,24291.0
202101,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,10055.0
202101,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,1170.0
202101,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,415,哥斯达黎加,29.0
202101,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,92428.0
202101,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,177606.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,279575.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,25743653.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,1795379.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,9124518.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,9963894.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,55294.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,32165159.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,3365160.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,3484310.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,10874743.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,71260.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,9853481.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,21891.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,5849.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,8447154.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,340,白俄罗斯,18421.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,19348.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,761128.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,2405985.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,427,牙买加,9179.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,2315818.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,435,波多黎各,1971.0
202101,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,5082026.0
202101,60,第60章  针织物及钩编织物,127,巴基斯坦,112508.0
202101,60,第60章  针织物及钩编织物,129,菲律宾,1285.0
202101,60,第60章  针织物及钩编织物,137,土耳其,738759.0
202101,60,第60章  针织物及钩编织物,138,阿联酋,13265.0
202101,60,第60章  针织物及钩编织物,301,比利时,1126026.0
202101,60,第60章  针织物及钩编织物,305,法国,579996.0
202101,60,第60章  针织物及钩编织物,307,意大利,18615507.0
202101,60,第60章  针织物及钩编织物,309,荷兰,83209.0
202101,60,第60章  针织物及钩编织物,312,西班牙,244846.0
202101,60,第60章  针织物及钩编织物,315,奥地利,1682069.0
202101,60,第60章  针织物及钩编织物,316,保加利亚,151.0
202101,60,第60章  针织物及钩编织物,321,匈牙利,250244.0
202101,60,第60章  针织物及钩编织物,326,挪威,16882.0
202101,60,第60章  针织物及钩编织物,327,波兰,76415.0
202101,60,第60章  针织物及钩编织物,350,斯洛文尼亚,7527.0
202101,60,第60章  针织物及钩编织物,410,巴西,25852.0
202101,60,第60章  针织物及钩编织物,501,加拿大,18392.0
202101,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,978597.0
202101,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,73836972.0
202101,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,18558559.0
202101,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,116095372.0
202101,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,4138.0
202101,61,第61章  针织或钩编的服装及衣着附件,147,塔吉克斯坦,237.0
202101,61,第61章  针织或钩编的服装及衣着附件,211,乍得,2080.0
202101,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,49651.0
202101,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,280780.0
202101,61,第61章  针织或钩编的服装及衣着附件,233,莫桑比克,8160.0
202101,61,第61章  针织或钩编的服装及衣着附件,244,南非,395.0
202101,61,第61章  针织或钩编的服装及衣着附件,254,津巴布韦,8879.0
202101,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,256.0
202101,61,第61章  针织或钩编的服装及衣着附件,301,比利时,761443.0
202101,61,第61章  针织或钩编的服装及衣着附件,305,法国,15319957.0
202101,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,746672.0
202101,61,第61章  针织或钩编的服装及衣着附件,307,意大利,535253497.0
202101,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,940299.0
202101,61,第61章  针织或钩编的服装及衣着附件,310,希腊,1014900.0
202101,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,934388.0
202101,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,3019067.0
202101,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,404721.0
202101,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,12190882.0
202101,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,5445.0
202101,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,1001867.0
202101,61,第61章  针织或钩编的服装及衣着附件,326,挪威,310770.0
202101,61,第61章  针织或钩编的服装及衣着附件,327,波兰,1226033.0
202101,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,488374.0
202101,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,17416.0
202101,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,436514.0
202101,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,124562.0
202101,61,第61章  针织或钩编的服装及衣着附件,410,巴西,172519.0
202101,61,第61章  针织或钩编的服装及衣着附件,427,牙买加,5303.0
202101,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,4307244.0
202101,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,2098945.0
202101,61,第61章  针织或钩编的服装及衣着附件,443,特克斯和凯科斯群岛,574.0
202101,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,337523.0
202101,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,704937.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,108,塞浦路斯,1470.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,109,朝鲜,230.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,620726.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,8857055.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,50507588.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,93262563.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,195738.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,168180.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,211,乍得,10099.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,3730.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,2863974.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,552849.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,250,乌干达,3349.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,254,津巴布韦,27862.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,255,莱索托,1387.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,733963.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,148561415.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,4931.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,856439396.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,644639.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,145223.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,19027847.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,6608202.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,314,安道尔,14360.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,139786.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,41922478.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,7790.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,7576380.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,9096.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,22359297.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,2178934.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,339,阿塞拜疆,3565.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,1247673.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,594794.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,408,玻利维亚 ,5030.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,14408.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,854.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,422,瓜德罗普,439.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,427,牙买加,8659.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,2680622.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,177051.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,10829.0
202101,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,141755627.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,124,蒙古,7605.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,7037623.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,736215.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,5283554.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,85948.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,87498.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,197320.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,9161968.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,38156.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,11970190.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,786743.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,973.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,3215931.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,130743.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,291327.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,8390.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,204764.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,44062.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,6318970.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,111274.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,339,阿塞拜疆,52.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,340,白俄罗斯,38.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,227.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,156.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,415,哥斯达黎加,314.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,4648628.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,442,特立尼达和多巴哥,150000.0
202101,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,319466.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,124,蒙古,515409.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,52740.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,5079179.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,1540750.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,2653.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,227,马达加斯加,290.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,235,尼日尔,2203.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,29122.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,117336.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,1769714.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,738180721.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,251346.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,19097.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,56376953.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,1000424.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,314,安道尔,1967.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,459280.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,264524.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,5457.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,1160326.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,644.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,225596.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,160879.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,8024109.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,86902.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,409.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,60305.0
202101,64,第64章  鞋靴、护腿和类似品及其零件,503,格陵兰,462.0
202101,65,第65章  帽类及其零件,124,蒙古,53663.0
202101,65,第65章  帽类及其零件,127,巴基斯坦,6421.0
202101,65,第65章  帽类及其零件,129,菲律宾,1039220.0
202101,65,第65章  帽类及其零件,137,土耳其,590606.0
202101,65,第65章  帽类及其零件,227,马达加斯加,35564.0
202101,65,第65章  帽类及其零件,244,南非,410089.0
202101,65,第65章  帽类及其零件,301,比利时,10031.0
202101,65,第65章  帽类及其零件,305,法国,2198135.0
202101,65,第65章  帽类及其零件,306,爱尔兰,1052.0
202101,65,第65章  帽类及其零件,307,意大利,35514954.0
