数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,11948866.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,593222.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,2097485.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,11248232.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,1650685.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,5198254.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,21247152.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,334,爱沙尼亚,6814.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,2316525.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,389802.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,162681.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,606,瑙鲁,973.0
201709,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,293550.0
201709,60,第60章  针织物及钩编织物,103,孟加拉国,174.0
201709,60,第60章  针织物及钩编织物,106,缅甸,53868.0
201709,60,第60章  针织物及钩编织物,107,柬埔寨,99053.0
201709,60,第60章  针织物及钩编织物,115,以色列,975.0
201709,60,第60章  针织物及钩编织物,134,斯里兰卡,120875.0
201709,60,第60章  针织物及钩编织物,232,摩洛哥,100125.0
201709,60,第60章  针织物及钩编织物,302,丹麦,495460.0
201709,60,第60章  针织物及钩编织物,311,葡萄牙,682507.0
201709,60,第60章  针织物及钩编织物,330,瑞典,704861.0
201709,60,第60章  针织物及钩编织物,331,瑞士,658904.0
201709,60,第60章  针织物及钩编织物,352,捷克,232753.0
201709,60,第60章  针织物及钩编织物,353,斯洛伐克,1825407.0
201709,60,第60章  针织物及钩编织物,413,哥伦比亚,42449.0
201709,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,105494432.0
201709,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,7486288.0
201709,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,158206760.0
201709,61,第61章  针织或钩编的服装及衣着附件,115,以色列,158628.0
201709,61,第61章  针织或钩编的服装及衣着附件,117,约旦,3051472.0
201709,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,1743003.0
201709,61,第61章  针织或钩编的服装及衣着附件,130,卡塔尔,126.0
201709,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,6531.0
201709,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,26745613.0
201709,61,第61章  针织或钩编的服装及衣着附件,215,埃及,2834633.0
201709,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,17011683.0
201709,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,12396.0
201709,61,第61章  针织或钩编的服装及衣着附件,308,卢森堡,25503.0
201709,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,166424333.0
201709,61,第61章  针织或钩编的服装及衣着附件,322,冰岛,3100.0
201709,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,27115043.0
201709,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,59694.0
201709,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,593378.0
201709,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,73113.0
201709,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,4559628.0
201709,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,809784.0
201709,61,第61章  针织或钩编的服装及衣着附件,352,捷克,116953.0
201709,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,1388623.0
201709,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,1308976.0
201709,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,169271.0
201709,61,第61章  针织或钩编的服装及衣着附件,412,智利,13465.0
201709,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,218367.0
201709,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,12895.0
201709,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,562.0
201709,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,2004738.0
201709,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,5245563.0
201709,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,3799976.0
201709,61,第61章  针织或钩编的服装及衣着附件,499,拉丁美洲其他国家(地区) ,865.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,117837068.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,33038568.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,42070250.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,1591402.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,162156.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,283153.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,130,卡塔尔,7005.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,15406.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,16616109.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,7991754.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,229,马里,135.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,52859368.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,247,坦桑尼亚,3269.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,248,多哥,317.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,25285.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,29647227.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,1146.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,325,摩纳哥,16304.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,82930540.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,71647.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,6674728.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,20965.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,211715.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,3656701.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,2570269.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,1598789.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,2785261.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,1336985.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,3516077.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,1899.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,90484.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,346.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,1229.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,204787.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,1116441.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,271141.0
201709,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,39900.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,34271423.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,1118251.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,8980105.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,815434.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,131,沙特阿拉伯,31035.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,786048.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,144,东帝汶,1242.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,1016964.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,47377.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,1353665.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,2126824.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,2214714.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,803440.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,475331.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,128559.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,21730.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,495627.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,830902.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,109261.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,668474.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,8375.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,402,阿根廷,5374.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,614.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,2417932.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,426,洪都拉斯,200.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,4978.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,603,斐济,12433.0
201709,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,1173483.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,10083505.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,1666327.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,34960610.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,114,伊拉克,2669.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,6477.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,5522032.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,206414.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,2330936.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,3801.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,22956830.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,19358484.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,329,圣马力诺,225812.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,604555.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,2851575.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,19568.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,335,拉脱维亚,2642.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,74422.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,1840288.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,14558577.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,30913.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,3599275.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,260.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,2070089.0
201709,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,5276.0
201709,65,第65章  帽类及其零件,103,孟加拉国,609716.0
201709,65,第65章  帽类及其零件,106,缅甸,105727.0
201709,65,第65章  帽类及其零件,107,柬埔寨,39381.0
201709,65,第65章  帽类及其零件,115,以色列,401.0
201709,65,第65章  帽类及其零件,130,卡塔尔,141.0
201709,65,第65章  帽类及其零件,134,斯里兰卡,44655.0
201709,65,第65章  帽类及其零件,232,摩洛哥,1645.0
201709,65,第65章  帽类及其零件,302,丹麦,36537.0
201709,65,第65章  帽类及其零件,311,葡萄牙,455276.0
201709,65,第65章  帽类及其零件,328,罗马尼亚,70065.0
201709,65,第65章  帽类及其零件,330,瑞典,93741.0
201709,65,第65章  帽类及其零件,331,瑞士,69463.0
201709,65,第65章  帽类及其零件,334,爱沙尼亚,1523.0
201709,65,第65章  帽类及其零件,352,捷克,51086.0
201709,65,第65章  帽类及其零件,353,斯洛伐克,18508.0
201709,65,第65章  帽类及其零件,354,北马其顿,3030.0
201709,65,第65章  帽类及其零件,413,哥伦比亚,508.0
201709,65,第65章  帽类及其零件,419,厄瓜多尔,135426.0
201709,65,第65章  帽类及其零件,434,秘鲁,23670.0
201709,65,第65章  帽类及其零件,609,新西兰,114402.0
201709,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,106,缅甸,6815.0
201709,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,302,丹麦,7500.0
201709,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,311,葡萄牙,8819.0
201709,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,330,瑞典,121.0
201709,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,4668.0
201709,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,352,捷克,134629.0
201709,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,1196580.0
201709,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,427524.0
201709,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,107,柬埔寨,15493.0
201709,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,166772.0
201709,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,236,尼日利亚,389887.0
201709,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,328,罗马尼亚,13570.0
201709,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,330,瑞典,18564.0
201709,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,347,乌克兰,1202.0
201709,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,419,厄瓜多尔,3187.0
201709,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,609,新西兰,134.0
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,382883.0
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,6054627.0
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,130,卡塔尔,2671.0
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,131,沙特阿拉伯,62790.0
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,20111.0
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,1794564.0
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,151188.0
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,3615547.0
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,323,列支敦士登,18595.0
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,364410.0
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,3161456.0
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,9969473.0
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,11857.0
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,4711076.0
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,428603.0
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,355,波斯尼亚和黑塞哥维那,404.0
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,402,阿根廷,3333.0
201709,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,37265.0
201709,69,第69章  陶瓷产品,103,孟加拉国,5600.0
201709,69,第69章  陶瓷产品,115,以色列,3491245.0
201709,69,第69章  陶瓷产品,131,沙特阿拉伯,4718.0
201709,69,第69章  陶瓷产品,134,斯里兰卡,136563.0
201709,69,第69章  陶瓷产品,232,摩洛哥,6714.0
201709,69,第69章  陶瓷产品,302,丹麦,353664.0
201709,69,第69章  陶瓷产品,308,卢森堡,44175.0
201709,69,第69章  陶瓷产品,311,葡萄牙,2987361.0
201709,69,第69章  陶瓷产品,323,列支敦士登,1021.0
201709,69,第69章  陶瓷产品,328,罗马尼亚,897558.0
201709,69,第69章  陶瓷产品,330,瑞典,1425538.0
201709,69,第69章  陶瓷产品,331,瑞士,15399714.0
201709,69,第69章  陶瓷产品,352,捷克,4180920.0
201709,69,第69章  陶瓷产品,412,智利,5660.0
201709,70,第70章  玻璃及其制品,115,以色列,274302.0
201709,70,第70章  玻璃及其制品,121,中国澳门,1300491.0
201709,70,第70章  玻璃及其制品,131,沙特阿拉伯,51555.0
201709,70,第70章  玻璃及其制品,134,斯里兰卡,43993.0
201709,70,第70章  玻璃及其制品,215,埃及,3218212.0
201709,70,第70章  玻璃及其制品,232,摩洛哥,978.0
201709,70,第70章  玻璃及其制品,238,卢旺达,6005.0
201709,70,第70章  玻璃及其制品,302,丹麦,6349555.0
201709,70,第70章  玻璃及其制品,308,卢森堡,5780044.0
201709,70,第70章  玻璃及其制品,311,葡萄牙,648717.0
201709,70,第70章  玻璃及其制品,323,列支敦士登,5609.0
201709,70,第70章  玻璃及其制品,328,罗马尼亚,590464.0
201709,70,第70章  玻璃及其制品,330,瑞典,23507446.0
201709,70,第70章  玻璃及其制品,331,瑞士,9615840.0
201709,70,第70章  玻璃及其制品,334,爱沙尼亚,154737.0
201709,70,第70章  玻璃及其制品,335,拉脱维亚,809351.0
201709,70,第70章  玻璃及其制品,352,捷克,18374550.0
201709,70,第70章  玻璃及其制品,353,斯洛伐克,1661102.0
201709,70,第70章  玻璃及其制品,355,波斯尼亚和黑塞哥维那,137670.0
201709,70,第70章  玻璃及其制品,412,智利,3723.0
201709,70,第70章  玻璃及其制品,413,哥伦比亚,10234.0
201709,70,第70章  玻璃及其制品,434,秘鲁,147937.0
201709,70,第70章  玻璃及其制品,609,新西兰,3783044.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,101,阿富汗,1523.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,64004712.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,211359137.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,7026348.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,215,埃及,83315.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,935.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,238,卢旺达,36690.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,3524003.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,2320889.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,4152215.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,860181.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,56080.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,21454.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,10534982444.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,139702.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,355,波斯尼亚和黑塞哥维那,494.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,402,阿根廷,921.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,306465.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,434,秘鲁,2207.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,602,库克群岛,34272.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,609,新西兰,589400.0
201709,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,364823.0
201709,72,第72章  钢铁,103,孟加拉国,9880.0
201709,72,第72章  钢铁,106,缅甸,180970010.0
201709,72,第72章  钢铁,131,沙特阿拉伯,10167.0
201709,72,第72章  钢铁,134,斯里兰卡,266.0
201709,72,第72章  钢铁,215,埃及,4659371.0
201709,72,第72章  钢铁,302,丹麦,2282220.0
201709,72,第72章  钢铁,308,卢森堡,22406165.0
201709,72,第72章  钢铁,311,葡萄牙,502278.0
201709,72,第72章  钢铁,323,列支敦士登,12959.0
201709,72,第72章  钢铁,328,罗马尼亚,3151726.0
201709,72,第72章  钢铁,330,瑞典,253135788.0
201709,72,第72章  钢铁,331,瑞士,15708781.0
201709,72,第72章  钢铁,335,拉脱维亚,6994985.0
201709,72,第72章  钢铁,347,乌克兰,1379645.0
201709,72,第72章  钢铁,352,捷克,3685073.0
201709,72,第72章  钢铁,353,斯洛伐克,161953.0
201709,72,第72章  钢铁,354,北马其顿,10971216.0
201709,72,第72章  钢铁,402,阿根廷,24370.0
201709,72,第72章  钢铁,412,智利,2155.0
201709,72,第72章  钢铁,413,哥伦比亚,182600204.0
201709,72,第72章  钢铁,418,多米尼加 ,16925504.0
201709,72,第72章  钢铁,423,危地马拉,3777257.0
201709,72,第72章  钢铁,432,巴拿马,950708.0
201709,72,第72章  钢铁,439,圣文森特和格林纳丁斯 ,9120.0
201709,72,第72章  钢铁,609,新西兰,2757428.0
201709,72,第72章  钢铁,619,图瓦卢,12160.0
201709,73,第73章  钢铁制品,101,阿富汗,134.0
201709,73,第73章  钢铁制品,103,孟加拉国,279156.0
201709,73,第73章  钢铁制品,105,文莱,92.0
201709,73,第73章  钢铁制品,106,缅甸,3656.0
201709,73,第73章  钢铁制品,115,以色列,7292457.0
201709,73,第73章  钢铁制品,130,卡塔尔,4970.0
201709,73,第73章  钢铁制品,131,沙特阿拉伯,397802.0
201709,73,第73章  钢铁制品,134,斯里兰卡,1390.0
201709,73,第73章  钢铁制品,215,埃及,35812.0
201709,73,第73章  钢铁制品,232,摩洛哥,57318.0
201709,73,第73章  钢铁制品,236,尼日利亚,144.0
201709,73,第73章  钢铁制品,257,斯威士兰,944.0
201709,73,第73章  钢铁制品,302,丹麦,28022777.0
201709,73,第73章  钢铁制品,308,卢森堡,7590425.0
201709,73,第73章  钢铁制品,311,葡萄牙,5038236.0
201709,73,第73章  钢铁制品,323,列支敦士登,1266298.0
201709,73,第73章  钢铁制品,325,摩纳哥,20255.0
201709,73,第73章  钢铁制品,328,罗马尼亚,8784814.0
201709,73,第73章  钢铁制品,330,瑞典,48983007.0
201709,73,第73章  钢铁制品,331,瑞士,67429658.0
201709,73,第73章  钢铁制品,334,爱沙尼亚,7274676.0
201709,73,第73章  钢铁制品,335,拉脱维亚,189303.0
201709,73,第73章  钢铁制品,347,乌克兰,49559.0
201709,73,第73章  钢铁制品,352,捷克,33678872.0
201709,73,第73章  钢铁制品,353,斯洛伐克,10025461.0
201709,73,第73章  钢铁制品,354,北马其顿,1203.0
201709,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,443134.0
201709,73,第73章  钢铁制品,402,阿根廷,983701.0
201709,73,第73章  钢铁制品,412,智利,191378.0
201709,73,第73章  钢铁制品,413,哥伦比亚,1819.0
201709,73,第73章  钢铁制品,418,多米尼加 ,90811.0
201709,73,第73章  钢铁制品,432,巴拿马,11065.0
201709,73,第73章  钢铁制品,445,委内瑞拉,3285586.0
201709,73,第73章  钢铁制品,606,瑙鲁,857.0
201709,73,第73章  钢铁制品,609,新西兰,2663111.0
201709,74,第74章  铜及其制品,106,缅甸,42209567.0
201709,74,第74章  铜及其制品,115,以色列,11400670.0
201709,74,第74章  铜及其制品,117,约旦,5413769.0
201709,74,第74章  铜及其制品,121,中国澳门,22448291.0
201709,74,第74章  铜及其制品,131,沙特阿拉伯,45589630.0
201709,74,第74章  铜及其制品,134,斯里兰卡,286544.0
201709,74,第74章  铜及其制品,232,摩洛哥,7915041.0
201709,74,第74章  铜及其制品,236,尼日利亚,1323899.0
201709,74,第74章  铜及其制品,247,坦桑尼亚,22501801.0
201709,74,第74章  铜及其制品,253,赞比亚,2404988039.0
201709,74,第74章  铜及其制品,302,丹麦,12225797.0
201709,74,第74章  铜及其制品,308,卢森堡,31647673.0
201709,74,第74章  铜及其制品,311,葡萄牙,16392052.0
201709,74,第74章  铜及其制品,323,列支敦士登,39454.0
201709,74,第74章  铜及其制品,328,罗马尼亚,25052927.0
201709,74,第74章  铜及其制品,330,瑞典,7594023.0
201709,74,第74章  铜及其制品,331,瑞士,6650878.0
201709,74,第74章  铜及其制品,334,爱沙尼亚,1222097.0
201709,74,第74章  铜及其制品,335,拉脱维亚,14736745.0
201709,74,第74章  铜及其制品,347,乌克兰,19767785.0
201709,74,第74章  铜及其制品,352,捷克,13957181.0
201709,74,第74章  铜及其制品,353,斯洛伐克,1688583.0
201709,74,第74章  铜及其制品,355,波斯尼亚和黑塞哥维那,17444.0
201709,74,第74章  铜及其制品,402,阿根廷,576718.0
201709,74,第74章  铜及其制品,412,智利,4811553415.0
201709,74,第74章  铜及其制品,413,哥伦比亚,73037071.0
