数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201608,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,321,匈牙利,2489100.0
201608,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,336,立陶宛,641890.0
201608,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,340,白俄罗斯,808775.0
201608,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,410,巴西,930780.0
201608,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,429,墨西哥,420966.0
201608,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,444,乌拉圭,31851954.0
201608,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,501,加拿大,28275.0
201608,52,第52章  棉花,109,朝鲜,26061.0
201608,52,第52章  棉花,127,巴基斯坦,614492703.0
201608,52,第52章  棉花,137,土耳其,42837960.0
201608,52,第52章  棉花,138,阿联酋,1096678.0
201608,52,第52章  棉花,147,塔吉克斯坦,3231884.0
201608,52,第52章  棉花,235,尼日尔,1713608.0
201608,52,第52章  棉花,250,乌干达,1857377.0
201608,52,第52章  棉花,301,比利时,116886.0
201608,52,第52章  棉花,305,法国,1733166.0
201608,52,第52章  棉花,306,爱尔兰,26167.0
201608,52,第52章  棉花,307,意大利,37798765.0
201608,52,第52章  棉花,309,荷兰,607822.0
201608,52,第52章  棉花,312,西班牙,4435822.0
201608,52,第52章  棉花,315,奥地利,502555.0
201608,52,第52章  棉花,316,保加利亚,189011.0
201608,52,第52章  棉花,321,匈牙利,20757.0
201608,52,第52章  棉花,350,斯洛文尼亚,72857.0
201608,52,第52章  棉花,410,巴西,17088794.0
201608,52,第52章  棉花,429,墨西哥,10940660.0
201608,52,第52章  棉花,501,加拿大,1466.0
201608,53,第53章  其他植物纺织纤维;纸纱线及其机织物,109,朝鲜,556322.0
201608,53,第53章  其他植物纺织纤维;纸纱线及其机织物,129,菲律宾,2409066.0
201608,53,第53章  其他植物纺织纤维;纸纱线及其机织物,137,土耳其,190905.0
201608,53,第53章  其他植物纺织纤维;纸纱线及其机织物,224,肯尼亚,2650516.0
201608,53,第53章  其他植物纺织纤维;纸纱线及其机织物,227,马达加斯加,2551026.0
201608,53,第53章  其他植物纺织纤维;纸纱线及其机织物,233,莫桑比克,1330217.0
201608,53,第53章  其他植物纺织纤维;纸纱线及其机织物,301,比利时,49607392.0
201608,53,第53章  其他植物纺织纤维;纸纱线及其机织物,305,法国,269139316.0
201608,53,第53章  其他植物纺织纤维;纸纱线及其机织物,306,爱尔兰,74259.0
201608,53,第53章  其他植物纺织纤维;纸纱线及其机织物,307,意大利,5224425.0
201608,53,第53章  其他植物纺织纤维;纸纱线及其机织物,309,荷兰,4146082.0
201608,53,第53章  其他植物纺织纤维;纸纱线及其机织物,312,西班牙,43171.0
201608,53,第53章  其他植物纺织纤维;纸纱线及其机织物,315,奥地利,154361.0
201608,53,第53章  其他植物纺织纤维;纸纱线及其机织物,316,保加利亚,88288.0
201608,53,第53章  其他植物纺织纤维;纸纱线及其机织物,321,匈牙利,29783.0
201608,53,第53章  其他植物纺织纤维;纸纱线及其机织物,340,白俄罗斯,12585519.0
201608,53,第53章  其他植物纺织纤维;纸纱线及其机织物,410,巴西,13989710.0
201608,53,第53章  其他植物纺织纤维;纸纱线及其机织物,429,墨西哥,429591.0
201608,53,第53章  其他植物纺织纤维;纸纱线及其机织物,501,加拿大,75215.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,109,朝鲜,40812.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,127,巴基斯坦,6022.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,129,菲律宾,26536593.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,137,土耳其,8758890.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,138,阿联酋,10769109.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,244,南非,21369.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,301,比利时,1958237.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,305,法国,10246613.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,307,意大利,48674442.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,309,荷兰,26366445.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,310,希腊,65322.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,312,西班牙,2671656.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,315,奥地利,76149.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,316,保加利亚,2052.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,327,波兰,1194880.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,336,立陶宛,53550.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,519651.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,410,巴西,99041.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,429,墨西哥,1785679.0
201608,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,501,加拿大,2549163.0
201608,55,第55章  化学纤维短纤,109,朝鲜,8234.0
201608,55,第55章  化学纤维短纤,127,巴基斯坦,4175587.0
201608,55,第55章  化学纤维短纤,129,菲律宾,435.0
201608,55,第55章  化学纤维短纤,137,土耳其,7456745.0
201608,55,第55章  化学纤维短纤,301,比利时,315963.0
201608,55,第55章  化学纤维短纤,305,法国,10361485.0
201608,55,第55章  化学纤维短纤,306,爱尔兰,31374.0
201608,55,第55章  化学纤维短纤,307,意大利,15727506.0
201608,55,第55章  化学纤维短纤,309,荷兰,3361799.0
201608,55,第55章  化学纤维短纤,312,西班牙,10143365.0
201608,55,第55章  化学纤维短纤,315,奥地利,154510962.0
201608,55,第55章  化学纤维短纤,316,保加利亚,1129400.0
201608,55,第55章  化学纤维短纤,321,匈牙利,2297.0
201608,55,第55章  化学纤维短纤,327,波兰,6960.0
201608,55,第55章  化学纤维短纤,429,墨西哥,4204075.0
201608,55,第55章  化学纤维短纤,501,加拿大,762066.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,109,朝鲜,4679132.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,127,巴基斯坦,159.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,129,菲律宾,198590.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,137,土耳其,242367.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,138,阿联酋,411428.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,227,马达加斯加,27692.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,244,南非,230753.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,301,比利时,4058164.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,305,法国,14464528.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,306,爱尔兰,172365.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,307,意大利,16434542.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,309,荷兰,10781816.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,310,希腊,3065.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,312,西班牙,1567440.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,315,奥地利,1233019.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,316,保加利亚,70135.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,318,芬兰,48790.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,321,匈牙利,72430.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,326,挪威,494.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,327,波兰,1112427.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,336,立陶宛,5155.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,350,斯洛文尼亚,261006.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,410,巴西,74725.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,429,墨西哥,1416525.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,444,乌拉圭,494192.0
201608,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,501,加拿大,1206034.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,109,朝鲜,26380.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,124,蒙古,105460.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,665475.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,129,菲律宾,13119.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,11717980.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,39145.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,147,塔吉克斯坦,11783.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,8896358.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,442641.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,1727616.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,1278037.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,316659.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,316,保加利亚,415759.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,295712.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,1409565.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,1702.0
201608,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,267.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,109,朝鲜,2369663.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,127,巴基斯坦,334659.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,129,菲律宾,9097822.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,137,土耳其,805921.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,138,阿联酋,5334.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,244,南非,843.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,301,比利时,2678028.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,305,法国,3973441.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,306,爱尔兰,28343.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,307,意大利,6730305.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,309,荷兰,675476.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,312,西班牙,656291.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,315,奥地利,893415.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,318,芬兰,17891.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,321,匈牙利,250655.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,326,挪威,24596.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,327,波兰,60685.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,336,立陶宛,10896.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,350,斯洛文尼亚,27408.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,410,巴西,797426.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,415,哥斯达黎加,25.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,429,墨西哥,276178.0
201608,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,501,加拿大,446130.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,127,巴基斯坦,792775.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,129,菲律宾,1901.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,137,土耳其,20129268.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,138,阿联酋,12730.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,301,比利时,9953531.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,305,法国,19451842.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,306,爱尔兰,66083.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,307,意大利,48922605.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,309,荷兰,5707128.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,312,西班牙,6115942.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,315,奥地利,5574050.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,316,保加利亚,31914.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,318,芬兰,6598043.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,321,匈牙利,148156.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,326,挪威,71531.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,327,波兰,1406088.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,340,白俄罗斯,15512.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,350,斯洛文尼亚,240678.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,410,巴西,532894.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,415,哥斯达黎加,248084.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,429,墨西哥,1099871.0
201608,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,501,加拿大,7057935.0
201608,60,第60章  针织物及钩编织物,127,巴基斯坦,41743.0
201608,60,第60章  针织物及钩编织物,129,菲律宾,20850.0
201608,60,第60章  针织物及钩编织物,137,土耳其,3710402.0
201608,60,第60章  针织物及钩编织物,301,比利时,723388.0
201608,60,第60章  针织物及钩编织物,305,法国,1470592.0
201608,60,第60章  针织物及钩编织物,307,意大利,35073790.0
201608,60,第60章  针织物及钩编织物,309,荷兰,44648.0
201608,60,第60章  针织物及钩编织物,312,西班牙,543669.0
201608,60,第60章  针织物及钩编织物,315,奥地利,208305.0
201608,60,第60章  针织物及钩编织物,316,保加利亚,19885.0
201608,60,第60章  针织物及钩编织物,336,立陶宛,34472.0
201608,60,第60章  针织物及钩编织物,410,巴西,55313.0
201608,60,第60章  针织物及钩编织物,501,加拿大,44558.0
201608,61,第61章  针织或钩编的服装及衣着附件,108,塞浦路斯,310.0
201608,61,第61章  针织或钩编的服装及衣着附件,109,朝鲜,56207880.0
201608,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,210502.0
201608,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,17072555.0
201608,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,17072790.0
201608,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,85884139.0
201608,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,576009.0
201608,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,55349.0
201608,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,977299.0
201608,61,第61章  针织或钩编的服装及衣着附件,244,南非,344053.0
201608,61,第61章  针织或钩编的服装及衣着附件,301,比利时,572643.0
201608,61,第61章  针织或钩编的服装及衣着附件,305,法国,5037786.0
201608,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,106809.0
201608,61,第61章  针织或钩编的服装及衣着附件,307,意大利,175982793.0
201608,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,8718.0
201608,61,第61章  针织或钩编的服装及衣着附件,310,希腊,149584.0
201608,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,1131182.0
201608,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,1295672.0
201608,61,第61章  针织或钩编的服装及衣着附件,314,安道尔,50946.0
201608,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,198304.0
201608,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,7652039.0
201608,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,1178.0
201608,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,2596753.0
201608,61,第61章  针织或钩编的服装及衣着附件,326,挪威,23464.0
201608,61,第61章  针织或钩编的服装及衣着附件,327,波兰,784700.0
201608,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,106343.0
201608,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,2163.0
201608,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,401419.0
201608,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,234.0
201608,61,第61章  针织或钩编的服装及衣着附件,410,巴西,18452.0
201608,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,618089.0
201608,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,5520292.0
201608,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,673629.0
201608,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,150088.0
201608,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,211752.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,109,朝鲜,576535835.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,362227.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,22524961.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,6808362.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,92088769.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,146037.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,237288.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,211,乍得,316.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,980.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,4674019.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,6044.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,406475.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,39778655.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,17836.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,381566407.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,242375.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,55100.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,11639305.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,4705951.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,67553.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,18254206.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,23730.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,10054061.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,14225946.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,1174129.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,335199.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,315020.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,1769.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,178389.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,3696365.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,10723.0
201608,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,891542.0
201608,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,109,朝鲜,858832.0
201608,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,124,蒙古,135978.0
201608,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,127,巴基斯坦,9943626.0
201608,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,129,菲律宾,622755.0
201608,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,137,土耳其,9718345.0
201608,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,138,阿联酋,308276.0
201608,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,220,加纳,4139.0
201608,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,227,马达加斯加,10667.0
201608,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,244,南非,13841.0
201608,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,301,比利时,300167.0
201608,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,305,法国,4300155.0
201608,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,306,爱尔兰,7716.0
201608,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,307,意大利,11127544.0
201608,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,309,荷兰,248460.0
201608,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,310,希腊,846639.0
201608,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,312,西班牙,1938451.0
201608,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,313,阿尔巴尼亚,27.0
201608,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,315,奥地利,125498.0
201608,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,316,保加利亚,16200.0
201608,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,318,芬兰,63120.0
201608,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,321,匈牙利,198278.0
201608,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,326,挪威,8.0
201608,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,327,波兰,3999449.0
201608,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,336,立陶宛,456040.0
201608,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,350,斯洛文尼亚,27.0
201608,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,410,巴西,74136.0
201608,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,429,墨西哥,2591891.0
201608,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,501,加拿大,221039.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,574732.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,124,蒙古,11400.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,16582.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,368236.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,1761711.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,227,马达加斯加,144287.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,244,南非,6264.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,20177.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,2532685.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,306,爱尔兰,3061.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,336802616.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,377346.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,448024.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,56263062.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,1221930.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,21951.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,788758.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,3637418.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,264.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,9800288.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,415,哥斯达黎加,121.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,409384.0
201608,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,72540.0
201608,65,第65章  帽类及其零件,109,朝鲜,770826.0
201608,65,第65章  帽类及其零件,124,蒙古,89797.0
201608,65,第65章  帽类及其零件,129,菲律宾,196893.0
201608,65,第65章  帽类及其零件,137,土耳其,119741.0
201608,65,第65章  帽类及其零件,250,乌干达,243.0
201608,65,第65章  帽类及其零件,301,比利时,81.0
201608,65,第65章  帽类及其零件,305,法国,1493734.0
201608,65,第65章  帽类及其零件,306,爱尔兰,3410.0
201608,65,第65章  帽类及其零件,307,意大利,8178637.0
201608,65,第65章  帽类及其零件,309,荷兰,3710.0
201608,65,第65章  帽类及其零件,312,西班牙,161839.0
201608,65,第65章  帽类及其零件,315,奥地利,17305.0
201608,65,第65章  帽类及其零件,316,保加利亚,2161.0
201608,65,第65章  帽类及其零件,318,芬兰,168.0
201608,65,第65章  帽类及其零件,326,挪威,16279.0
201608,65,第65章  帽类及其零件,327,波兰,379125.0
201608,65,第65章  帽类及其零件,350,斯洛文尼亚,32.0
201608,65,第65章  帽类及其零件,429,墨西哥,56766.0
201608,65,第65章  帽类及其零件,501,加拿大,406432.0
201608,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,2922.0
201608,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,465408.0
201608,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,309,荷兰,8877.0
