数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201509,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,132,新加坡,154739.0
201509,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,133,韩国,39465057.0
201509,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,136,泰国,1265370.0
201509,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,141,越南,216316.0
201509,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,142,中国,51832573.0
201509,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,143,中国台湾,3249822.0
201509,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,145,哈萨克斯坦,5816610.0
201509,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,148,土库曼斯坦,282089.0
201509,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,149,乌兹别克斯坦,80710.0
201509,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,303,英国,44326313.0
201509,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,304,德国,9761966.0
201509,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,344,俄罗斯,8068923.0
201509,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,502,美国,8946381.0
201509,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,601,澳大利亚,500313558.0
201509,52,第52章  棉花,102,巴林,5548903.0
201509,52,第52章  棉花,110,中国香港,21032593.0
201509,52,第52章  棉花,111,印度,1271537538.0
201509,52,第52章  棉花,112,印度尼西亚,181406032.0
201509,52,第52章  棉花,116,日本,83919948.0
201509,52,第52章  棉花,122,马来西亚,69224937.0
201509,52,第52章  棉花,125,尼泊尔,11477.0
201509,52,第52章  棉花,132,新加坡,5822.0
201509,52,第52章  棉花,133,韩国,102255758.0
201509,52,第52章  棉花,136,泰国,51774586.0
201509,52,第52章  棉花,141,越南,850090675.0
201509,52,第52章  棉花,142,中国,464618259.0
201509,52,第52章  棉花,143,中国台湾,162666498.0
201509,52,第52章  棉花,148,土库曼斯坦,238101.0
201509,52,第52章  棉花,149,乌兹别克斯坦,154492939.0
201509,52,第52章  棉花,206,喀麦隆,57560817.0
201509,52,第52章  棉花,217,埃塞俄比亚,1602270.0
201509,52,第52章  棉花,223,科特迪瓦,11874648.0
201509,52,第52章  棉花,249,突尼斯,168629.0
201509,52,第52章  棉花,303,英国,1093787.0
201509,52,第52章  棉花,304,德国,918687.0
201509,52,第52章  棉花,344,俄罗斯,1347247.0
201509,52,第52章  棉花,502,美国,166123105.0
201509,52,第52章  棉花,601,澳大利亚,358234191.0
201509,52,第52章  棉花,701,国家（地区）不明 ,886.0
201509,53,第53章  其他植物纺织纤维;纸纱线及其机织物,110,中国香港,633762.0
201509,53,第53章  其他植物纺织纤维;纸纱线及其机织物,111,印度,46340195.0
201509,53,第53章  其他植物纺织纤维;纸纱线及其机织物,112,印度尼西亚,8632277.0
201509,53,第53章  其他植物纺织纤维;纸纱线及其机织物,116,日本,2650364.0
201509,53,第53章  其他植物纺织纤维;纸纱线及其机织物,122,马来西亚,2295559.0
201509,53,第53章  其他植物纺织纤维;纸纱线及其机织物,132,新加坡,4350.0
201509,53,第53章  其他植物纺织纤维;纸纱线及其机织物,133,韩国,456631.0
201509,53,第53章  其他植物纺织纤维;纸纱线及其机织物,136,泰国,11347085.0
201509,53,第53章  其他植物纺织纤维;纸纱线及其机织物,141,越南,18642149.0
201509,53,第53章  其他植物纺织纤维;纸纱线及其机织物,142,中国,16206583.0
201509,53,第53章  其他植物纺织纤维;纸纱线及其机织物,143,中国台湾,515294.0
201509,53,第53章  其他植物纺织纤维;纸纱线及其机织物,303,英国,64888.0
201509,53,第53章  其他植物纺织纤维;纸纱线及其机织物,304,德国,607.0
201509,53,第53章  其他植物纺织纤维;纸纱线及其机织物,344,俄罗斯,60186.0
201509,53,第53章  其他植物纺织纤维;纸纱线及其机织物,502,美国,100247.0
201509,53,第53章  其他植物纺织纤维;纸纱线及其机织物,601,澳大利亚,7426.0
201509,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,110,中国香港,8577140.0
201509,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,111,印度,4183833.0
201509,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,112,印度尼西亚,13415111.0
201509,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,116,日本,372102994.0
201509,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,122,马来西亚,11204128.0
201509,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,132,新加坡,10435361.0
201509,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,133,韩国,242926002.0
201509,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,136,泰国,65893333.0
201509,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,141,越南,47692105.0
201509,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,142,中国,117294540.0
201509,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,143,中国台湾,482501431.0
201509,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,148,土库曼斯坦,1430.0
201509,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,303,英国,22245810.0
201509,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,304,德国,30228740.0
201509,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,344,俄罗斯,464566.0
201509,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,502,美国,78595655.0
201509,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,601,澳大利亚,449826.0
201509,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,701,国家（地区）不明 ,171694.0
201509,55,第55章  化学纤维短纤,110,中国香港,3731345.0
201509,55,第55章  化学纤维短纤,111,印度,20752596.0
201509,55,第55章  化学纤维短纤,112,印度尼西亚,76983868.0
201509,55,第55章  化学纤维短纤,116,日本,361172495.0
201509,55,第55章  化学纤维短纤,122,马来西亚,6805834.0
201509,55,第55章  化学纤维短纤,132,新加坡,184964.0
201509,55,第55章  化学纤维短纤,133,韩国,159120910.0
201509,55,第55章  化学纤维短纤,136,泰国,57704989.0
201509,55,第55章  化学纤维短纤,141,越南,37079090.0
201509,55,第55章  化学纤维短纤,142,中国,86660546.0
201509,55,第55章  化学纤维短纤,143,中国台湾,162217238.0
201509,55,第55章  化学纤维短纤,303,英国,22742441.0
201509,55,第55章  化学纤维短纤,304,德国,54414096.0
201509,55,第55章  化学纤维短纤,358,塞尔维亚,1500.0
201509,55,第55章  化学纤维短纤,502,美国,154599230.0
201509,55,第55章  化学纤维短纤,601,澳大利亚,1327790.0
201509,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,110,中国香港,4855976.0
201509,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,111,印度,3905172.0
201509,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,112,印度尼西亚,9647945.0
201509,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,116,日本,177569692.0
201509,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,122,马来西亚,8695088.0
201509,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,125,尼泊尔,20753.0
201509,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,132,新加坡,1697744.0
201509,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,133,韩国,70315523.0
201509,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,136,泰国,28749520.0
201509,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,141,越南,5279370.0
201509,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,142,中国,21272688.0
201509,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,143,中国台湾,81177382.0
201509,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,149,乌兹别克斯坦,115830.0
201509,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,303,英国,12975851.0
201509,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,304,德国,37491652.0
201509,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,344,俄罗斯,2912.0
201509,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,502,美国,97433246.0
201509,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,601,澳大利亚,309254.0
201509,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,701,国家（地区）不明 ,12166.0
201509,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,10829504.0
201509,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,196639.0
201509,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,2944591.0
201509,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,3649153.0
201509,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,2850.0
201509,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,2886889.0
201509,57,第57章  地毯及纺织材料的其他铺地制品,132,新加坡,22586.0
201509,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,16524623.0
201509,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,399367.0
201509,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,24951.0
201509,57,第57章  地毯及纺织材料的其他铺地制品,142,中国,526620.0
201509,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,364583.0
201509,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,790085.0
201509,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,3274452.0
201509,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,18600597.0
201509,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,110,中国香港,12655309.0
201509,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,111,印度,1630193.0
201509,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,112,印度尼西亚,1246383.0
201509,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,113,伊朗,6396.0
201509,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,116,日本,50862551.0
201509,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,122,马来西亚,377285.0
201509,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,132,新加坡,959926.0
201509,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,133,韩国,41668051.0
201509,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,136,泰国,10110980.0
201509,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,141,越南,2206242.0
201509,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,142,中国,78293665.0
201509,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,143,中国台湾,51580408.0
201509,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,303,英国,4476239.0
201509,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,304,德国,4446241.0
201509,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,502,美国,11824148.0
201509,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,601,澳大利亚,122469.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,110,中国香港,10660393.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,111,印度,7369308.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,112,印度尼西亚,4295086.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,116,日本,137454340.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,120,黎巴嫩,2000.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,122,马来西亚,3490412.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,132,新加坡,757418.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,133,韩国,198975624.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,136,泰国,10751768.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,141,越南,13582425.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,142,中国,74379629.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,143,中国台湾,183348275.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,303,英国,14971060.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,304,德国,90940751.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,502,美国,70724395.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,601,澳大利亚,4338933.0
201509,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,701,国家（地区）不明 ,227.0
201509,60,第60章  针织物及钩编织物,110,中国香港,15390943.0
201509,60,第60章  针织物及钩编织物,111,印度,43877.0
201509,60,第60章  针织物及钩编织物,112,印度尼西亚,1432037.0
201509,60,第60章  针织物及钩编织物,113,伊朗,8084.0
201509,60,第60章  针织物及钩编织物,116,日本,122689906.0
201509,60,第60章  针织物及钩编织物,122,马来西亚,237834.0
201509,60,第60章  针织物及钩编织物,133,韩国,164851278.0
201509,60,第60章  针织物及钩编织物,136,泰国,16470640.0
201509,60,第60章  针织物及钩编织物,141,越南,35847442.0
201509,60,第60章  针织物及钩编织物,142,中国,215890280.0
201509,60,第60章  针织物及钩编织物,143,中国台湾,288066281.0
201509,60,第60章  针织物及钩编织物,303,英国,188590.0
201509,60,第60章  针织物及钩编织物,304,德国,14126679.0
201509,60,第60章  针织物及钩编织物,502,美国,8699722.0
201509,60,第60章  针织物及钩编织物,601,澳大利亚,351587.0
201509,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,12650053.0
201509,61,第61章  针织或钩编的服装及衣着附件,111,印度,20503631.0
201509,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,70084676.0
201509,61,第61章  针织或钩编的服装及衣着附件,116,日本,24926623.0
201509,61,第61章  针织或钩编的服装及衣着附件,119,老挝,163266.0
201509,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,5494785.0
201509,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,216284.0
201509,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,1879.0
201509,61,第61章  针织或钩编的服装及衣着附件,133,韩国,47492949.0
201509,61,第61章  针织或钩编的服装及衣着附件,135,叙利亚,3485.0
201509,61,第61章  针织或钩编的服装及衣着附件,136,泰国,30419222.0
201509,61,第61章  针织或钩编的服装及衣着附件,141,越南,197488225.0
201509,61,第61章  针织或钩编的服装及衣着附件,142,中国,185686142.0
201509,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,10765274.0
201509,61,第61章  针织或钩编的服装及衣着附件,202,安哥拉,6537.0
201509,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,92.0
201509,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,1248399.0
201509,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,9047119.0
201509,61,第61章  针织或钩编的服装及衣着附件,303,英国,5158956.0
201509,61,第61章  针织或钩编的服装及衣着附件,304,德国,2156632.0
201509,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,90574.0
201509,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,1294721.0
201509,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,171726.0
201509,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,2222.0
201509,61,第61章  针织或钩编的服装及衣着附件,425,海地,347738.0
201509,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,466367.0
201509,61,第61章  针织或钩编的服装及衣着附件,502,美国,5090610.0
201509,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,63836.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,25438475.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,40574953.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,118324092.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,23516459.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,24554.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,16623.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,841188.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,642511.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,61994.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,66359193.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,20088508.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,334420764.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,142,中国,273671775.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,14161606.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,148,土库曼斯坦,15611.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,64849.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,3820123.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,25682282.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,114478495.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,2090234.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,637406.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,2040112.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,741647.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,18581.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,1829759.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,1677558.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,424,圭亚那,366.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,3004.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,20141.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,8943518.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,154232.0
201509,62,第62章  非针织或非钩编的服装及衣着附件,701,国家（地区）不明 ,45332.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,110,中国香港,548565.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,111,印度,15232216.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,112,印度尼西亚,5803802.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,113,伊朗,42817.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,116,日本,17383040.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,122,马来西亚,1660377.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,125,尼泊尔,120518.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,132,新加坡,2637646.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,133,韩国,35715550.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,136,泰国,8177061.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,141,越南,21790156.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,142,中国,23731345.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,143,中国台湾,16402809.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,249,突尼斯,5558.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,303,英国,1504277.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,304,德国,4112618.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,324,马耳他,10074.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,344,俄罗斯,141695.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,502,美国,12634587.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,601,澳大利亚,769447.0
201509,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,701,国家（地区）不明 ,1490.0
201509,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,4424698.0
201509,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,26402251.0
201509,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,286801870.0
201509,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,7131538.0
201509,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,40283.0
201509,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,60935.0
201509,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,4350.0
201509,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,28093.0
201509,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,31109440.0
201509,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,34921094.0
201509,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,630703491.0
201509,64,第64章  鞋靴、护腿和类似品及其零件,142,中国,158539366.0
201509,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,17986836.0
201509,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,10030184.0
201509,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,162141.0
201509,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,2148737.0
201509,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,3516028.0
201509,64,第64章  鞋靴、护腿和类似品及其零件,337,格鲁吉亚,20727.0
201509,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,19464.0
201509,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,50684.0
201509,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,3614566.0
201509,64,第64章  鞋靴、护腿和类似品及其零件,414,多米尼克,14942.0
201509,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,69493.0
201509,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,48034436.0
201509,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,232034.0
201509,64,第64章  鞋靴、护腿和类似品及其零件,701,国家（地区）不明 ,2167.0
201509,65,第65章  帽类及其零件,110,中国香港,45530.0
201509,65,第65章  帽类及其零件,111,印度,139201.0
201509,65,第65章  帽类及其零件,112,印度尼西亚,271471.0
201509,65,第65章  帽类及其零件,116,日本,906537.0
201509,65,第65章  帽类及其零件,122,马来西亚,69728.0
201509,65,第65章  帽类及其零件,125,尼泊尔,10163.0
201509,65,第65章  帽类及其零件,132,新加坡,335.0
201509,65,第65章  帽类及其零件,133,韩国,3064047.0
201509,65,第65章  帽类及其零件,136,泰国,659898.0
201509,65,第65章  帽类及其零件,141,越南,2142846.0
201509,65,第65章  帽类及其零件,142,中国,6450391.0
201509,65,第65章  帽类及其零件,143,中国台湾,2838162.0
201509,65,第65章  帽类及其零件,249,突尼斯,3353.0
201509,65,第65章  帽类及其零件,303,英国,1500323.0
201509,65,第65章  帽类及其零件,304,德国,1040774.0
201509,65,第65章  帽类及其零件,344,俄罗斯,576.0
201509,65,第65章  帽类及其零件,351,克罗地亚,175194.0
201509,65,第65章  帽类及其零件,358,塞尔维亚,24144.0
201509,65,第65章  帽类及其零件,502,美国,1913322.0
201509,65,第65章  帽类及其零件,601,澳大利亚,8169.0
201509,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,51685.0
201509,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,111,印度,926.0
201509,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,32708.0
201509,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,122,马来西亚,1176.0
201509,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,132,新加坡,429.0
201509,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,164054.0
201509,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,6055.0
201509,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,485649.0
201509,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,2571499.0
201509,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,858983.0
201509,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,30850.0
201509,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,74022.0
201509,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,344,俄罗斯,640.0
201509,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,28363.0
201509,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,601,澳大利亚,117.0
201509,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,110,中国香港,571150.0
201509,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,111,印度,43506733.0
201509,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,112,印度尼西亚,949836.0
201509,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,116,日本,15500993.0
201509,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,125,尼泊尔,9963.0
201509,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,133,韩国,6007278.0
201509,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,136,泰国,352267.0
201509,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,141,越南,588483.0
201509,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,142,中国,2102774.0
201509,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,149,乌兹别克斯坦,122657.0
201509,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,303,英国,38981.0
201509,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,304,德国,192813.0
201509,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,502,美国,8477945.0
201509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,165284.0
201509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,2637179.0
201509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,1422025.0
