数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202512,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,331,瑞士,3377248.0
202512,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,352,捷克,19933.0
202512,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,353,斯洛伐克,342847.0
202512,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,412,智利,90733.0
202512,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,413,哥伦比亚,3268.0
202512,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,426,洪都拉斯,313117.0
202512,55,第55章  化学纤维短纤,106,缅甸,29778.0
202512,55,第55章  化学纤维短纤,107,柬埔寨,7355.0
202512,55,第55章  化学纤维短纤,115,以色列,10722.0
202512,55,第55章  化学纤维短纤,215,埃及,618.0
202512,55,第55章  化学纤维短纤,302,丹麦,56588.0
202512,55,第55章  化学纤维短纤,311,葡萄牙,1087601.0
202512,55,第55章  化学纤维短纤,328,罗马尼亚,1046.0
202512,55,第55章  化学纤维短纤,331,瑞士,9803785.0
202512,55,第55章  化学纤维短纤,353,斯洛伐克,286793.0
202512,55,第55章  化学纤维短纤,412,智利,28327.0
202512,55,第55章  化学纤维短纤,434,秘鲁,6140135.0
202512,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,18355.0
202512,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,3274.0
202512,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,66812.0
202512,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,6531491.0
202512,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,283791.0
202512,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,808504.0
202512,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,62914266.0
202512,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,1616302.0
202512,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,878830.0
202512,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,852623.0
202512,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,1231676.0
202512,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,969969.0
202512,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,347,乌克兰,39568.0
202512,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,4031185.0
202512,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,870837.0
202512,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,402,阿根廷,214.0
202512,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,413,哥伦比亚,1109.0
202512,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,423,危地马拉,8291.0
202512,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,426,洪都拉斯,52688.0
202512,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,98164.0
202512,57,第57章  地毯及纺织材料的其他铺地制品,101,阿富汗,518807.0
202512,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,1631556.0
202512,57,第57章  地毯及纺织材料的其他铺地制品,115,以色列,25533.0
202512,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,4459029.0
202512,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,199831.0
202512,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,1251070.0
202512,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,614818.0
202512,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,157949.0
202512,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,419104.0
202512,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,157813.0
202512,57,第57章  地毯及纺织材料的其他铺地制品,413,哥伦比亚,90708.0
202512,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,101,阿富汗,12304.0
202512,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,19414.0
202512,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,1057554.0
202512,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,799010.0
202512,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,419454.0
202512,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,112933.0
202512,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,827920.0
202512,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,161502.0
202512,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,5140696.0
202512,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,334,爱沙尼亚,1775.0
202512,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,347,乌克兰,1308.0
202512,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,210879.0
202512,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,193392.0
202512,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,402,阿根廷,148419.0
202512,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,383243.0
202512,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,423,危地马拉,759832.0
202512,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,948.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,12474.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,15242964.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,121,中国澳门,227.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,2123290.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,232,摩洛哥,17735.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,463664.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,2574016.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,3529374.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,4338580.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,7676475.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,18969445.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,1834793.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,56841.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,402,阿根廷,3425.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,61276.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,71324.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,664756.0
202512,60,第60章  针织物及钩编织物,106,缅甸,166278.0
202512,60,第60章  针织物及钩编织物,107,柬埔寨,1168840.0
202512,60,第60章  针织物及钩编织物,115,以色列,1644.0
202512,60,第60章  针织物及钩编织物,134,斯里兰卡,122542.0
202512,60,第60章  针织物及钩编织物,215,埃及,16004.0
202512,60,第60章  针织物及钩编织物,311,葡萄牙,102054.0
202512,60,第60章  针织物及钩编织物,330,瑞典,750968.0
202512,60,第60章  针织物及钩编织物,331,瑞士,376246.0
202512,60,第60章  针织物及钩编织物,334,爱沙尼亚,51559.0
202512,60,第60章  针织物及钩编织物,347,乌克兰,54128.0
202512,60,第60章  针织物及钩编织物,352,捷克,192600.0
202512,60,第60章  针织物及钩编织物,353,斯洛伐克,385941.0
202512,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,126918998.0
202512,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,5336559.0
202512,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,191189817.0
202512,61,第61章  针织或钩编的服装及衣着附件,115,以色列,46246.0
202512,61,第61章  针织或钩编的服装及衣着附件,117,约旦,12247306.0
202512,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,2265225.0
202512,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,2534.0
202512,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,81293087.0
202512,61,第61章  针织或钩编的服装及衣着附件,201,阿尔及利亚,40391.0
202512,61,第61章  针织或钩编的服装及衣着附件,215,埃及,3436026.0
202512,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,6508885.0
202512,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,192545.0
202512,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,148400831.0
202512,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,29567214.0
202512,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,211784.0
202512,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,1203437.0
202512,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,600526.0
202512,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,13940206.0
202512,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,172256.0
202512,61,第61章  针织或钩编的服装及衣着附件,352,捷克,228664.0
202512,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,165501.0
202512,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,539783.0
202512,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,715848.0
202512,61,第61章  针织或钩编的服装及衣着附件,402,阿根廷,2783.0
202512,61,第61章  针织或钩编的服装及衣着附件,412,智利,3645.0
202512,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,16646710.0
202512,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,201471.0
202512,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,329716.0
202512,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,6924921.0
202512,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,1659880.0
202512,61,第61章  针织或钩编的服装及衣着附件,433,巴拉圭,2363.0
202512,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,19123531.0
202512,61,第61章  针织或钩编的服装及衣着附件,445,委内瑞拉,9355.0
202512,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,24922.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,167.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,295960483.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,42322098.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,70341803.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,50701.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,4193879.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,20615.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,7483.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,20284522.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,201,阿尔及利亚,4749.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,3511405.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,30350049.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,246,苏丹,627.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,251,布基纳法索,3284.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,253,赞比亚,3824.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,69837.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,30743718.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,249334027.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,441729.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,14852029.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,26007.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,2545888.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,57838179.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,1517479.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,455851.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,1317010.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,16191.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,4022825.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,6741.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,354.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,1476691.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,416,古巴,447.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,67793.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,67228.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,1277412.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,175563.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,432,巴拿马,17692.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,515.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,245912.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,445,委内瑞拉,2069.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,94327.0
202512,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,101,阿富汗,132060.0
202512,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,5802318.0
202512,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,3337727.0
202512,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,5144603.0
202512,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,6134.0
202512,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,121,中国澳门,2146.0
202512,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,131,沙特阿拉伯,6384.0
202512,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,702880.0
202512,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,5391.0
202512,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,30747.0
202512,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,251,布基纳法索,7271.0
202512,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,1274866.0
202512,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,3516499.0
202512,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,929503.0
202512,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,290810.0
202512,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,490398.0
202512,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,39493.0
202512,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,134469.0
202512,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,296782.0
202512,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,21762.0
202512,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,836339.0
202512,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,70147.0
202512,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,5117.0
202512,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,402,阿根廷,298.0
202512,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,550.0
202512,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,2195501.0
202512,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,601944.0
202512,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,1845.0
202512,64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,1255.0
202512,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,21146611.0
202512,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,1218679.0
202512,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,137151939.0
202512,64,第64章  鞋靴、护腿和类似品及其零件,144,东帝汶,3461.0
202512,64,第64章  鞋靴、护腿和类似品及其零件,201,阿尔及利亚,57213.0
202512,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,489.0
202512,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,1165878.0
202512,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,9236770.0
202512,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,31759377.0
202512,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,7386981.0
202512,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,191554.0
202512,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,2217654.0
202512,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,5434.0
202512,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,179250.0
202512,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,102084.0
202512,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,6481046.0
202512,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,689.0
202512,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,2267418.0
202512,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,642.0
202512,64,第64章  鞋靴、护腿和类似品及其零件,412,智利,1843.0
202512,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,12628.0
202512,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,2540563.0
202512,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,25297.0
202512,64,第64章  鞋靴、护腿和类似品及其零件,445,委内瑞拉,342.0
202512,64,第64章  鞋靴、护腿和类似品及其零件,603,斐济,1339.0
202512,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,1310.0
202512,65,第65章  帽类及其零件,103,孟加拉国,4498622.0
202512,65,第65章  帽类及其零件,106,缅甸,3344.0
202512,65,第65章  帽类及其零件,107,柬埔寨,9517085.0
202512,65,第65章  帽类及其零件,131,沙特阿拉伯,9.0
202512,65,第65章  帽类及其零件,134,斯里兰卡,3479.0
202512,65,第65章  帽类及其零件,201,阿尔及利亚,915.0
202512,65,第65章  帽类及其零件,232,摩洛哥,237061.0
202512,65,第65章  帽类及其零件,251,布基纳法索,266.0
202512,65,第65章  帽类及其零件,302,丹麦,188153.0
202512,65,第65章  帽类及其零件,311,葡萄牙,740301.0
202512,65,第65章  帽类及其零件,328,罗马尼亚,17033.0
202512,65,第65章  帽类及其零件,329,圣马力诺,11070.0
202512,65,第65章  帽类及其零件,330,瑞典,117903.0
202512,65,第65章  帽类及其零件,331,瑞士,43253.0
202512,65,第65章  帽类及其零件,334,爱沙尼亚,9181.0
202512,65,第65章  帽类及其零件,335,拉脱维亚,246.0
202512,65,第65章  帽类及其零件,343,摩尔多瓦,83989.0
202512,65,第65章  帽类及其零件,347,乌克兰,81894.0
202512,65,第65章  帽类及其零件,352,捷克,125686.0
202512,65,第65章  帽类及其零件,353,斯洛伐克,13838.0
202512,65,第65章  帽类及其零件,355,波斯尼亚和黑塞哥维那,1030.0
202512,65,第65章  帽类及其零件,402,阿根廷,214.0
202512,65,第65章  帽类及其零件,413,哥伦比亚,110285.0
202512,65,第65章  帽类及其零件,419,厄瓜多尔,71323.0
202512,65,第65章  帽类及其零件,434,秘鲁,45645.0
202512,65,第65章  帽类及其零件,609,新西兰,74171.0
202512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,587041.0
202512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,134,斯里兰卡,255.0
202512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,330,瑞典,246.0
202512,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,34702.0
202512,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,126359034.0
202512,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,422866262.0
202512,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,753041.0
202512,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,146,吉尔吉斯斯坦,42208.0
202512,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,328,罗马尼亚,1343.0
202512,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,47947.0
202512,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,402,阿根廷,23388.0
202512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,101,阿富汗,217.0
202512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,103,孟加拉国,158267.0
202512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,91591.0
202512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,9619782.0
202512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,620300.0
202512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,131,沙特阿拉伯,1567.0
202512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,134,斯里兰卡,1446.0
202512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,447460.0
202512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,20667.0
202512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,4731573.0
202512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,398883.0
202512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,592077.0
202512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,6786.0
202512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,6313101.0
202512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,18128630.0
202512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,31488.0
202512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,18955.0
202512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,4326132.0
202512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,1340146.0
202512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,402,阿根廷,2017.0
202512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,412,智利,617415.0
202512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,416,古巴,1326.0
202512,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,764.0
202512,69,第69章  陶瓷产品,103,孟加拉国,74974.0
202512,69,第69章  陶瓷产品,115,以色列,3668046.0
202512,69,第69章  陶瓷产品,131,沙特阿拉伯,2266.0
202512,69,第69章  陶瓷产品,134,斯里兰卡,734040.0
202512,69,第69章  陶瓷产品,201,阿尔及利亚,13660.0
202512,69,第69章  陶瓷产品,215,埃及,72088.0
202512,69,第69章  陶瓷产品,232,摩洛哥,8310.0
202512,69,第69章  陶瓷产品,302,丹麦,1459151.0
202512,69,第69章  陶瓷产品,311,葡萄牙,3068902.0
202512,69,第69章  陶瓷产品,323,列支敦士登,263960.0
202512,69,第69章  陶瓷产品,328,罗马尼亚,2202716.0
202512,69,第69章  陶瓷产品,330,瑞典,916843.0
202512,69,第69章  陶瓷产品,331,瑞士,44246495.0
202512,69,第69章  陶瓷产品,334,爱沙尼亚,2043816.0
202512,69,第69章  陶瓷产品,335,拉脱维亚,158987.0
202512,69,第69章  陶瓷产品,347,乌克兰,49303.0
202512,69,第69章  陶瓷产品,352,捷克,10350345.0
202512,69,第69章  陶瓷产品,353,斯洛伐克,338.0
202512,69,第69章  陶瓷产品,355,波斯尼亚和黑塞哥维那,3443.0
202512,69,第69章  陶瓷产品,433,巴拉圭,24744.0
202512,69,第69章  陶瓷产品,434,秘鲁,15486.0
202512,69,第69章  陶瓷产品,609,新西兰,325059.0
202512,70,第70章  玻璃及其制品,103,孟加拉国,9922.0
202512,70,第70章  玻璃及其制品,106,缅甸,290.0
202512,70,第70章  玻璃及其制品,114,伊拉克,9172.0
202512,70,第70章  玻璃及其制品,115,以色列,147904.0
202512,70,第70章  玻璃及其制品,117,约旦,724.0
202512,70,第70章  玻璃及其制品,121,中国澳门,376371.0
202512,70,第70章  玻璃及其制品,130,卡塔尔,23913.0
202512,70,第70章  玻璃及其制品,131,沙特阿拉伯,3777.0
202512,70,第70章  玻璃及其制品,134,斯里兰卡,4658.0
202512,70,第70章  玻璃及其制品,215,埃及,6734492.0
202512,70,第70章  玻璃及其制品,232,摩洛哥,5535217.0
202512,70,第70章  玻璃及其制品,302,丹麦,2714016.0
202512,70,第70章  玻璃及其制品,308,卢森堡,690883.0
202512,70,第70章  玻璃及其制品,311,葡萄牙,536518.0
202512,70,第70章  玻璃及其制品,323,列支敦士登,651666.0
202512,70,第70章  玻璃及其制品,325,摩纳哥,2234.0
202512,70,第70章  玻璃及其制品,328,罗马尼亚,995885.0
202512,70,第70章  玻璃及其制品,329,圣马力诺,890.0
202512,70,第70章  玻璃及其制品,330,瑞典,13194260.0
202512,70,第70章  玻璃及其制品,331,瑞士,8486127.0
202512,70,第70章  玻璃及其制品,334,爱沙尼亚,1643.0
