数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202303,53,第53章  其他植物纺织纤维；纸纱线及其机织物,227,马达加斯加,335205.0
202303,53,第53章  其他植物纺织纤维；纸纱线及其机织物,301,比利时,74784472.0
202303,53,第53章  其他植物纺织纤维；纸纱线及其机织物,305,法国,395379685.0
202303,53,第53章  其他植物纺织纤维；纸纱线及其机织物,307,意大利,6152413.0
202303,53,第53章  其他植物纺织纤维；纸纱线及其机织物,309,荷兰,3623908.0
202303,53,第53章  其他植物纺织纤维；纸纱线及其机织物,312,西班牙,3052.0
202303,53,第53章  其他植物纺织纤维；纸纱线及其机织物,315,奥地利,373.0
202303,53,第53章  其他植物纺织纤维；纸纱线及其机织物,316,保加利亚,652160.0
202303,53,第53章  其他植物纺织纤维；纸纱线及其机织物,326,挪威,33.0
202303,53,第53章  其他植物纺织纤维；纸纱线及其机织物,336,立陶宛,62733.0
202303,53,第53章  其他植物纺织纤维；纸纱线及其机织物,340,白俄罗斯,13581141.0
202303,53,第53章  其他植物纺织纤维；纸纱线及其机织物,410,巴西,24896397.0
202303,53,第53章  其他植物纺织纤维；纸纱线及其机织物,429,墨西哥,126175.0
202303,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,127,巴基斯坦,96030.0
202303,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,129,菲律宾,3523.0
202303,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,137,土耳其,6329390.0
202303,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,138,阿联酋,430958.0
202303,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,244,南非,75.0
202303,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,301,比利时,2002122.0
202303,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,305,法国,9449402.0
202303,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,306,爱尔兰,282548.0
202303,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,307,意大利,31854367.0
202303,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,309,荷兰,18308996.0
202303,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,310,希腊,45839.0
202303,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,1767272.0
202303,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,416633.0
202303,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,588012.0
202303,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,318,芬兰,128597.0
202303,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,321,匈牙利,14018.0
202303,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,326,挪威,8521.0
202303,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,9112292.0
202303,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,300844.0
202303,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,48915.0
202303,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,2088659.0
202303,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,446,英属维尔京群岛,2098.0
202303,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,2038194.0
202303,55,第55章  化学纤维短纤,127,巴基斯坦,1285313.0
202303,55,第55章  化学纤维短纤,129,菲律宾,48707.0
202303,55,第55章  化学纤维短纤,137,土耳其,19897698.0
202303,55,第55章  化学纤维短纤,244,南非,1274953.0
202303,55,第55章  化学纤维短纤,301,比利时,1715689.0
202303,55,第55章  化学纤维短纤,305,法国,4395388.0
202303,55,第55章  化学纤维短纤,307,意大利,10529710.0
202303,55,第55章  化学纤维短纤,309,荷兰,1516911.0
202303,55,第55章  化学纤维短纤,310,希腊,870286.0
202303,55,第55章  化学纤维短纤,312,西班牙,3177496.0
202303,55,第55章  化学纤维短纤,315,奥地利,98274238.0
202303,55,第55章  化学纤维短纤,316,保加利亚,1466981.0
202303,55,第55章  化学纤维短纤,321,匈牙利,247881.0
202303,55,第55章  化学纤维短纤,326,挪威,4145.0
202303,55,第55章  化学纤维短纤,327,波兰,526470.0
202303,55,第55章  化学纤维短纤,350,斯洛文尼亚,1326832.0
202303,55,第55章  化学纤维短纤,410,巴西,183758.0
202303,55,第55章  化学纤维短纤,429,墨西哥,2000660.0
202303,55,第55章  化学纤维短纤,501,加拿大,232602.0
202303,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,69269.0
202303,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,495649.0
202303,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,624852.0
202303,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,255836.0
202303,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,23333.0
202303,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,4887008.0
202303,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,11398964.0
202303,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,267237.0
202303,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,32533370.0
202303,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,9229278.0
202303,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,1170140.0
202303,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,917432.0
202303,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,844022.0
202303,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,7607.0
202303,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,1745940.0
202303,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,15152.0
202303,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,75490.0
202303,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,513456.0
202303,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,336,立陶宛,18331.0
202303,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,284722.0
202303,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,248223.0
202303,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,415827.0
202303,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,2165596.0
202303,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,221005.0
202303,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,8514996.0
202303,57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,9630.0
202303,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,3356166.0
202303,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,281108.0
202303,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,178116.0
202303,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,2270377.0
202303,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,70628.0
202303,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,199894.0
202303,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,13881.0
202303,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,253474.0
202303,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,33768.0
202303,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,15205.0
202303,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,2250098.0
202303,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,518303.0
202303,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,138,阿联酋,4132.0
202303,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,2573535.0
202303,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,9790894.0
202303,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,10542698.0
202303,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,216789.0
202303,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,273.0
202303,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,600836.0
202303,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,515270.0
202303,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,95197.0
202303,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,26287.0
202303,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,224009.0
202303,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,326,挪威,19297.0
202303,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,855018.0
202303,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,27208.0
202303,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,51524.0
202303,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,643842.0
202303,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,295985.0
202303,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,10931199.0
202303,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,1069867.0
202303,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,42546.0
202303,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,4911178.0
202303,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,8874340.0
202303,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,160858.0
202303,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,23445380.0
202303,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,6747587.0
202303,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,1704097.0
202303,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,4657152.0
202303,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,1200.0
202303,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,8584891.0
202303,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,7683476.0
202303,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,18137.0
202303,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,6266198.0
202303,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,336,立陶宛,2409.0
202303,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,210374.0
202303,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,64106.0
202303,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,108351.0
202303,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,919008.0
202303,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,446,英属维尔京群岛,328.0
202303,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,2555890.0
202303,60,第60章  针织物及钩编织物,127,巴基斯坦,129750.0
202303,60,第60章  针织物及钩编织物,129,菲律宾,239503.0
202303,60,第60章  针织物及钩编织物,137,土耳其,251818.0
202303,60,第60章  针织物及钩编织物,138,阿联酋,111966.0
202303,60,第60章  针织物及钩编织物,244,南非,33.0
202303,60,第60章  针织物及钩编织物,301,比利时,220891.0
202303,60,第60章  针织物及钩编织物,305,法国,1335787.0
202303,60,第60章  针织物及钩编织物,307,意大利,33708174.0
202303,60,第60章  针织物及钩编织物,309,荷兰,30892.0
202303,60,第60章  针织物及钩编织物,310,希腊,47369.0
202303,60,第60章  针织物及钩编织物,312,西班牙,562179.0
202303,60,第60章  针织物及钩编织物,315,奥地利,3553163.0
202303,60,第60章  针织物及钩编织物,316,保加利亚,747788.0
202303,60,第60章  针织物及钩编织物,321,匈牙利,28371.0
202303,60,第60章  针织物及钩编织物,326,挪威,1489.0
202303,60,第60章  针织物及钩编织物,327,波兰,37445.0
202303,60,第60章  针织物及钩编织物,350,斯洛文尼亚,273358.0
202303,60,第60章  针织物及钩编织物,410,巴西,253773.0
202303,60,第60章  针织物及钩编织物,429,墨西哥,710685.0
202303,60,第60章  针织物及钩编织物,501,加拿大,47332.0
202303,61,第61章  针织或钩编的服装及衣着附件,108,塞浦路斯,2489.0
202303,61,第61章  针织或钩编的服装及衣着附件,123,马尔代夫,2080.0
202303,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,48968.0
202303,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,28361989.0
202303,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,7069467.0
202303,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,115708376.0
202303,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,2640.0
202303,61,第61章  针织或钩编的服装及衣着附件,211,乍得,2130.0
202303,61,第61章  针织或钩编的服装及衣着附件,213,刚果共和国,1965.0
202303,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,1139515.0
202303,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,262153.0
202303,61,第61章  针织或钩编的服装及衣着附件,241,塞舌尔,229.0
202303,61,第61章  针织或钩编的服装及衣着附件,244,南非,103360.0
202303,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,226.0
202303,61,第61章  针织或钩编的服装及衣着附件,301,比利时,418494.0
202303,61,第61章  针织或钩编的服装及衣着附件,305,法国,27608868.0
202303,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,253190.0
202303,61,第61章  针织或钩编的服装及衣着附件,307,意大利,525332783.0
202303,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,111805.0
202303,61,第61章  针织或钩编的服装及衣着附件,310,希腊,1123399.0
202303,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,1335945.0
202303,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,2812490.0
202303,61,第61章  针织或钩编的服装及衣着附件,314,安道尔,480.0
202303,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,616692.0
202303,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,8951895.0
202303,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,28293.0
202303,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,537787.0
202303,61,第61章  针织或钩编的服装及衣着附件,326,挪威,1205917.0
202303,61,第61章  针织或钩编的服装及衣着附件,327,波兰,1014782.0
202303,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,3257079.0
202303,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,229481.0
202303,61,第61章  针织或钩编的服装及衣着附件,404,巴哈马,231.0
202303,61,第61章  针织或钩编的服装及衣着附件,405,巴巴多斯,697.0
202303,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,40728.0
202303,61,第61章  针织或钩编的服装及衣着附件,410,巴西,94805.0
202303,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,2653225.0
202303,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,4886818.0
202303,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,1503117.0
202303,61,第61章  针织或钩编的服装及衣着附件,435,波多黎各,934.0
202303,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,2102.0
202303,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,2825146.0
202303,61,第61章  针织或钩编的服装及衣着附件,614,汤加,357.0
202303,61,第61章  针织或钩编的服装及衣着附件,617,萨摩亚,9061.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,118,科威特,4263.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,2561.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,9922030.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,18764219.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,99451592.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,388389.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,199089.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,66726.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,10748191.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,241,塞舌尔,498.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,138799.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,255,莱索托,2014.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,258,厄立特里亚,1288802.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,4221114.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,179529511.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,1228.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,796914251.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,201183.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,178236.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,26431229.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,9490050.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,314,安道尔,6401.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,109800.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,29389702.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,23312.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,5444974.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,141412.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,11100142.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,790934.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,11742.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,479348.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,404,巴哈马,7712.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,405,巴巴多斯,308.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,406,伯利兹,354.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,408,玻利维亚 ,928.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,80873.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,199.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,2108996.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,485730.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,1060.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,16452113.0
202303,62,第62章  非针织或非钩编的服装及衣着附件,617,萨摩亚,3876.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,2800020.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,550571.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,3655453.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,35782.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,5105.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,372752.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,8340966.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,367.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,13962140.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,2694093.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,70128.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,3047545.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,89653.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,1024617.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,8299.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,117192.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,1791.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,2421475.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,371347.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,40380.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,415,哥斯达黎加,75.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,1313662.0
202303,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,420245.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,39238.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,341631.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,563562.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,224,肯尼亚,1905.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,241,塞舌尔,219.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,244,南非,65.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,9873.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,18638.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,5748077.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,306,爱尔兰,395.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,895056304.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,470770.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,218109.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,53691659.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,129277.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,314,安道尔,2878.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,74813.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,379427.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,112660.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,1090700.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,3497.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,682420.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,297.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,52142.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,20778419.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,67398.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,1148.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,446,英属维尔京群岛,288.0
202303,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,326309.0
202303,65,第65章  帽类及其零件,124,蒙古,2239.0
202303,65,第65章  帽类及其零件,127,巴基斯坦,195014.0
202303,65,第65章  帽类及其零件,129,菲律宾,450701.0
202303,65,第65章  帽类及其零件,137,土耳其,328909.0
202303,65,第65章  帽类及其零件,220,加纳,25520.0
202303,65,第65章  帽类及其零件,227,马达加斯加,397320.0
202303,65,第65章  帽类及其零件,244,南非,124024.0
202303,65,第65章  帽类及其零件,301,比利时,17347.0
202303,65,第65章  帽类及其零件,305,法国,4331917.0
202303,65,第65章  帽类及其零件,307,意大利,35192292.0
202303,65,第65章  帽类及其零件,309,荷兰,19287.0
202303,65,第65章  帽类及其零件,310,希腊,4042.0
202303,65,第65章  帽类及其零件,312,西班牙,212511.0
202303,65,第65章  帽类及其零件,313,阿尔巴尼亚,764.0
202303,65,第65章  帽类及其零件,315,奥地利,1901.0
202303,65,第65章  帽类及其零件,316,保加利亚,1070696.0
202303,65,第65章  帽类及其零件,318,芬兰,7346.0
202303,65,第65章  帽类及其零件,321,匈牙利,11247.0
202303,65,第65章  帽类及其零件,326,挪威,11915.0
202303,65,第65章  帽类及其零件,327,波兰,2791369.0
202303,65,第65章  帽类及其零件,336,立陶宛,19106.0
202303,65,第65章  帽类及其零件,350,斯洛文尼亚,11074.0
202303,65,第65章  帽类及其零件,408,玻利维亚 ,4091.0
202303,65,第65章  帽类及其零件,410,巴西,8959.0
202303,65,第65章  帽类及其零件,429,墨西哥,19880.0
202303,65,第65章  帽类及其零件,501,加拿大,2187078.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,11914.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,118914.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,154715.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,152717.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,25879.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,318,芬兰,642.0
202303,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,336,立陶宛,15257.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,60229771.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,127,巴基斯坦,464745.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,223892.0
