数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201504,40,第40章  橡胶及其制品,236,尼日利亚,1293.0
201504,40,第40章  橡胶及其制品,257,斯威士兰,2370.0
201504,40,第40章  橡胶及其制品,302,丹麦,9883480.0
201504,40,第40章  橡胶及其制品,308,卢森堡,3281363.0
201504,40,第40章  橡胶及其制品,311,葡萄牙,2458449.0
201504,40,第40章  橡胶及其制品,323,列支敦士登,21083.0
201504,40,第40章  橡胶及其制品,325,摩纳哥,94600.0
201504,40,第40章  橡胶及其制品,328,罗马尼亚,23638354.0
201504,40,第40章  橡胶及其制品,329,圣马力诺,12594.0
201504,40,第40章  橡胶及其制品,330,瑞典,14060006.0
201504,40,第40章  橡胶及其制品,331,瑞士,13615392.0
201504,40,第40章  橡胶及其制品,334,爱沙尼亚,1535693.0
201504,40,第40章  橡胶及其制品,335,拉脱维亚,312.0
201504,40,第40章  橡胶及其制品,347,乌克兰,12471.0
201504,40,第40章  橡胶及其制品,352,捷克,37375929.0
201504,40,第40章  橡胶及其制品,353,斯洛伐克,3885260.0
201504,40,第40章  橡胶及其制品,355,波斯尼亚和黑塞哥维那,318.0
201504,40,第40章  橡胶及其制品,402,阿根廷,95932.0
201504,40,第40章  橡胶及其制品,412,智利,6168.0
201504,40,第40章  橡胶及其制品,418,多米尼加 ,4520.0
201504,40,第40章  橡胶及其制品,423,危地马拉,219191.0
201504,40,第40章  橡胶及其制品,426,洪都拉斯,12198.0
201504,40,第40章  橡胶及其制品,606,瑙鲁,5525.0
201504,40,第40章  橡胶及其制品,609,新西兰,856270.0
201504,41,第41章  生皮（毛皮除外）及皮革,101,阿富汗,882615.0
201504,41,第41章  生皮（毛皮除外）及皮革,103,孟加拉国,28483349.0
201504,41,第41章  生皮（毛皮除外）及皮革,107,柬埔寨,348390.0
201504,41,第41章  生皮（毛皮除外）及皮革,115,以色列,310239.0
201504,41,第41章  生皮（毛皮除外）及皮革,131,沙特阿拉伯,8497729.0
201504,41,第41章  生皮（毛皮除外）及皮革,146,吉尔吉斯斯坦,18473333.0
201504,41,第41章  生皮（毛皮除外）及皮革,201,阿尔及利亚,1348934.0
201504,41,第41章  生皮（毛皮除外）及皮革,215,埃及,19521246.0
201504,41,第41章  生皮（毛皮除外）及皮革,228,马拉维,824610.0
201504,41,第41章  生皮（毛皮除外）及皮革,229,马里,621853.0
201504,41,第41章  生皮（毛皮除外）及皮革,232,摩洛哥,6239.0
201504,41,第41章  生皮（毛皮除外）及皮革,236,尼日利亚,7218599.0
201504,41,第41章  生皮（毛皮除外）及皮革,246,苏丹,634338.0
201504,41,第41章  生皮（毛皮除外）及皮革,247,坦桑尼亚,7601525.0
201504,41,第41章  生皮（毛皮除外）及皮革,253,赞比亚,2005674.0
201504,41,第41章  生皮（毛皮除外）及皮革,302,丹麦,1937489.0
201504,41,第41章  生皮（毛皮除外）及皮革,311,葡萄牙,3212323.0
201504,41,第41章  生皮（毛皮除外）及皮革,328,罗马尼亚,259686.0
201504,41,第41章  生皮（毛皮除外）及皮革,330,瑞典,2276090.0
201504,41,第41章  生皮（毛皮除外）及皮革,331,瑞士,3441.0
201504,41,第41章  生皮（毛皮除外）及皮革,334,爱沙尼亚,1182014.0
201504,41,第41章  生皮（毛皮除外）及皮革,347,乌克兰,79229.0
201504,41,第41章  生皮（毛皮除外）及皮革,352,捷克,10323003.0
201504,41,第41章  生皮（毛皮除外）及皮革,402,阿根廷,138958852.0
201504,41,第41章  生皮（毛皮除外）及皮革,412,智利,10179223.0
201504,41,第41章  生皮（毛皮除外）及皮革,413,哥伦比亚,22422532.0
201504,41,第41章  生皮（毛皮除外）及皮革,416,古巴,520999.0
201504,41,第41章  生皮（毛皮除外）及皮革,418,多米尼加 ,1026040.0
201504,41,第41章  生皮（毛皮除外）及皮革,419,厄瓜多尔,2856671.0
201504,41,第41章  生皮（毛皮除外）及皮革,423,危地马拉,286205.0
201504,41,第41章  生皮（毛皮除外）及皮革,432,巴拿马,632224.0
201504,41,第41章  生皮（毛皮除外）及皮革,433,巴拉圭,12735899.0
201504,41,第41章  生皮（毛皮除外）及皮革,434,秘鲁,7196328.0
201504,41,第41章  生皮（毛皮除外）及皮革,445,委内瑞拉,3364371.0
201504,41,第41章  生皮（毛皮除外）及皮革,609,新西兰,125069891.0
201504,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,103,孟加拉国,619946.0
201504,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,106,缅甸,582066.0
201504,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,107,柬埔寨,944171.0
201504,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,115,以色列,17850.0
201504,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,121,中国澳门,27.0
201504,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,134,斯里兰卡,77853.0
201504,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,232,摩洛哥,183074.0
201504,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,302,丹麦,102809.0
201504,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,311,葡萄牙,292871.0
201504,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,325,摩纳哥,161335.0
201504,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,328,罗马尼亚,6944234.0
201504,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,330,瑞典,328455.0
201504,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,331,瑞士,1021641.0
201504,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,13421.0
201504,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,1375719.0
201504,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,347,乌克兰,56573.0
201504,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,352,捷克,7046707.0
201504,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,353,斯洛伐克,44559.0
201504,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,354,北马其顿,7216.0
201504,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,145960.0
201504,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,402,阿根廷,37925.0
201504,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,412,智利,934.0
201504,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,413,哥伦比亚,9320.0
201504,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,418,多米尼加 ,80408.0
201504,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,419,厄瓜多尔,4124.0
201504,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,423,危地马拉,38653.0
201504,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,434,秘鲁,5895.0
201504,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,609,新西兰,49964.0
201504,43,第43章  毛皮、人造毛皮及其制品,101,阿富汗,44696.0
201504,43,第43章  毛皮、人造毛皮及其制品,106,缅甸,23320.0
201504,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,14776930.0
201504,43,第43章  毛皮、人造毛皮及其制品,146,吉尔吉斯斯坦,245609.0
201504,43,第43章  毛皮、人造毛皮及其制品,246,苏丹,151236.0
201504,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,381456278.0
201504,43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,56618.0
201504,43,第43章  毛皮、人造毛皮及其制品,330,瑞典,5762872.0
201504,43,第43章  毛皮、人造毛皮及其制品,347,乌克兰,125334.0
201504,43,第43章  毛皮、人造毛皮及其制品,352,捷克,588556.0
201504,43,第43章  毛皮、人造毛皮及其制品,402,阿根廷,1803783.0
201504,43,第43章  毛皮、人造毛皮及其制品,609,新西兰,338350.0
201504,44,第44章  木及木制品;木炭,103,孟加拉国,941695.0
201504,44,第44章  木及木制品;木炭,105,文莱,217820.0
201504,44,第44章  木及木制品;木炭,106,缅甸,145683292.0
201504,44,第44章  木及木制品;木炭,107,柬埔寨,15711710.0
201504,44,第44章  木及木制品;木炭,115,以色列,33225.0
201504,44,第44章  木及木制品;木炭,134,斯里兰卡,2080263.0
201504,44,第44章  木及木制品;木炭,215,埃及,578.0
201504,44,第44章  木及木制品;木炭,216,赤道几内亚,83786041.0
201504,44,第44章  木及木制品;木炭,228,马拉维,315728.0
201504,44,第44章  木及木制品;木炭,229,马里,1356275.0
201504,44,第44章  木及木制品;木炭,236,尼日利亚,209134109.0
201504,44,第44章  木及木制品;木炭,246,苏丹,62981.0
201504,44,第44章  木及木制品;木炭,247,坦桑尼亚,10166039.0
201504,44,第44章  木及木制品;木炭,248,多哥,9717639.0
201504,44,第44章  木及木制品;木炭,253,赞比亚,30202415.0
201504,44,第44章  木及木制品;木炭,302,丹麦,13801003.0
201504,44,第44章  木及木制品;木炭,308,卢森堡,2317201.0
201504,44,第44章  木及木制品;木炭,311,葡萄牙,1105483.0
201504,44,第44章  木及木制品;木炭,323,列支敦士登,267199.0
201504,44,第44章  木及木制品;木炭,328,罗马尼亚,58793875.0
201504,44,第44章  木及木制品;木炭,330,瑞典,83772761.0
201504,44,第44章  木及木制品;木炭,331,瑞士,2850554.0
201504,44,第44章  木及木制品;木炭,334,爱沙尼亚,19909831.0
201504,44,第44章  木及木制品;木炭,335,拉脱维亚,65893629.0
201504,44,第44章  木及木制品;木炭,347,乌克兰,102497655.0
201504,44,第44章  木及木制品;木炭,352,捷克,10131376.0
201504,44,第44章  木及木制品;木炭,353,斯洛伐克,9595739.0
201504,44,第44章  木及木制品;木炭,355,波斯尼亚和黑塞哥维那,9444645.0
201504,44,第44章  木及木制品;木炭,402,阿根廷,19348540.0
201504,44,第44章  木及木制品;木炭,412,智利,140983070.0
201504,44,第44章  木及木制品;木炭,413,哥伦比亚,500949.0
201504,44,第44章  木及木制品;木炭,418,多米尼加 ,10916.0
201504,44,第44章  木及木制品;木炭,419,厄瓜多尔,45629870.0
201504,44,第44章  木及木制品;木炭,423,危地马拉,1728978.0
201504,44,第44章  木及木制品;木炭,432,巴拿马,7730140.0
201504,44,第44章  木及木制品;木炭,433,巴拉圭,397653.0
201504,44,第44章  木及木制品;木炭,434,秘鲁,21903845.0
201504,44,第44章  木及木制品;木炭,603,斐济,264184.0
201504,44,第44章  木及木制品;木炭,608,瓦努阿图,437407.0
201504,44,第44章  木及木制品;木炭,609,新西兰,892097026.0
201504,44,第44章  木及木制品;木炭,611,巴布亚新几内亚,421215541.0
201504,44,第44章  木及木制品;木炭,613,所罗门群岛,302035994.0
201504,45,第45章  软木及软木制品,107,柬埔寨,10459.0
201504,45,第45章  软木及软木制品,201,阿尔及利亚,734164.0
201504,45,第45章  软木及软木制品,311,葡萄牙,11665445.0
201504,45,第45章  软木及软木制品,330,瑞典,5009.0
201504,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,106,缅甸,180148.0
201504,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,331,瑞士,3834.0
201504,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,105,文莱,314555.0
201504,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,121,中国澳门,1660729.0
201504,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,131,沙特阿拉伯,1163740.0
201504,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,201,阿尔及利亚,1697838.0
201504,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,302,丹麦,964.0
201504,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,311,葡萄牙,52091411.0
201504,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,330,瑞典,103993851.0
201504,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,352,捷克,47883664.0
201504,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,412,智利,674590951.0
201504,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,418,多米尼加 ,1319223.0
201504,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,423,危地马拉,1578861.0
201504,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,426,洪都拉斯,1193663.0
201504,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,609,新西兰,68213841.0
201504,48,第48章  纸及纸板;纸浆、纸或纸板制品,103,孟加拉国,37594.0
201504,48,第48章  纸及纸板;纸浆、纸或纸板制品,107,柬埔寨,841.0
201504,48,第48章  纸及纸板;纸浆、纸或纸板制品,115,以色列,299679.0
201504,48,第48章  纸及纸板;纸浆、纸或纸板制品,121,中国澳门,19830.0
201504,48,第48章  纸及纸板;纸浆、纸或纸板制品,130,卡塔尔,8217.0
201504,48,第48章  纸及纸板;纸浆、纸或纸板制品,131,沙特阿拉伯,851.0
201504,48,第48章  纸及纸板;纸浆、纸或纸板制品,134,斯里兰卡,892591.0
201504,48,第48章  纸及纸板;纸浆、纸或纸板制品,215,埃及,1369.0
201504,48,第48章  纸及纸板;纸浆、纸或纸板制品,232,摩洛哥,46182.0
201504,48,第48章  纸及纸板;纸浆、纸或纸板制品,302,丹麦,4070038.0
201504,48,第48章  纸及纸板;纸浆、纸或纸板制品,308,卢森堡,122517.0
201504,48,第48章  纸及纸板;纸浆、纸或纸板制品,311,葡萄牙,926614.0
201504,48,第48章  纸及纸板;纸浆、纸或纸板制品,322,冰岛,616.0
201504,48,第48章  纸及纸板;纸浆、纸或纸板制品,325,摩纳哥,14714.0
201504,48,第48章  纸及纸板;纸浆、纸或纸板制品,328,罗马尼亚,134072.0
201504,48,第48章  纸及纸板;纸浆、纸或纸板制品,330,瑞典,200097352.0
201504,48,第48章  纸及纸板;纸浆、纸或纸板制品,331,瑞士,28460740.0
201504,48,第48章  纸及纸板;纸浆、纸或纸板制品,334,爱沙尼亚,847.0
201504,48,第48章  纸及纸板;纸浆、纸或纸板制品,335,拉脱维亚,1043.0
201504,48,第48章  纸及纸板;纸浆、纸或纸板制品,347,乌克兰,2563465.0
201504,48,第48章  纸及纸板;纸浆、纸或纸板制品,352,捷克,8381369.0
201504,48,第48章  纸及纸板;纸浆、纸或纸板制品,353,斯洛伐克,410390.0
201504,48,第48章  纸及纸板;纸浆、纸或纸板制品,402,阿根廷,93189.0
201504,48,第48章  纸及纸板;纸浆、纸或纸板制品,412,智利,1263.0
201504,48,第48章  纸及纸板;纸浆、纸或纸板制品,419,厄瓜多尔,774.0
201504,48,第48章  纸及纸板;纸浆、纸或纸板制品,434,秘鲁,105.0
201504,48,第48章  纸及纸板;纸浆、纸或纸板制品,609,新西兰,19551752.0
201504,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,107,柬埔寨,205753.0
201504,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,115,以色列,2115866.0
201504,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,121,中国澳门,2151379.0
201504,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,130,卡塔尔,3608.0
201504,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,134,斯里兰卡,497.0
201504,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,215,埃及,2154.0
201504,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,302,丹麦,841874.0
201504,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,311,葡萄牙,14262.0
201504,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,323,列支敦士登,257.0
201504,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,329,圣马力诺,141.0
201504,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,330,瑞典,1580065.0
201504,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,331,瑞士,3749471.0
201504,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,334,爱沙尼亚,7.0
201504,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,335,拉脱维亚,4035.0
201504,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,347,乌克兰,123112.0
201504,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,352,捷克,638591.0
201504,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,353,斯洛伐克,13584.0
201504,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,402,阿根廷,1037.0
201504,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,419,厄瓜多尔,8.0
201504,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,432,巴拿马,8548.0
201504,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,609,新西兰,465783.0
201504,50,第50章  蚕丝,131,沙特阿拉伯,2621.0
201504,50,第50章  蚕丝,146,吉尔吉斯斯坦,349136.0
201504,50,第50章  蚕丝,311,葡萄牙,52708.0
201504,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,101,阿富汗,339234.0
201504,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,107,柬埔寨,133020.0
201504,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,121,中国澳门,30581.0
201504,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,146,吉尔吉斯斯坦,446930.0
201504,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,232,摩洛哥,19597.0
201504,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,302,丹麦,250448.0
201504,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,311,葡萄牙,259544.0
201504,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,322,冰岛,12292.0
201504,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,328,罗马尼亚,996.0
201504,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,330,瑞典,9094.0
201504,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,331,瑞士,2031.0
201504,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,352,捷克,759673.0
201504,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,402,阿根廷,48377376.0
201504,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,412,智利,15448722.0
201504,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,434,秘鲁,9871195.0
201504,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,609,新西兰,241892919.0
201504,52,第52章  棉花,103,孟加拉国,4329464.0
201504,52,第52章  棉花,107,柬埔寨,515392.0
201504,52,第52章  棉花,121,中国澳门,19987.0
201504,52,第52章  棉花,134,斯里兰卡,3398.0
201504,52,第52章  棉花,215,埃及,7283346.0
201504,52,第52章  棉花,229,马里,10050771.0
201504,52,第52章  棉花,246,苏丹,6314641.0
201504,52,第52章  棉花,247,坦桑尼亚,7691423.0
201504,52,第52章  棉花,248,多哥,8747887.0
201504,52,第52章  棉花,251,布基纳法索,16550398.0
201504,52,第52章  棉花,302,丹麦,201851.0
201504,52,第52章  棉花,311,葡萄牙,1507351.0
201504,52,第52章  棉花,328,罗马尼亚,153937.0
201504,52,第52章  棉花,330,瑞典,5377.0
201504,52,第52章  棉花,331,瑞士,512635.0
201504,52,第52章  棉花,352,捷克,29358.0
201504,52,第52章  棉花,423,危地马拉,30864.0
201504,52,第52章  棉花,434,秘鲁,20534.0
201504,53,第53章  其他植物纺织纤维;纸纱线及其机织物,103,孟加拉国,70258855.0
201504,53,第53章  其他植物纺织纤维;纸纱线及其机织物,121,中国澳门,4083.0
201504,53,第53章  其他植物纺织纤维;纸纱线及其机织物,134,斯里兰卡,13245737.0
201504,53,第53章  其他植物纺织纤维;纸纱线及其机织物,247,坦桑尼亚,7894917.0
201504,53,第53章  其他植物纺织纤维;纸纱线及其机织物,302,丹麦,12330.0
201504,53,第53章  其他植物纺织纤维;纸纱线及其机织物,311,葡萄牙,1004.0
201504,53,第53章  其他植物纺织纤维;纸纱线及其机织物,347,乌克兰,714608.0
201504,53,第53章  其他植物纺织纤维;纸纱线及其机织物,412,智利,1325.0
201504,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,103,孟加拉国,177746.0
201504,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,107,柬埔寨,488.0
201504,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,115,以色列,2989761.0
201504,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,121,中国澳门,41244.0
201504,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,131,沙特阿拉伯,1064865.0
201504,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,134,斯里兰卡,416335.0
201504,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,232,摩洛哥,248.0
201504,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,302,丹麦,230494.0
201504,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,308,卢森堡,49635.0
201504,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,311,葡萄牙,4232642.0
201504,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,328,罗马尼亚,821282.0
201504,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,330,瑞典,348913.0
201504,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,331,瑞士,793754.0
201504,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,144155.0
201504,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,352,捷克,2374.0
201504,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,353,斯洛伐克,4532.0
201504,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,412,智利,2128.0
201504,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,609,新西兰,9286.0
201504,55,第55章  化学纤维短纤,103,孟加拉国,143881.0
201504,55,第55章  化学纤维短纤,115,以色列,33239.0
201504,55,第55章  化学纤维短纤,121,中国澳门,50.0
201504,55,第55章  化学纤维短纤,131,沙特阿拉伯,3872.0
201504,55,第55章  化学纤维短纤,302,丹麦,1867307.0
201504,55,第55章  化学纤维短纤,308,卢森堡,5102.0
201504,55,第55章  化学纤维短纤,311,葡萄牙,2991671.0
201504,55,第55章  化学纤维短纤,328,罗马尼亚,261425.0
201504,55,第55章  化学纤维短纤,330,瑞典,4608.0
201504,55,第55章  化学纤维短纤,331,瑞士,7125394.0
201504,55,第55章  化学纤维短纤,413,哥伦比亚,571.0
201504,55,第55章  化学纤维短纤,434,秘鲁,8183.0
201504,55,第55章  化学纤维短纤,609,新西兰,785.0
201504,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,103,孟加拉国,87717.0
201504,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,115,以色列,694906.0
201504,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,131,沙特阿拉伯,18259249.0
201504,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,232,摩洛哥,131672.0
201504,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,302,丹麦,1840751.0
201504,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,308,卢森堡,18329911.0
201504,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,311,葡萄牙,638402.0
201504,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,322,冰岛,16514.0
201504,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,325,摩纳哥,257799.0
201504,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,328,罗马尼亚,24553.0
201504,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,330,瑞典,1306685.0
201504,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,331,瑞士,1319182.0
201504,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,335,拉脱维亚,455.0
201504,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,352,捷克,4705657.0
201504,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,353,斯洛伐克,195675.0
201504,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,354,北马其顿,73061.0
201504,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,426,洪都拉斯,12003.0
201504,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,434,秘鲁,3140.0
201504,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,609,新西兰,27703.0
201504,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,3354848.0
201504,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,2726346.0
201504,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,5536.0
201504,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,325481.0
201504,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,172822.0
201504,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,300212.0
201504,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,713145.0
201504,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,980.0
201504,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,153078.0
201504,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,207493.0
201504,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,103,孟加拉国,544329.0
