数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202106,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,149,乌兹别克斯坦,50.0
202106,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,231,毛里求斯,16063.0
202106,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,249,突尼斯,16739.0
202106,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,25216900.0
202106,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,53057771.0
202106,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,351,克罗地亚,338875.0
202106,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,52128602.0
202106,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,366218.0
202106,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,701,国家（地区）不明 ,11539.0
202106,55,第55章  化学纤维短纤,110,中国香港,226722.0
202106,55,第55章  化学纤维短纤,111,印度,11572138.0
202106,55,第55章  化学纤维短纤,112,印度尼西亚,95209512.0
202106,55,第55章  化学纤维短纤,116,日本,184389952.0
202106,55,第55章  化学纤维短纤,122,马来西亚,6758750.0
202106,55,第55章  化学纤维短纤,132,新加坡,3169.0
202106,55,第55章  化学纤维短纤,133,韩国,147888019.0
202106,55,第55章  化学纤维短纤,136,泰国,35743070.0
202106,55,第55章  化学纤维短纤,141,越南,34730755.0
202106,55,第55章  化学纤维短纤,142,中国,66504302.0
202106,55,第55章  化学纤维短纤,143,中国台湾,57572396.0
202106,55,第55章  化学纤维短纤,303,英国,35875966.0
202106,55,第55章  化学纤维短纤,304,德国,34694161.0
202106,55,第55章  化学纤维短纤,502,美国,31007335.0
202106,55,第55章  化学纤维短纤,601,澳大利亚,138556.0
202106,55,第55章  化学纤维短纤,701,国家（地区）不明 ,7498.0
202106,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,1719960.0
202106,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,999224.0
202106,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,15259117.0
202106,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,237693954.0
202106,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,3286966.0
202106,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,12145.0
202106,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,2123521.0
202106,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,54187805.0
202106,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,14758982.0
202106,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,26181727.0
202106,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,142,中国,33713479.0
202106,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,64388083.0
202106,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,249,突尼斯,3363.0
202106,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,17803856.0
202106,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,59821713.0
202106,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,38437.0
202106,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,102193180.0
202106,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,5675458.0
202106,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,701,国家（地区）不明 ,17466.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,238858.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,6042944.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,15674.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,606796.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,7318732.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,402702.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,1037497.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,118060.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,587397.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,369186.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,142,中国,21698911.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,1937827.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,217,埃塞俄比亚,6425.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,784657.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,2584340.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,3521646.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,132.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,11458734.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,1577945.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,742930.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,113,伊朗,49736.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,57051492.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,119,老挝,43727.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,120,黎巴嫩,4938.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,119353.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,1078.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,25202028.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,4078213.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,7504402.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,142,中国,35147538.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,22064579.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,249,突尼斯,39600.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,1682949.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,9522282.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,324,马耳他,642.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,1615.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,6861220.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,2358941.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,904465.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,8055286.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,2905930.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,174308810.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,4083406.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,160610.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,147225005.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,16272025.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,20830539.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,142,中国,58014454.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,142008828.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,1779531.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,13234324.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,124396298.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,15076.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,44938651.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,5208727.0
202106,60,第60章  针织物及钩编织物,110,中国香港,16145962.0
202106,60,第60章  针织物及钩编织物,111,印度,117862.0
202106,60,第60章  针织物及钩编织物,112,印度尼西亚,2858420.0
202106,60,第60章  针织物及钩编织物,116,日本,107392434.0
202106,60,第60章  针织物及钩编织物,122,马来西亚,817788.0
202106,60,第60章  针织物及钩编织物,132,新加坡,68701.0
202106,60,第60章  针织物及钩编织物,133,韩国,73557232.0
202106,60,第60章  针织物及钩编织物,136,泰国,8234613.0
202106,60,第60章  针织物及钩编织物,141,越南,218122692.0
202106,60,第60章  针织物及钩编织物,142,中国,87551504.0
202106,60,第60章  针织物及钩编织物,143,中国台湾,156841634.0
202106,60,第60章  针织物及钩编织物,303,英国,444768.0
202106,60,第60章  针织物及钩编织物,304,德国,12546234.0
202106,60,第60章  针织物及钩编织物,502,美国,6792841.0
202106,60,第60章  针织物及钩编织物,601,澳大利亚,206500.0
202106,60,第60章  针织物及钩编织物,701,国家（地区）不明 ,13107.0
202106,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,31981910.0
202106,61,第61章  针织或钩编的服装及衣着附件,111,印度,24656406.0
202106,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,41732865.0
202106,61,第61章  针织或钩编的服装及衣着附件,116,日本,48558765.0
202106,61,第61章  针织或钩编的服装及衣着附件,119,老挝,1072674.0
202106,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,6053639.0
202106,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,45578.0
202106,61,第61章  针织或钩编的服装及衣着附件,126,阿曼,1424.0
202106,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,246759.0
202106,61,第61章  针织或钩编的服装及衣着附件,133,韩国,71993597.0
202106,61,第61章  针织或钩编的服装及衣着附件,136,泰国,51175672.0
202106,61,第61章  针织或钩编的服装及衣着附件,141,越南,368031618.0
202106,61,第61章  针织或钩编的服装及衣着附件,142,中国,257502728.0
202106,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,7712721.0
202106,61,第61章  针织或钩编的服装及衣着附件,145,哈萨克斯坦,2720.0
202106,61,第61章  针织或钩编的服装及衣着附件,206,喀麦隆,671.0
202106,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,20107.0
202106,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,2528753.0
202106,61,第61章  针织或钩编的服装及衣着附件,240,塞内加尔,1252.0
202106,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,8979487.0
202106,61,第61章  针织或钩编的服装及衣着附件,303,英国,23207052.0
202106,61,第61章  针织或钩编的服装及衣着附件,304,德国,3322820.0
202106,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,294016.0
202106,61,第61章  针织或钩编的服装及衣着附件,338,亚美尼亚,40603.0
202106,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,154905.0
202106,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,1453242.0
202106,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,1371436.0
202106,61,第61章  针织或钩编的服装及衣着附件,399,欧洲其他国家(地区) ,2304.0
202106,61,第61章  针织或钩编的服装及衣着附件,414,多米尼克,221950.0
202106,61,第61章  针织或钩编的服装及衣着附件,425,海地,1259503.0
202106,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,2700818.0
202106,61,第61章  针织或钩编的服装及衣着附件,441,苏里南,188.0
202106,61,第61章  针织或钩编的服装及衣着附件,502,美国,17394761.0
202106,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,1270519.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,6400154.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,29525120.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,56225331.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,51742554.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,194459.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,569328.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,321148.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,1680146.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,126405.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,52381291.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,71661221.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,368726918.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,142,中国,255133264.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,5318181.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,145,哈萨克斯坦,10782.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,206,喀麦隆,447.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,11032.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,230,毛里塔尼亚,513.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,1334507.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,234,纳米比亚,1591.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,240,塞内加尔,43987.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,34823747.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,49017899.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,1975281.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,3835514.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,20786394.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,193201.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,1449872.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,2336184.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,399,欧洲其他国家(地区) ,16286.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,424,圭亚那,199.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,4470.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,118163.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,15777559.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,949897.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,617345.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,14746935.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,213624.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,18561.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,19126154.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,726278.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,531910.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,3101040.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,18847401.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,6060920.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,35608791.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,142,中国,62133832.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,13041955.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,21437.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,67468.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,6540281.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,12185895.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,324,马耳他,7884.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,337,格鲁吉亚,1634.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,721812.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,119.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,440,萨尔瓦多,107.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,10125755.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,196081.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,701,国家（地区）不明 ,295765.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,5920208.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,56061168.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,551057206.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,15739466.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,702744.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,797499.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,1277.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,66691.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,14815275.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,63726041.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,1690385351.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,142,中国,148037296.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,21684390.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,145,哈萨克斯坦,367.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,3878.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,231,毛里求斯,951.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,110091.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,8495492.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,8996519.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,337,格鲁吉亚,888.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,80781.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,439403.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,2900389.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,399,欧洲其他国家(地区) ,57493.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,32232.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,61830340.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,542022.0
202106,65,第65章  帽类及其零件,102,巴林,135708.0
202106,65,第65章  帽类及其零件,110,中国香港,1210428.0
202106,65,第65章  帽类及其零件,111,印度,87260.0
202106,65,第65章  帽类及其零件,112,印度尼西亚,3697655.0
202106,65,第65章  帽类及其零件,116,日本,26641955.0
202106,65,第65章  帽类及其零件,119,老挝,6722.0
202106,65,第65章  帽类及其零件,122,马来西亚,83427.0
202106,65,第65章  帽类及其零件,125,尼泊尔,20493.0
202106,65,第65章  帽类及其零件,132,新加坡,27069.0
202106,65,第65章  帽类及其零件,133,韩国,10672539.0
202106,65,第65章  帽类及其零件,136,泰国,2788006.0
202106,65,第65章  帽类及其零件,141,越南,28110112.0
202106,65,第65章  帽类及其零件,142,中国,19504836.0
202106,65,第65章  帽类及其零件,143,中国台湾,1692201.0
202106,65,第65章  帽类及其零件,249,突尼斯,116725.0
202106,65,第65章  帽类及其零件,303,英国,534151.0
202106,65,第65章  帽类及其零件,304,德国,2900380.0
202106,65,第65章  帽类及其零件,344,俄罗斯,8710.0
202106,65,第65章  帽类及其零件,351,克罗地亚,32631.0
202106,65,第65章  帽类及其零件,425,海地,209.0
202106,65,第65章  帽类及其零件,440,萨尔瓦多,143.0
202106,65,第65章  帽类及其零件,502,美国,1819335.0
202106,65,第65章  帽类及其零件,601,澳大利亚,91699.0
202106,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,6721.0
202106,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,112,印度尼西亚,16215.0
202106,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,75465.0
202106,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,36817.0
202106,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,12364.0
202106,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,338037.0
202106,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,3124604.0
202106,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,663464.0
202106,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,247062.0
202106,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,186561.0
202106,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,316581.0
202106,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,110,中国香港,8109.0
202106,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,376951478.0
202106,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,8074983.0
202106,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,3787768.0
202106,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,119,老挝,202322.0
202106,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,798035.0
202106,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,132,新加坡,9637.0
202106,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,4163028.0
202106,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,202238.0
202106,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,417867.0
202106,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,142,中国,2374649.0
202106,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,143,中国台湾,155696.0
202106,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,28207.0
202106,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,21633.0
202106,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,344,俄罗斯,10085.0
202106,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,1819227.0
202106,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,49045.0
202106,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,3276.0
202106,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,7903040.0
202106,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,3667555.0
202106,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,71001.0
202106,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,333681618.0
202106,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,120,黎巴嫩,5524.0
202106,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,2225776.0
202106,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,1146.0
202106,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,721.0
202106,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,6934916.0
202106,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,155331020.0
202106,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,11532452.0
202106,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,8416623.0
202106,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,21162825.0
202106,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,97056673.0
202106,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,148,土库曼斯坦,9414.0
202106,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,249,突尼斯,8216.0
202106,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,32350383.0
202106,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,139757601.0
202106,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,337,格鲁吉亚,1084.0
202106,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,13913413.0
202106,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,3505.0
202106,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,173264261.0
202106,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,506979.0
202106,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,41254.0
202106,69,第69章  陶瓷产品,110,中国香港,113505.0
202106,69,第69章  陶瓷产品,111,印度,3360331.0
202106,69,第69章  陶瓷产品,112,印度尼西亚,21121629.0
202106,69,第69章  陶瓷产品,113,伊朗,2256.0
202106,69,第69章  陶瓷产品,116,日本,187535477.0
202106,69,第69章  陶瓷产品,122,马来西亚,24166845.0
202106,69,第69章  陶瓷产品,132,新加坡,3791639.0
202106,69,第69章  陶瓷产品,133,韩国,87515416.0
202106,69,第69章  陶瓷产品,136,泰国,70089322.0
202106,69,第69章  陶瓷产品,141,越南,25610707.0
202106,69,第69章  陶瓷产品,142,中国,27186452.0
