数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201607,52,第52章  棉花,312,西班牙,735898.0
201607,52,第52章  棉花,315,奥地利,363911.0
201607,52,第52章  棉花,316,保加利亚,6114.0
201607,52,第52章  棉花,318,芬兰,12249.0
201607,52,第52章  棉花,321,匈牙利,50077.0
201607,52,第52章  棉花,339,阿塞拜疆,253818.0
201607,52,第52章  棉花,350,斯洛文尼亚,93651.0
201607,52,第52章  棉花,410,巴西,22390160.0
201607,52,第52章  棉花,429,墨西哥,12375271.0
201607,53,第53章  其他植物纺织纤维;纸纱线及其机织物,109,朝鲜,89986.0
201607,53,第53章  其他植物纺织纤维;纸纱线及其机织物,129,菲律宾,3617136.0
201607,53,第53章  其他植物纺织纤维;纸纱线及其机织物,137,土耳其,42719.0
201607,53,第53章  其他植物纺织纤维;纸纱线及其机织物,224,肯尼亚,7281230.0
201607,53,第53章  其他植物纺织纤维;纸纱线及其机织物,227,马达加斯加,1553671.0
201607,53,第53章  其他植物纺织纤维;纸纱线及其机织物,233,莫桑比克,2064594.0
201607,53,第53章  其他植物纺织纤维;纸纱线及其机织物,301,比利时,49505944.0
201607,53,第53章  其他植物纺织纤维;纸纱线及其机织物,305,法国,198235990.0
201607,53,第53章  其他植物纺织纤维;纸纱线及其机织物,307,意大利,1936925.0
201607,53,第53章  其他植物纺织纤维;纸纱线及其机织物,309,荷兰,2151001.0
201607,53,第53章  其他植物纺织纤维;纸纱线及其机织物,312,西班牙,72056.0
201607,53,第53章  其他植物纺织纤维;纸纱线及其机织物,315,奥地利,1342.0
201607,53,第53章  其他植物纺织纤维;纸纱线及其机织物,318,芬兰,26761.0
201607,53,第53章  其他植物纺织纤维;纸纱线及其机织物,321,匈牙利,16282.0
201607,53,第53章  其他植物纺织纤维;纸纱线及其机织物,326,挪威,3812.0
201607,53,第53章  其他植物纺织纤维;纸纱线及其机织物,340,白俄罗斯,10793162.0
201607,53,第53章  其他植物纺织纤维;纸纱线及其机织物,410,巴西,13536661.0
201607,53,第53章  其他植物纺织纤维;纸纱线及其机织物,429,墨西哥,77617.0
201607,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,109,朝鲜,32987.0
201607,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,127,巴基斯坦,569349.0
201607,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,129,菲律宾,16584582.0
201607,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,137,土耳其,7034174.0
201607,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,138,阿联酋,8812826.0
201607,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,244,南非,517.0
201607,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,301,比利时,674537.0
201607,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,305,法国,5656720.0
201607,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,307,意大利,42130433.0
201607,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,309,荷兰,16372943.0
201607,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,310,希腊,9068.0
201607,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,312,西班牙,2315060.0
201607,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,315,奥地利,1104713.0
201607,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,316,保加利亚,35931.0
201607,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,318,芬兰,95824.0
201607,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,321,匈牙利,11023.0
201607,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,327,波兰,705403.0
201607,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,336,立陶宛,936600.0
201607,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,155976.0
201607,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,410,巴西,2503.0
201607,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,429,墨西哥,2178615.0
201607,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,501,加拿大,2189430.0
201607,55,第55章  化学纤维短纤,109,朝鲜,11979.0
201607,55,第55章  化学纤维短纤,127,巴基斯坦,2214101.0
201607,55,第55章  化学纤维短纤,137,土耳其,9158544.0
201607,55,第55章  化学纤维短纤,138,阿联酋,9199.0
201607,55,第55章  化学纤维短纤,301,比利时,344921.0
201607,55,第55章  化学纤维短纤,305,法国,4039949.0
201607,55,第55章  化学纤维短纤,307,意大利,19524668.0
201607,55,第55章  化学纤维短纤,309,荷兰,2364736.0
201607,55,第55章  化学纤维短纤,312,西班牙,6833940.0
201607,55,第55章  化学纤维短纤,315,奥地利,127524914.0
201607,55,第55章  化学纤维短纤,316,保加利亚,2840280.0
201607,55,第55章  化学纤维短纤,318,芬兰,17095.0
201607,55,第55章  化学纤维短纤,340,白俄罗斯,1950993.0
201607,55,第55章  化学纤维短纤,350,斯洛文尼亚,1387093.0
201607,55,第55章  化学纤维短纤,410,巴西,52049.0
201607,55,第55章  化学纤维短纤,429,墨西哥,4992769.0
201607,55,第55章  化学纤维短纤,501,加拿大,881362.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,109,朝鲜,2484579.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,129,菲律宾,95561.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,137,土耳其,312298.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,138,阿联酋,819340.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,227,马达加斯加,271650.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,244,南非,374521.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,301,比利时,3255611.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,305,法国,15667213.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,306,爱尔兰,562717.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,307,意大利,9643979.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,309,荷兰,10637935.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,310,希腊,73742.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,312,西班牙,2184548.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,315,奥地利,1033484.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,316,保加利亚,54143.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,318,芬兰,252358.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,321,匈牙利,413481.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,326,挪威,115879.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,327,波兰,524064.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,350,斯洛文尼亚,27429.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,410,巴西,355044.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,415,哥斯达黎加,29370.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,429,墨西哥,1197346.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,501,加拿大,1419989.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,109,朝鲜,60673.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,124,蒙古,39004.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,595321.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,129,菲律宾,2181.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,9226747.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,20547.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,244,南非,1043.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,2310017.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,902687.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,64434.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,1377703.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,3001439.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,50022.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,85.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,930011.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,415,哥斯达黎加,268689.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,88502.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,109,朝鲜,1267061.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,129,菲律宾,7226720.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,137,土耳其,1464913.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,138,阿联酋,2246.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,301,比利时,2290691.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,305,法国,4850927.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,307,意大利,5514193.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,309,荷兰,682338.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,312,西班牙,880072.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,315,奥地利,385197.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,316,保加利亚,3310.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,318,芬兰,53433.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,321,匈牙利,473.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,327,波兰,44877.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,336,立陶宛,497.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,350,斯洛文尼亚,1457.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,410,巴西,394635.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,415,哥斯达黎加,7.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,429,墨西哥,479409.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,501,加拿大,1068278.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,109,朝鲜,3132.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,127,巴基斯坦,338679.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,129,菲律宾,1835.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,137,土耳其,12117104.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,244,南非,1361.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,301,比利时,9252212.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,305,法国,18010562.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,306,爱尔兰,43003.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,307,意大利,42982412.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,309,荷兰,8063831.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,310,希腊,34543.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,312,西班牙,3327586.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,315,奥地利,4195833.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,316,保加利亚,40098.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,318,芬兰,5726587.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,321,匈牙利,136146.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,326,挪威,67813.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,327,波兰,655358.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,350,斯洛文尼亚,171653.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,410,巴西,516565.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,429,墨西哥,800624.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,435,波多黎各,31039.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,501,加拿大,4003085.0
201607,60,第60章  针织物及钩编织物,109,朝鲜,75664.0
201607,60,第60章  针织物及钩编织物,127,巴基斯坦,111362.0
201607,60,第60章  针织物及钩编织物,129,菲律宾,3971.0
201607,60,第60章  针织物及钩编织物,137,土耳其,1324749.0
201607,60,第60章  针织物及钩编织物,244,南非,63090.0
201607,60,第60章  针织物及钩编织物,301,比利时,413025.0
201607,60,第60章  针织物及钩编织物,305,法国,870541.0
201607,60,第60章  针织物及钩编织物,307,意大利,32381307.0
201607,60,第60章  针织物及钩编织物,309,荷兰,367449.0
201607,60,第60章  针织物及钩编织物,312,西班牙,242297.0
201607,60,第60章  针织物及钩编织物,315,奥地利,517944.0
201607,60,第60章  针织物及钩编织物,316,保加利亚,240249.0
201607,60,第60章  针织物及钩编织物,321,匈牙利,102695.0
201607,60,第60章  针织物及钩编织物,326,挪威,28779.0
201607,60,第60章  针织物及钩编织物,327,波兰,3649.0
201607,60,第60章  针织物及钩编织物,350,斯洛文尼亚,14156.0
201607,60,第60章  针织物及钩编织物,410,巴西,40102.0
201607,60,第60章  针织物及钩编织物,429,墨西哥,6600.0
201607,60,第60章  针织物及钩编织物,501,加拿大,37841.0
201607,61,第61章  针织或钩编的服装及衣着附件,109,朝鲜,39638298.0
201607,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,148626.0
201607,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,15174068.0
201607,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,14855962.0
201607,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,68906997.0
201607,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,5686.0
201607,61,第61章  针织或钩编的服装及衣着附件,220,加纳,272.0
201607,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,475940.0
201607,61,第61章  针织或钩编的服装及衣着附件,244,南非,21898.0
201607,61,第61章  针织或钩编的服装及衣着附件,301,比利时,445969.0
201607,61,第61章  针织或钩编的服装及衣着附件,305,法国,4087378.0
201607,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,39587.0
201607,61,第61章  针织或钩编的服装及衣着附件,307,意大利,182884167.0
201607,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,16410.0
201607,61,第61章  针织或钩编的服装及衣着附件,310,希腊,61957.0
201607,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,1074799.0
201607,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,674258.0
201607,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,218451.0
201607,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,4559583.0
201607,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,1808708.0
201607,61,第61章  针织或钩编的服装及衣着附件,326,挪威,24947.0
201607,61,第61章  针织或钩编的服装及衣着附件,327,波兰,188499.0
201607,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,236852.0
201607,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,301361.0
201607,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,1301.0
201607,61,第61章  针织或钩编的服装及衣着附件,410,巴西,61325.0
201607,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,702738.0
201607,61,第61章  针织或钩编的服装及衣着附件,427,牙买加,617.0
201607,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,2851861.0
201607,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,940572.0
201607,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,2381.0
201607,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,239581.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,108,塞浦路斯,14048.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,109,朝鲜,378172595.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,310780.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,20516013.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,3672307.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,62294478.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,60361.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,25207.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,2316442.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,319631.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,411310.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,41234105.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,4995.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,371154079.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,456597.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,43176.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,12473136.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,3115666.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,314,安道尔,177013.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,82934.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,18620801.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,31666.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,12215687.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,9703569.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,1392156.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,14731.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,483756.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,408,玻利维亚 ,20988.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,585.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,662.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,427,牙买加,2020.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,10080376.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,614099.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,1276680.0
201607,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,109,朝鲜,53928.0
201607,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,127,巴基斯坦,6988447.0
201607,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,129,菲律宾,836100.0
201607,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,137,土耳其,4764274.0
201607,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,138,阿联酋,319255.0
201607,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,227,马达加斯加,9064.0
201607,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,244,南非,204472.0
201607,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,301,比利时,1430380.0
201607,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,305,法国,3128210.0
201607,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,306,爱尔兰,73326.0
201607,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,307,意大利,7553884.0
201607,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,309,荷兰,301469.0
201607,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,310,希腊,870664.0
201607,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,312,西班牙,1763107.0
201607,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,315,奥地利,159136.0
201607,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,318,芬兰,308.0
201607,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,321,匈牙利,651054.0
201607,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,326,挪威,11219.0
201607,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,327,波兰,2885782.0
201607,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,336,立陶宛,91991.0
201607,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,410,巴西,18042.0
201607,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,429,墨西哥,3637499.0
201607,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,501,加拿大,100821.0
201607,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,377251.0
201607,64,第64章  鞋靴、护腿和类似品及其零件,124,蒙古,10000.0
201607,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,5720.0
201607,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,52552.0
201607,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,644609.0
201607,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,31756.0
201607,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,1362722.0
201607,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,304618852.0
201607,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,255841.0
201607,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,233150.0
201607,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,52991168.0
201607,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,1651730.0
201607,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,17449.0
201607,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,598875.0
201607,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,44999.0
201607,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,3654114.0
201607,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,963.0
201607,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,9162.0
201607,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,6591905.0
201607,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,98047.0
201607,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,224501.0
201607,65,第65章  帽类及其零件,109,朝鲜,940448.0
201607,65,第65章  帽类及其零件,127,巴基斯坦,70047.0
201607,65,第65章  帽类及其零件,129,菲律宾,79650.0
201607,65,第65章  帽类及其零件,137,土耳其,137098.0
201607,65,第65章  帽类及其零件,244,南非,217639.0
201607,65,第65章  帽类及其零件,305,法国,2067673.0
201607,65,第65章  帽类及其零件,306,爱尔兰,967.0
201607,65,第65章  帽类及其零件,307,意大利,5837143.0
201607,65,第65章  帽类及其零件,309,荷兰,37530.0
201607,65,第65章  帽类及其零件,310,希腊,334.0
201607,65,第65章  帽类及其零件,312,西班牙,140275.0
201607,65,第65章  帽类及其零件,315,奥地利,6281.0
201607,65,第65章  帽类及其零件,316,保加利亚,5060.0
201607,65,第65章  帽类及其零件,318,芬兰,42066.0
201607,65,第65章  帽类及其零件,321,匈牙利,6703.0
201607,65,第65章  帽类及其零件,327,波兰,115352.0
201607,65,第65章  帽类及其零件,336,立陶宛,6453.0
201607,65,第65章  帽类及其零件,410,巴西,7765.0
201607,65,第65章  帽类及其零件,429,墨西哥,39924.0
201607,65,第65章  帽类及其零件,501,加拿大,21891.0
201607,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,185548.0
201607,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,998865.0
201607,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,10301.0
201607,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,26304.0
201607,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,327,波兰,126307.0
201607,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,429,墨西哥,59.0
201607,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,109,朝鲜,933797.0
201607,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,137,土耳其,4565.0
201607,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,138,阿联酋,396.0
201607,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,301,比利时,10698.0
201607,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,305,法国,4501.0
201607,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,307,意大利,94956.0
201607,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,312,西班牙,216950.0
201607,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,501,加拿大,15843.0
201607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,136213.0
201607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,306841.0
201607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,2956430.0
201607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,306316.0
201607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,227,马达加斯加,1716.0
201607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,1021794.0
201607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,254,津巴布韦,5230.0
201607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,1291144.0
201607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,14478958.0
