数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202512,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,133,韩国,3835049.0
202512,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,136,泰国,2034178.0
202512,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,141,越南,18952835.0
202512,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,142,中国,19815276.0
202512,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,143,中国台湾,823958.0
202512,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,145,哈萨克斯坦,1075780.0
202512,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,148,土库曼斯坦,283381.0
202512,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,149,乌兹别克斯坦,203403.0
202512,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,249,突尼斯,372957.0
202512,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,303,英国,33341757.0
202512,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,304,德国,2507634.0
202512,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,344,俄罗斯,1549268.0
202512,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,358,塞尔维亚,23668.0
202512,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,502,美国,2159592.0
202512,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,601,澳大利亚,1121462256.0
202512,52,第52章  棉花,110,中国香港,231323.0
202512,52,第52章  棉花,111,印度,320322081.0
202512,52,第52章  棉花,112,印度尼西亚,123456262.0
202512,52,第52章  棉花,116,日本,59132033.0
202512,52,第52章  棉花,122,马来西亚,157200686.0
202512,52,第52章  棉花,125,尼泊尔,97266.0
202512,52,第52章  棉花,133,韩国,14142008.0
202512,52,第52章  棉花,136,泰国,10017913.0
202512,52,第52章  棉花,141,越南,1415870328.0
202512,52,第52章  棉花,142,中国,72349661.0
202512,52,第52章  棉花,143,中国台湾,24257581.0
202512,52,第52章  棉花,145,哈萨克斯坦,130035928.0
202512,52,第52章  棉花,148,土库曼斯坦,4001594.0
202512,52,第52章  棉花,149,乌兹别克斯坦,82114643.0
202512,52,第52章  棉花,206,喀麦隆,9053889.0
202512,52,第52章  棉花,217,埃塞俄比亚,8368506.0
202512,52,第52章  棉花,249,突尼斯,82.0
202512,52,第52章  棉花,303,英国,880744.0
202512,52,第52章  棉花,304,德国,375985.0
202512,52,第52章  棉花,344,俄罗斯,100.0
202512,52,第52章  棉花,502,美国,132941121.0
202512,52,第52章  棉花,601,澳大利亚,468848432.0
202512,52,第52章  棉花,701,国家（地区）不明 ,218.0
202512,53,第53章  其他植物纺织纤维；纸纱线及其机织物,110,中国香港,104222.0
202512,53,第53章  其他植物纺织纤维；纸纱线及其机织物,111,印度,76519876.0
202512,53,第53章  其他植物纺织纤维；纸纱线及其机织物,112,印度尼西亚,3506425.0
202512,53,第53章  其他植物纺织纤维；纸纱线及其机织物,116,日本,8464288.0
202512,53,第53章  其他植物纺织纤维；纸纱线及其机织物,122,马来西亚,1716075.0
202512,53,第53章  其他植物纺织纤维；纸纱线及其机织物,125,尼泊尔,124.0
202512,53,第53章  其他植物纺织纤维；纸纱线及其机织物,133,韩国,1387043.0
202512,53,第53章  其他植物纺织纤维；纸纱线及其机织物,136,泰国,7347037.0
202512,53,第53章  其他植物纺织纤维；纸纱线及其机织物,141,越南,14631797.0
202512,53,第53章  其他植物纺织纤维；纸纱线及其机织物,142,中国,1873892.0
202512,53,第53章  其他植物纺织纤维；纸纱线及其机织物,143,中国台湾,647958.0
202512,53,第53章  其他植物纺织纤维；纸纱线及其机织物,217,埃塞俄比亚,16092136.0
202512,53,第53章  其他植物纺织纤维；纸纱线及其机织物,303,英国,1714509.0
202512,53,第53章  其他植物纺织纤维；纸纱线及其机织物,304,德国,406028.0
202512,53,第53章  其他植物纺织纤维；纸纱线及其机织物,344,俄罗斯,13365186.0
202512,53,第53章  其他植物纺织纤维；纸纱线及其机织物,502,美国,23963.0
202512,53,第53章  其他植物纺织纤维；纸纱线及其机织物,601,澳大利亚,3927.0
202512,53,第53章  其他植物纺织纤维；纸纱线及其机织物,701,国家（地区）不明 ,127.0
202512,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,110,中国香港,228903.0
202512,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,111,印度,3017250.0
202512,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,112,印度尼西亚,9850006.0
202512,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,116,日本,341961592.0
202512,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,122,马来西亚,5956961.0
202512,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,125,尼泊尔,34132.0
202512,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,132,新加坡,32690490.0
202512,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,133,韩国,131917360.0
202512,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,136,泰国,62917181.0
202512,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,141,越南,110606225.0
202512,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,142,中国,19331039.0
202512,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,143,中国台湾,193848802.0
202512,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,14346802.0
202512,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,40961011.0
202512,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,344,俄罗斯,85113.0
202512,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,351,克罗地亚,489054.0
202512,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,358,塞尔维亚,198.0
202512,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,81530355.0
202512,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,313462.0
202512,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,701,国家（地区）不明 ,148.0
202512,55,第55章  化学纤维短纤,110,中国香港,152224.0
202512,55,第55章  化学纤维短纤,111,印度,20976566.0
202512,55,第55章  化学纤维短纤,112,印度尼西亚,63869490.0
202512,55,第55章  化学纤维短纤,116,日本,148946762.0
202512,55,第55章  化学纤维短纤,119,老挝,1489.0
202512,55,第55章  化学纤维短纤,122,马来西亚,4908154.0
202512,55,第55章  化学纤维短纤,125,尼泊尔,928230.0
202512,55,第55章  化学纤维短纤,132,新加坡,32597.0
202512,55,第55章  化学纤维短纤,133,韩国,72429864.0
202512,55,第55章  化学纤维短纤,136,泰国,83272387.0
202512,55,第55章  化学纤维短纤,141,越南,32320072.0
202512,55,第55章  化学纤维短纤,142,中国,43687687.0
202512,55,第55章  化学纤维短纤,143,中国台湾,30543226.0
202512,55,第55章  化学纤维短纤,149,乌兹别克斯坦,267.0
202512,55,第55章  化学纤维短纤,303,英国,36693331.0
202512,55,第55章  化学纤维短纤,304,德国,19417075.0
202512,55,第55章  化学纤维短纤,344,俄罗斯,17463.0
202512,55,第55章  化学纤维短纤,502,美国,20111982.0
202512,55,第55章  化学纤维短纤,601,澳大利亚,258284.0
202512,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,507224.0
202512,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,1637464.0
202512,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,654245.0
202512,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,273116374.0
202512,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,2022897.0
202512,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,47770.0
202512,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,836867.0
202512,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,59601689.0
202512,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,30169971.0
202512,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,19411238.0
202512,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,142,中国,9829989.0
202512,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,39222539.0
202512,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,149,乌兹别克斯坦,368535.0
202512,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,24473583.0
202512,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,39149053.0
202512,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,101204.0
202512,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,77187042.0
202512,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,3867549.0
202512,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,701,国家（地区）不明 ,121.0
202512,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,8573430.0
202512,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,2345776.0
202512,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,4205445.0
202512,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,113582.0
202512,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,1793662.0
202512,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,297839.0
202512,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,3545304.0
202512,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,6848936.0
202512,57,第57章  地毯及纺织材料的其他铺地制品,142,中国,874327.0
202512,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,1904969.0
202512,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,962798.0
202512,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,3401084.0
202512,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,1645268.0
202512,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,42259.0
202512,57,第57章  地毯及纺织材料的其他铺地制品,701,国家（地区）不明 ,557.0
202512,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,5108823.0
202512,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,1262110.0
202512,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,1162464.0
202512,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,44894754.0
202512,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,119,老挝,19196.0
202512,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,120,黎巴嫩,2192.0
202512,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,16001.0
202512,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,96.0
202512,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,27332791.0
202512,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,3807468.0
202512,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,6324750.0
202512,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,142,中国,14325023.0
202512,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,7979483.0
202512,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,148,土库曼斯坦,3118.0
202512,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,249,突尼斯,13034.0
202512,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,2320525.0
202512,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,7612580.0
202512,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,324,马耳他,4321.0
202512,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,12941.0
202512,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,358,塞尔维亚,789.0
202512,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,4926713.0
202512,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,115541.0
202512,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,701,国家（地区）不明 ,207.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,445583.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,14250335.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,2014593.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,113,伊朗,1202.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,110868145.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,1255102.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,125,尼泊尔,505.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,3851386.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,131784944.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,31046454.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,23937836.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,142,中国,69865487.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,73772103.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,17757470.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,80032512.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,10411.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,32250.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,25181210.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,3278036.0
202512,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,701,国家（地区）不明 ,13461.0
202512,60,第60章  针织物及钩编织物,110,中国香港,339968.0
202512,60,第60章  针织物及钩编织物,111,印度,830635.0
202512,60,第60章  针织物及钩编织物,112,印度尼西亚,627521.0
202512,60,第60章  针织物及钩编织物,116,日本,104255301.0
202512,60,第60章  针织物及钩编织物,122,马来西亚,734833.0
202512,60,第60章  针织物及钩编织物,133,韩国,67745625.0
202512,60,第60章  针织物及钩编织物,136,泰国,7968764.0
202512,60,第60章  针织物及钩编织物,141,越南,37386058.0
202512,60,第60章  针织物及钩编织物,142,中国,17400025.0
202512,60,第60章  针织物及钩编织物,143,中国台湾,70715031.0
202512,60,第60章  针织物及钩编织物,217,埃塞俄比亚,389668.0
202512,60,第60章  针织物及钩编织物,303,英国,629862.0
202512,60,第60章  针织物及钩编织物,304,德国,7349877.0
202512,60,第60章  针织物及钩编织物,502,美国,4921765.0
202512,60,第60章  针织物及钩编织物,601,澳大利亚,5283.0
202512,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,2175569.0
202512,61,第61章  针织或钩编的服装及衣着附件,111,印度,63181030.0
202512,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,58498787.0
202512,61,第61章  针织或钩编的服装及衣着附件,113,伊朗,262.0
202512,61,第61章  针织或钩编的服装及衣着附件,116,日本,49411725.0
202512,61,第61章  针织或钩编的服装及衣着附件,119,老挝,1344382.0
202512,61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,47189.0
202512,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,14143859.0
202512,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,729145.0
202512,61,第61章  针织或钩编的服装及衣着附件,126,阿曼,166.0
202512,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,308971.0
202512,61,第61章  针织或钩编的服装及衣着附件,133,韩国,115601230.0
202512,61,第61章  针织或钩编的服装及衣着附件,136,泰国,75937261.0
202512,61,第61章  针织或钩编的服装及衣着附件,139,也门,2969.0
202512,61,第61章  针织或钩编的服装及衣着附件,141,越南,447584557.0
202512,61,第61章  针织或钩编的服装及衣着附件,142,中国,147484397.0
202512,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,2180164.0
202512,61,第61章  针织或钩编的服装及衣着附件,148,土库曼斯坦,8842.0
202512,61,第61章  针织或钩编的服装及衣着附件,149,乌兹别克斯坦,980.0
202512,61,第61章  针织或钩编的服装及衣着附件,150,格鲁吉亚,848477.0
202512,61,第61章  针织或钩编的服装及衣着附件,151,亚美尼亚,11726.0
202512,61,第61章  针织或钩编的服装及衣着附件,202,安哥拉,213.0
202512,61,第61章  针织或钩编的服装及衣着附件,205,布隆迪,563.0
202512,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,281327.0
202512,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,73725.0
202512,61,第61章  针织或钩编的服装及衣着附件,234,纳米比亚,11290.0
202512,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,15638284.0
202512,61,第61章  针织或钩编的服装及衣着附件,303,英国,16844661.0
202512,61,第61章  针织或钩编的服装及衣着附件,304,德国,5283911.0
202512,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,31728.0
202512,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,2187124.0
202512,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,563707.0
202512,61,第61章  针织或钩编的服装及衣着附件,414,多米尼克,169.0
202512,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,1452.0
202512,61,第61章  针织或钩编的服装及衣着附件,425,海地,6005.0
202512,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,5940465.0
202512,61,第61章  针织或钩编的服装及衣着附件,502,美国,10516379.0
202512,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,709990.0
202512,61,第61章  针织或钩编的服装及衣着附件,701,国家（地区）不明 ,3251.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,2545198.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,61248397.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,133239677.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,58874983.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,1016438.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,106374.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,686306.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,1500712.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,660657.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,119204537.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,36846379.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,787157388.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,142,中国,192465952.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,1119437.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,149,乌兹别克斯坦,4714.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,150,格鲁吉亚,182867.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,151,亚美尼亚,65020688.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,152,阿塞拜疆,22608.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,205,布隆迪,258.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,18918.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,5371463.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,234,纳米比亚,8595.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,242,塞拉利昂,2763.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,30810392.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,46941333.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,7920839.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,340028.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,147553.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,704186.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,251716.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,2816.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,2540466.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,11496879.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,1278654.0
202512,62,第62章  非针织或非钩编的服装及衣着附件,701,国家（地区）不明 ,2419.0
202512,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,102,巴林,1299.0
202512,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,1661718.0
202512,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,12218219.0
202512,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,2015591.0
202512,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,3579.0
202512,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,11436438.0
202512,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,506111.0
202512,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,2082878.0
202512,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,4362303.0
202512,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,5456291.0
202512,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,4191470.0
202512,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,30141430.0
202512,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,142,中国,21344086.0
202512,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,9330835.0
202512,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,149,乌兹别克斯坦,3513.0
202512,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,150,格鲁吉亚,24931.0
202512,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,152,阿塞拜疆,142.0
202512,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,9470.0
202512,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,234,纳米比亚,14.0
202512,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,412899.0
202512,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,7935359.0
202512,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,5714478.0
202512,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,2839.0
202512,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,52611.0
202512,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,425,海地,2340.0
202512,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,17711362.0
202512,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,292167.0
202512,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,149862.0
202512,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,72877578.0
202512,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,581154195.0
202512,64,第64章  鞋靴、护腿和类似品及其零件,113,伊朗,560.0
202512,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,24415546.0
202512,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,2820495.0
202512,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,2545183.0
202512,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,61292.0
202512,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,113352.0
202512,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,14080142.0
202512,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,105768082.0
202512,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,1615386581.0
202512,64,第64章  鞋靴、护腿和类似品及其零件,142,中国,197203993.0
202512,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,10946972.0
202512,64,第64章  鞋靴、护腿和类似品及其零件,145,哈萨克斯坦,767.0
202512,64,第64章  鞋靴、护腿和类似品及其零件,150,格鲁吉亚,633.0
202512,64,第64章  鞋靴、护腿和类似品及其零件,151,亚美尼亚,2753.0
202512,64,第64章  鞋靴、护腿和类似品及其零件,231,毛里求斯,2809.0
202512,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,805736.0
202512,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,4492251.0
202512,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,29310960.0
202512,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,138437.0
202512,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,375611.0
202512,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,1531976.0
202512,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,69412.0
202512,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,46837938.0
202512,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,643174.0
202512,64,第64章  鞋靴、护腿和类似品及其零件,701,国家（地区）不明 ,3042.0
202512,65,第65章  帽类及其零件,102,巴林,356012.0
202512,65,第65章  帽类及其零件,110,中国香港,18987.0
202512,65,第65章  帽类及其零件,111,印度,412335.0
202512,65,第65章  帽类及其零件,112,印度尼西亚,3556688.0
202512,65,第65章  帽类及其零件,116,日本,43245858.0
202512,65,第65章  帽类及其零件,119,老挝,546.0
202512,65,第65章  帽类及其零件,122,马来西亚,98267.0
202512,65,第65章  帽类及其零件,125,尼泊尔,732566.0
202512,65,第65章  帽类及其零件,132,新加坡,59673.0
