数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202207,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,4040156.0
202207,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,336,立陶宛,626869.0
202207,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,340,白俄罗斯,2283960.0
202207,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,1533125.0
202207,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,104309.0
202207,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,2581881.0
202207,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,4656083.0
202207,55,第55章  化学纤维短纤,127,巴基斯坦,1943735.0
202207,55,第55章  化学纤维短纤,137,土耳其,32440329.0
202207,55,第55章  化学纤维短纤,244,南非,233950.0
202207,55,第55章  化学纤维短纤,301,比利时,1808181.0
202207,55,第55章  化学纤维短纤,305,法国,6817427.0
202207,55,第55章  化学纤维短纤,306,爱尔兰,30851.0
202207,55,第55章  化学纤维短纤,307,意大利,17955674.0
202207,55,第55章  化学纤维短纤,309,荷兰,504487.0
202207,55,第55章  化学纤维短纤,310,希腊,1548.0
202207,55,第55章  化学纤维短纤,312,西班牙,10270794.0
202207,55,第55章  化学纤维短纤,315,奥地利,168614200.0
202207,55,第55章  化学纤维短纤,316,保加利亚,631048.0
202207,55,第55章  化学纤维短纤,321,匈牙利,2220027.0
202207,55,第55章  化学纤维短纤,326,挪威,219.0
202207,55,第55章  化学纤维短纤,327,波兰,46555.0
202207,55,第55章  化学纤维短纤,340,白俄罗斯,391.0
202207,55,第55章  化学纤维短纤,350,斯洛文尼亚,2774.0
202207,55,第55章  化学纤维短纤,410,巴西,123566.0
202207,55,第55章  化学纤维短纤,429,墨西哥,9480714.0
202207,55,第55章  化学纤维短纤,501,加拿大,270091.0
202207,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,60167.0
202207,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,609713.0
202207,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,184057.0
202207,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,15821.0
202207,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,1202.0
202207,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,2846738.0
202207,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,10482153.0
202207,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,443909.0
202207,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,40056867.0
202207,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,7644299.0
202207,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,105.0
202207,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,602691.0
202207,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,598539.0
202207,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,21837.0
202207,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,16964.0
202207,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,221243.0
202207,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,1311638.0
202207,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,348850.0
202207,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,100972.0
202207,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,3475886.0
202207,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,435,波多黎各,39529.0
202207,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,2489393.0
202207,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,221919.0
202207,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,3933497.0
202207,57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,23061.0
202207,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,1156094.0
202207,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,317307.0
202207,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,1600.0
202207,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,4527109.0
202207,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,2749383.0
202207,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,69131.0
202207,57,第57章  地毯及纺织材料的其他铺地制品,318,芬兰,207314.0
202207,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,22254.0
202207,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,544499.0
202207,57,第57章  地毯及纺织材料的其他铺地制品,410,巴西,165090.0
202207,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,5679.0
202207,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,1608.0
202207,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,108,塞浦路斯,14272.0
202207,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,16732.0
202207,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,2387412.0
202207,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,208273.0
202207,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,138,阿联酋,6717.0
202207,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,2660867.0
202207,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,9523341.0
202207,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,11164664.0
202207,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,164620.0
202207,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,17669.0
202207,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,967869.0
202207,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,815434.0
202207,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,34334.0
202207,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,27755.0
202207,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,437192.0
202207,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,326,挪威,824.0
202207,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,61369.0
202207,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,472.0
202207,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,88127.0
202207,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,415,哥斯达黎加,46.0
202207,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,50412.0
202207,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,538079.0
202207,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,16482292.0
202207,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,3645574.0
202207,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,138,阿联酋,1747.0
202207,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,330691.0
202207,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,9003721.0
202207,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,2826320.0
202207,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,37848.0
202207,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,43620609.0
202207,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,3046304.0
202207,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,4439261.0
202207,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,2725550.0
202207,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,281197.0
202207,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,6646596.0
202207,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,4582163.0
202207,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,22709.0
202207,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,7966648.0
202207,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,336,立陶宛,18202.0
202207,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,1021797.0
202207,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,20994.0
202207,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,1289234.0
202207,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,2223099.0
202207,60,第60章  针织物及钩编织物,127,巴基斯坦,30889.0
202207,60,第60章  针织物及钩编织物,129,菲律宾,4268.0
202207,60,第60章  针织物及钩编织物,137,土耳其,988019.0
202207,60,第60章  针织物及钩编织物,138,阿联酋,66988.0
202207,60,第60章  针织物及钩编织物,301,比利时,67726.0
202207,60,第60章  针织物及钩编织物,305,法国,4219457.0
202207,60,第60章  针织物及钩编织物,307,意大利,36852804.0
202207,60,第60章  针织物及钩编织物,309,荷兰,143486.0
202207,60,第60章  针织物及钩编织物,312,西班牙,331123.0
202207,60,第60章  针织物及钩编织物,315,奥地利,2752664.0
202207,60,第60章  针织物及钩编织物,316,保加利亚,259360.0
202207,60,第60章  针织物及钩编织物,318,芬兰,28106.0
202207,60,第60章  针织物及钩编织物,327,波兰,170231.0
202207,60,第60章  针织物及钩编织物,350,斯洛文尼亚,33595.0
202207,60,第60章  针织物及钩编织物,410,巴西,119196.0
202207,60,第60章  针织物及钩编织物,429,墨西哥,86693.0
202207,60,第60章  针织物及钩编织物,501,加拿大,363786.0
202207,61,第61章  针织或钩编的服装及衣着附件,118,科威特,194.0
202207,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,250565.0
202207,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,47902631.0
202207,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,15073162.0
202207,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,104283920.0
202207,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,5930.0
202207,61,第61章  针织或钩编的服装及衣着附件,211,乍得,1804.0
202207,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,480761.0
202207,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,860596.0
202207,61,第61章  针织或钩编的服装及衣着附件,241,塞舌尔,1323.0
202207,61,第61章  针织或钩编的服装及衣着附件,244,南非,5932.0
202207,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,304.0
202207,61,第61章  针织或钩编的服装及衣着附件,258,厄立特里亚,2877.0
202207,61,第61章  针织或钩编的服装及衣着附件,301,比利时,218016.0
202207,61,第61章  针织或钩编的服装及衣着附件,305,法国,20312866.0
202207,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,1778121.0
202207,61,第61章  针织或钩编的服装及衣着附件,307,意大利,724329044.0
202207,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,228434.0
202207,61,第61章  针织或钩编的服装及衣着附件,310,希腊,608776.0
202207,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,1639159.0
202207,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,5086562.0
202207,61,第61章  针织或钩编的服装及衣着附件,314,安道尔,3299.0
202207,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,347407.0
202207,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,17197218.0
202207,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,2135.0
202207,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,2084431.0
202207,61,第61章  针织或钩编的服装及衣着附件,326,挪威,1841285.0
202207,61,第61章  针织或钩编的服装及衣着附件,327,波兰,2676941.0
202207,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,62732.0
202207,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,874.0
202207,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,279616.0
202207,61,第61章  针织或钩编的服装及衣着附件,410,巴西,57888.0
202207,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,1926138.0
202207,61,第61章  针织或钩编的服装及衣着附件,422,瓜德罗普,4437.0
202207,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,5564081.0
202207,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,239630.0
202207,61,第61章  针织或钩编的服装及衣着附件,442,特立尼达和多巴哥,585.0
202207,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,11787.0
202207,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,1654708.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,58179.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,13275883.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,9833932.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,88880977.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,182154.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,5246.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,5827.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,4332204.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,40944.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,258,厄立特里亚,13309.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,664544.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,222015977.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,7698.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,975250642.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,549789.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,124768.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,20014545.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,6517559.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,314,安道尔,1922.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,57980.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,39587174.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,3981.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,5928886.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,9772.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,15824610.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,1216421.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,339,阿塞拜疆,385.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,10961.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,746947.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,24800.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,2159984.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,199891.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,435,波多黎各,19674.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,5958.0
202207,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,94928041.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,8426341.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,4594398.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,3177289.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,95651.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,15502.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,2136520.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,9870035.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,177206.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,12956746.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,205024.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,13218.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,2520978.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,245711.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,24065.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,10706.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,554546.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,511.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,981995.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,8138.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,1189.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,443.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,2364012.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,431,尼加拉瓜,524.0
202207,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,395371.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,273869.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,326815.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,690635.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,1639.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,7101.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,23337.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,4661664.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,306,爱尔兰,3168.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,916408911.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,325539.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,668007.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,37245577.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,1468163.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,314,安道尔,1803.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,279949.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,758588.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,44914.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,607304.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,1813.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,72631.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,1320.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,641190.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,10449763.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,374023.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,3240.0
202207,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,239426.0
202207,65,第65章  帽类及其零件,127,巴基斯坦,6673.0
202207,65,第65章  帽类及其零件,129,菲律宾,1241520.0
202207,65,第65章  帽类及其零件,137,土耳其,303362.0
202207,65,第65章  帽类及其零件,138,阿联酋,1210.0
202207,65,第65章  帽类及其零件,224,肯尼亚,1473.0
202207,65,第65章  帽类及其零件,227,马达加斯加,396852.0
202207,65,第65章  帽类及其零件,244,南非,16203.0
202207,65,第65章  帽类及其零件,258,厄立特里亚,639.0
202207,65,第65章  帽类及其零件,301,比利时,7807.0
202207,65,第65章  帽类及其零件,305,法国,8350823.0
202207,65,第65章  帽类及其零件,307,意大利,39465377.0
202207,65,第65章  帽类及其零件,309,荷兰,1402.0
202207,65,第65章  帽类及其零件,310,希腊,729.0
202207,65,第65章  帽类及其零件,312,西班牙,229084.0
202207,65,第65章  帽类及其零件,313,阿尔巴尼亚,5136.0
202207,65,第65章  帽类及其零件,315,奥地利,18537.0
202207,65,第65章  帽类及其零件,316,保加利亚,870964.0
202207,65,第65章  帽类及其零件,318,芬兰,5982.0
202207,65,第65章  帽类及其零件,321,匈牙利,31795.0
202207,65,第65章  帽类及其零件,327,波兰,432673.0
202207,65,第65章  帽类及其零件,336,立陶宛,4391.0
202207,65,第65章  帽类及其零件,410,巴西,3009.0
202207,65,第65章  帽类及其零件,429,墨西哥,41102.0
202207,65,第65章  帽类及其零件,501,加拿大,7801643.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,137,土耳其,259.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,133828.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,181222.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,225249.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,318,芬兰,397.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,327,波兰,298.0
202207,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,336,立陶宛,7628.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,1715271.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,127,巴基斯坦,526397.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,1033779.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,138,阿联酋,365.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,220,加纳,45815.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,807906.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,883.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,603095.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,306,爱尔兰,675.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,3175609.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,18696.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,310,希腊,10803.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,334565.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,315,奥地利,3376.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,321,匈牙利,1021451.0
202207,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,220931.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,862099.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,512402.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,5155019.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,146553.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,254,津巴布韦,173915.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,1303156.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,18491169.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,119960.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,42558127.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,19848826.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,1109367.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,9869490.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,22982010.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,289371.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,5817674.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,2486946.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,159157.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,6843767.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,336,立陶宛,17502.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,845668.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,3582210.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,41610005.0
202207,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,5822356.0
202207,69,第69章  陶瓷产品,127,巴基斯坦,648.0
202207,69,第69章  陶瓷产品,129,菲律宾,57622.0
202207,69,第69章  陶瓷产品,137,土耳其,1324565.0
202207,69,第69章  陶瓷产品,244,南非,1921932.0
202207,69,第69章  陶瓷产品,301,比利时,1183133.0
