数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202409,53,第53章  其他植物纺织纤维；纸纱线及其机织物,112,印度尼西亚,1312838.0
202409,53,第53章  其他植物纺织纤维；纸纱线及其机织物,116,日本,2452948.0
202409,53,第53章  其他植物纺织纤维；纸纱线及其机织物,122,马来西亚,903284.0
202409,53,第53章  其他植物纺织纤维；纸纱线及其机织物,125,尼泊尔,81.0
202409,53,第53章  其他植物纺织纤维；纸纱线及其机织物,133,韩国,97844.0
202409,53,第53章  其他植物纺织纤维；纸纱线及其机织物,136,泰国,3173160.0
202409,53,第53章  其他植物纺织纤维；纸纱线及其机织物,141,越南,13725495.0
202409,53,第53章  其他植物纺织纤维；纸纱线及其机织物,142,中国,2239913.0
202409,53,第53章  其他植物纺织纤维；纸纱线及其机织物,143,中国台湾,766834.0
202409,53,第53章  其他植物纺织纤维；纸纱线及其机织物,217,埃塞俄比亚,5091319.0
202409,53,第53章  其他植物纺织纤维；纸纱线及其机织物,303,英国,235414.0
202409,53,第53章  其他植物纺织纤维；纸纱线及其机织物,304,德国,1207888.0
202409,53,第53章  其他植物纺织纤维；纸纱线及其机织物,344,俄罗斯,12119445.0
202409,53,第53章  其他植物纺织纤维；纸纱线及其机织物,502,美国,22258.0
202409,53,第53章  其他植物纺织纤维；纸纱线及其机织物,601,澳大利亚,5033.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,110,中国香港,865288.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,111,印度,4833319.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,112,印度尼西亚,13431438.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,116,日本,326403063.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,122,马来西亚,6158152.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,132,新加坡,39487670.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,133,韩国,114880189.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,136,泰国,66450571.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,141,越南,129874512.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,142,中国,24383234.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,143,中国台湾,197880609.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,18344064.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,54536958.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,351,克罗地亚,550442.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,86769498.0
202409,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,290080.0
202409,55,第55章  化学纤维短纤,110,中国香港,156164.0
202409,55,第55章  化学纤维短纤,111,印度,9173331.0
202409,55,第55章  化学纤维短纤,112,印度尼西亚,115672492.0
202409,55,第55章  化学纤维短纤,116,日本,114311814.0
202409,55,第55章  化学纤维短纤,122,马来西亚,10035482.0
202409,55,第55章  化学纤维短纤,125,尼泊尔,1298080.0
202409,55,第55章  化学纤维短纤,132,新加坡,133623.0
202409,55,第55章  化学纤维短纤,133,韩国,76971291.0
202409,55,第55章  化学纤维短纤,136,泰国,126860787.0
202409,55,第55章  化学纤维短纤,141,越南,45166696.0
202409,55,第55章  化学纤维短纤,142,中国,23156714.0
202409,55,第55章  化学纤维短纤,143,中国台湾,45635465.0
202409,55,第55章  化学纤维短纤,303,英国,49910745.0
202409,55,第55章  化学纤维短纤,304,德国,8824707.0
202409,55,第55章  化学纤维短纤,502,美国,53831841.0
202409,55,第55章  化学纤维短纤,601,澳大利亚,86100.0
202409,55,第55章  化学纤维短纤,701,国家（地区）不明 ,888.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,879842.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,1635330.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,2038400.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,251550485.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,1779814.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,49056.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,976776.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,54735568.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,20480947.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,23284190.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,142,中国,12345450.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,50560387.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,243,索马里,177.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,249,突尼斯,43707.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,37223939.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,28123102.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,91.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,88079290.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,4101286.0
202409,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,701,国家（地区）不明 ,862.0
202409,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,11430211.0
202409,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,1177.0
202409,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,1560834.0
202409,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,3994527.0
202409,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,4768.0
202409,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,1090341.0
202409,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,426087.0
202409,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,1400626.0
202409,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,779024.0
202409,57,第57章  地毯及纺织材料的其他铺地制品,142,中国,988320.0
202409,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,803229.0
202409,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,34005.0
202409,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,3383417.0
202409,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,2426923.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,5431891.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,1288710.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,242635.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,38868510.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,570.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,43963.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,16965607.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,5274888.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,3271076.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,142,中国,14304808.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,10119987.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,249,突尼斯,19065.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,3974402.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,7075692.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,425.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,351,克罗地亚,5329.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,10213708.0
202409,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,29003.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,127794.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,13422624.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,1181187.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,113415363.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,704448.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,561089.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,136041805.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,13891115.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,23654784.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,142,中国,54405842.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,90549212.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,1253422.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,16229530.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,71831527.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,351,克罗地亚,1289.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,11736.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,34094255.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,2084432.0
202409,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,701,国家（地区）不明 ,1396.0
202409,60,第60章  针织物及钩编织物,110,中国香港,2622406.0
202409,60,第60章  针织物及钩编织物,111,印度,94174.0
202409,60,第60章  针织物及钩编织物,112,印度尼西亚,5751545.0
202409,60,第60章  针织物及钩编织物,116,日本,83613653.0
202409,60,第60章  针织物及钩编织物,122,马来西亚,1763050.0
202409,60,第60章  针织物及钩编织物,125,尼泊尔,8755.0
202409,60,第60章  针织物及钩编织物,132,新加坡,11763.0
202409,60,第60章  针织物及钩编织物,133,韩国,60224452.0
202409,60,第60章  针织物及钩编织物,136,泰国,7553914.0
202409,60,第60章  针织物及钩编织物,141,越南,68910741.0
202409,60,第60章  针织物及钩编织物,142,中国,18009798.0
202409,60,第60章  针织物及钩编织物,143,中国台湾,103290722.0
202409,60,第60章  针织物及钩编织物,303,英国,974244.0
202409,60,第60章  针织物及钩编织物,304,德国,10691418.0
202409,60,第60章  针织物及钩编织物,344,俄罗斯,57.0
202409,60,第60章  针织物及钩编织物,502,美国,5500645.0
202409,60,第60章  针织物及钩编织物,601,澳大利亚,95965.0
202409,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,9197014.0
202409,61,第61章  针织或钩编的服装及衣着附件,111,印度,25173937.0
202409,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,62078834.0
202409,61,第61章  针织或钩编的服装及衣着附件,116,日本,46506175.0
202409,61,第61章  针织或钩编的服装及衣着附件,119,老挝,1994885.0
202409,61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,4338.0
202409,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,4553840.0
202409,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,483856.0
202409,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,249447.0
202409,61,第61章  针织或钩编的服装及衣着附件,133,韩国,76991129.0
202409,61,第61章  针织或钩编的服装及衣着附件,136,泰国,31487139.0
202409,61,第61章  针织或钩编的服装及衣着附件,141,越南,447704889.0
202409,61,第61章  针织或钩编的服装及衣着附件,142,中国,137695827.0
202409,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,3543973.0
202409,61,第61章  针织或钩编的服装及衣着附件,149,乌兹别克斯坦,1596.0
202409,61,第61章  针织或钩编的服装及衣着附件,150,格鲁吉亚,530494.0
202409,61,第61章  针织或钩编的服装及衣着附件,151,亚美尼亚,559413.0
202409,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,53707.0
202409,61,第61章  针织或钩编的服装及衣着附件,230,毛里塔尼亚,414.0
202409,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,192380.0
202409,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,10873845.0
202409,61,第61章  针织或钩编的服装及衣着附件,303,英国,23886958.0
202409,61,第61章  针织或钩编的服装及衣着附件,304,德国,4671061.0
202409,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,15507.0
202409,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,2327238.0
202409,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,1478695.0
202409,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,417.0
202409,61,第61章  针织或钩编的服装及衣着附件,425,海地,20262.0
202409,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,9764929.0
202409,61,第61章  针织或钩编的服装及衣着附件,502,美国,16875869.0
202409,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,124314.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,881673.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,38252234.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,143772855.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,58967707.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,433687.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,50021.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,170847.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,2387325.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,452549.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,109995444.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,43158526.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,985477357.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,142,中国,195421020.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,2103442.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,150,格鲁吉亚,2589648.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,151,亚美尼亚,33582694.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,152,阿塞拜疆,2781.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,3571.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,230,毛里塔尼亚,225.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,898161.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,35888379.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,57987095.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,3050252.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,26957.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,140399.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,2830835.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,32404.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,1109336.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,14253570.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,1625006.0
202409,62,第62章  非针织或非钩编的服装及衣着附件,701,国家（地区）不明 ,214.0
202409,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,102,巴林,17495.0
202409,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,348966.0
202409,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,8557010.0
202409,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,1252253.0
202409,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,2364.0
202409,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,11260601.0
202409,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,375852.0
202409,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,1596196.0
202409,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,5863930.0
202409,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,9888831.0
202409,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,4647871.0
202409,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,20687598.0
202409,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,142,中国,14881960.0
202409,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,18414752.0
202409,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,149,乌兹别克斯坦,7711.0
202409,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,151,亚美尼亚,292.0
202409,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,152,阿塞拜疆,499.0
202409,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,242,塞拉利昂,542.0
202409,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,2308233.0
202409,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,6963832.0
202409,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,6870598.0
202409,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,324,马耳他,38503.0
202409,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,699.0
202409,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,12183.0
202409,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,10762911.0
202409,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,280357.0
202409,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,701,国家（地区）不明 ,2272.0
202409,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,267715.0
202409,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,44570908.0
202409,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,741770843.0
202409,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,16459839.0
202409,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,1904503.0
202409,64,第64章  鞋靴、护腿和类似品及其零件,120,黎巴嫩,1998.0
202409,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,668360.0
202409,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,10381.0
202409,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,129159.0
202409,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,13279344.0
202409,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,38148416.0
202409,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,1785533284.0
202409,64,第64章  鞋靴、护腿和类似品及其零件,142,中国,118800888.0
202409,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,14348203.0
202409,64,第64章  鞋靴、护腿和类似品及其零件,150,格鲁吉亚,566.0
202409,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,34808.0
202409,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,483361.0
202409,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,8023812.0
202409,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,31568370.0
202409,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,11361.0
202409,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,508344.0
202409,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,143161.0
202409,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,35314.0
202409,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,93229860.0
202409,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,137833.0
202409,65,第65章  帽类及其零件,102,巴林,471683.0
202409,65,第65章  帽类及其零件,110,中国香港,36230.0
202409,65,第65章  帽类及其零件,111,印度,166346.0
202409,65,第65章  帽类及其零件,112,印度尼西亚,2058986.0
202409,65,第65章  帽类及其零件,116,日本,26383029.0
202409,65,第65章  帽类及其零件,119,老挝,45612.0
202409,65,第65章  帽类及其零件,122,马来西亚,151601.0
202409,65,第65章  帽类及其零件,125,尼泊尔,363226.0
202409,65,第65章  帽类及其零件,132,新加坡,40573.0
202409,65,第65章  帽类及其零件,133,韩国,9799417.0
202409,65,第65章  帽类及其零件,136,泰国,5474125.0
202409,65,第65章  帽类及其零件,141,越南,29262898.0
202409,65,第65章  帽类及其零件,142,中国,7695474.0
202409,65,第65章  帽类及其零件,143,中国台湾,1345585.0
202409,65,第65章  帽类及其零件,249,突尼斯,28056.0
202409,65,第65章  帽类及其零件,303,英国,1221329.0
202409,65,第65章  帽类及其零件,304,德国,2429166.0
202409,65,第65章  帽类及其零件,344,俄罗斯,435.0
202409,65,第65章  帽类及其零件,351,克罗地亚,799954.0
202409,65,第65章  帽类及其零件,358,塞尔维亚,2234.0
202409,65,第65章  帽类及其零件,502,美国,1830815.0
202409,65,第65章  帽类及其零件,601,澳大利亚,5207.0
202409,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,112,印度尼西亚,11846.0
202409,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,39553.0
202409,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,122,马来西亚,20539.0
202409,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,72837.0
202409,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,693.0
202409,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,166074.0
202409,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,868944.0
202409,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,2286144.0
202409,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,98991.0
202409,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,88736.0
202409,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,351,克罗地亚,1160.0
202409,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,134378.0
202409,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,110,中国香港,41552.0
202409,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,257291909.0
202409,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,5034917.0
202409,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,927368.0
202409,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,119,老挝,12917.0
202409,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,520672.0
202409,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,4799328.0
202409,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,1564.0
202409,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,22931.0
202409,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,142,中国,6517717.0
202409,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,288830.0
202409,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,1090437.0
202409,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,534961.0
202409,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,1996.0
202409,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,100991.0
202409,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,5160452.0
202409,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,2159304.0
202409,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,10827.0
202409,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,393256652.0
202409,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,119,老挝,27353.0
202409,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,13358471.0
202409,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,4053.0
202409,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,348.0
202409,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,8375455.0
202409,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,164209072.0
202409,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,9652463.0
202409,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,4712912.0
202409,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,10076111.0
202409,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,65972686.0
202409,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,145,哈萨克斯坦,7131.0
202409,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,150,格鲁吉亚,4284.0
202409,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,152,阿塞拜疆,357.0
202409,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,202,安哥拉,62925.0
202409,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,234,纳米比亚,150.0
202409,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,242,塞拉利昂,21532.0
