数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,4313170.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,243355.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,215,埃及,2313.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,152439.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,300546.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,12078791.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,3830.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,407888.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,821657.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,1279142.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,2125.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,6868500.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,321745.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,423,危地马拉,8981.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,432,巴拿马,662000.0
202401,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,41282.0
202401,57,第57章  地毯及纺织材料的其他铺地制品,101,阿富汗,723148.0
202401,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,272489.0
202401,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,2309892.0
202401,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,584032.0
202401,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,4442202.0
202401,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,325001.0
202401,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,29236.0
202401,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,372014.0
202401,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,9293.0
202401,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,15535.0
202401,57,第57章  地毯及纺织材料的其他铺地制品,413,哥伦比亚,28202.0
202401,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,13985.0
202401,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,495821.0
202401,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,11190.0
202401,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,79206.0
202401,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,215,埃及,3440.0
202401,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,400410.0
202401,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,28981.0
202401,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,839703.0
202401,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,198602.0
202401,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,4132542.0
202401,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,347,乌克兰,2994.0
202401,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,23601.0
202401,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,24185.0
202401,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,70466.0
202401,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,134.0
202401,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,162968.0
202401,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,615921.0
202401,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,777660.0
202401,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,460748.0
202401,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,3007090.0
202401,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,4621722.0
202401,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,3590588.0
202401,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,3939385.0
202401,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,18458939.0
202401,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,1897602.0
202401,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,590917.0
202401,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,7097.0
202401,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,187971.0
202401,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,279717.0
202401,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,12444.0
202401,60,第60章  针织物及钩编织物,106,缅甸,892.0
202401,60,第60章  针织物及钩编织物,107,柬埔寨,255692.0
202401,60,第60章  针织物及钩编织物,134,斯里兰卡,84923.0
202401,60,第60章  针织物及钩编织物,215,埃及,1407.0
202401,60,第60章  针织物及钩编织物,232,摩洛哥,26465.0
202401,60,第60章  针织物及钩编织物,302,丹麦,5202.0
202401,60,第60章  针织物及钩编织物,311,葡萄牙,97729.0
202401,60,第60章  针织物及钩编织物,330,瑞典,75215.0
202401,60,第60章  针织物及钩编织物,331,瑞士,89433.0
202401,60,第60章  针织物及钩编织物,347,乌克兰,65390.0
202401,60,第60章  针织物及钩编织物,352,捷克,279229.0
202401,60,第60章  针织物及钩编织物,353,斯洛伐克,597360.0
202401,60,第60章  针织物及钩编织物,432,巴拿马,11823.0
202401,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,1732.0
202401,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,165197370.0
202401,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,9280822.0
202401,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,195670660.0
202401,61,第61章  针织或钩编的服装及衣着附件,115,以色列,251392.0
202401,61,第61章  针织或钩编的服装及衣着附件,117,约旦,15754005.0
202401,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,1457424.0
202401,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,87430064.0
202401,61,第61章  针织或钩编的服装及衣着附件,201,阿尔及利亚,2173.0
202401,61,第61章  针织或钩编的服装及衣着附件,215,埃及,2182009.0
202401,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,13912325.0
202401,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,112334.0
202401,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,189946356.0
202401,61,第61章  针织或钩编的服装及衣着附件,322,冰岛,5126.0
202401,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,40849602.0
202401,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,162505.0
202401,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,1243927.0
202401,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,45897.0
202401,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,1260294.0
202401,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,5679766.0
202401,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,192871.0
202401,61,第61章  针织或钩编的服装及衣着附件,352,捷克,138544.0
202401,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,355403.0
202401,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,1988723.0
202401,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,1130228.0
202401,61,第61章  针织或钩编的服装及衣着附件,412,智利,1937.0
202401,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,2481670.0
202401,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,5264.0
202401,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,3479974.0
202401,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,3704254.0
202401,61,第61章  针织或钩编的服装及衣着附件,433,巴拉圭,4610.0
202401,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,16535452.0
202401,61,第61章  针织或钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,506.0
202401,61,第61章  针织或钩编的服装及衣着附件,445,委内瑞拉,1348.0
202401,61,第61章  针织或钩编的服装及衣着附件,504,百慕大,254.0
202401,61,第61章  针织或钩编的服装及衣着附件,608,瓦努阿图,734.0
202401,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,17500.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,5642.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,233260639.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,32091872.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,80418081.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,112286.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,2943028.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,2113953.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,8649.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,29123724.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,201,阿尔及利亚,4020.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,6659457.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,45898444.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,236,尼日利亚,1267.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,247,坦桑尼亚,2938.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,251,布基纳法索,517.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,253,赞比亚,393.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,121229.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,43209441.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,3214.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,240679190.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,328551.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,20747802.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,504400.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,506716.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,39945610.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,2642954.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,329377.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,3906643.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,110848.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,28396356.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,2086.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,2967.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,149409.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,416,古巴,367.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,5297.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,7364.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,628648.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,429867.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,100375.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,347071.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,445,委内瑞拉,50746.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,504,百慕大,1495.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,57123.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,101,阿富汗,5677.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,7898635.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,10336.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,1439476.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,255556.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,117,约旦,709631.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,121,中国澳门,11288.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,2018.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,10266.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,251,布基纳法索,897.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,1217073.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,1984375.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,245158.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,210715.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,1049952.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,534314.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,26600.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,327677.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,637555.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,520607.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,12304.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,4883.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,402,阿根廷,471.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,832.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,2177461.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,774399.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,5241.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,8293170.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,6201121.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,76580632.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,114,伊拉克,2682.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,2079.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,159220.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,51.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,201,阿尔及利亚,1335.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,349.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,1609075.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,11104453.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,47300806.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,6202076.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,158257.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,4636992.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,23401.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,23496.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,45991.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,23722050.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,4305001.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,19325.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,3623.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,6206714.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,423,危地马拉,701.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,1573.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,445,委内瑞拉,5036.0
202401,65,第65章  帽类及其零件,103,孟加拉国,3772928.0
202401,65,第65章  帽类及其零件,106,缅甸,25833.0
202401,65,第65章  帽类及其零件,107,柬埔寨,2964627.0
202401,65,第65章  帽类及其零件,115,以色列,177.0
202401,65,第65章  帽类及其零件,121,中国澳门,1455.0
202401,65,第65章  帽类及其零件,131,沙特阿拉伯,2959.0
202401,65,第65章  帽类及其零件,134,斯里兰卡,12576.0
202401,65,第65章  帽类及其零件,232,摩洛哥,227430.0
202401,65,第65章  帽类及其零件,302,丹麦,38893.0
202401,65,第65章  帽类及其零件,311,葡萄牙,307289.0
202401,65,第65章  帽类及其零件,322,冰岛,9945.0
202401,65,第65章  帽类及其零件,328,罗马尼亚,94709.0
202401,65,第65章  帽类及其零件,330,瑞典,33018.0
202401,65,第65章  帽类及其零件,331,瑞士,11562.0
202401,65,第65章  帽类及其零件,334,爱沙尼亚,5999.0
202401,65,第65章  帽类及其零件,335,拉脱维亚,9463.0
202401,65,第65章  帽类及其零件,343,摩尔多瓦,119163.0
202401,65,第65章  帽类及其零件,347,乌克兰,155064.0
202401,65,第65章  帽类及其零件,352,捷克,300731.0
202401,65,第65章  帽类及其零件,354,北马其顿,1794.0
202401,65,第65章  帽类及其零件,412,智利,989.0
202401,65,第65章  帽类及其零件,413,哥伦比亚,1724.0
202401,65,第65章  帽类及其零件,418,多米尼加 ,852.0
202401,65,第65章  帽类及其零件,419,厄瓜多尔,78174.0
202401,65,第65章  帽类及其零件,423,危地马拉,1315.0
202401,65,第65章  帽类及其零件,426,洪都拉斯,144.0
202401,65,第65章  帽类及其零件,434,秘鲁,10606.0
202401,65,第65章  帽类及其零件,609,新西兰,256.0
202401,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,8757.0
202401,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,134,斯里兰卡,471.0
202401,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,302,丹麦,1724.0
202401,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,167.0
202401,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,352,捷克,2484.0
202401,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,66229027.0
202401,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,326111592.0
202401,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,327916.0
202401,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,72637.0
202401,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,402,阿根廷,13200.0
202401,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,434,秘鲁,4826.0
202401,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,101,阿富汗,1863.0
202401,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,212309.0
202401,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,6552828.0
202401,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,1569142.0
202401,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,125366.0
202401,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,641.0
202401,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,1765233.0
202401,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,11798.0
202401,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,704094.0
202401,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,55259.0
202401,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,1203591.0
202401,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,19023586.0
202401,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,1026.0
202401,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,40713.0
202401,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,1347516.0
202401,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,275294.0
202401,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,3462.0
202401,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,62699.0
202401,69,第69章  陶瓷产品,103,孟加拉国,16856.0
202401,69,第69章  陶瓷产品,115,以色列,5227756.0
202401,69,第69章  陶瓷产品,121,中国澳门,5474.0
202401,69,第69章  陶瓷产品,134,斯里兰卡,662630.0
202401,69,第69章  陶瓷产品,215,埃及,160.0
202401,69,第69章  陶瓷产品,232,摩洛哥,5459.0
202401,69,第69章  陶瓷产品,251,布基纳法索,157735.0
202401,69,第69章  陶瓷产品,302,丹麦,1270422.0
202401,69,第69章  陶瓷产品,311,葡萄牙,1306307.0
202401,69,第69章  陶瓷产品,328,罗马尼亚,204650.0
202401,69,第69章  陶瓷产品,330,瑞典,662284.0
202401,69,第69章  陶瓷产品,331,瑞士,26826216.0
202401,69,第69章  陶瓷产品,334,爱沙尼亚,20108.0
202401,69,第69章  陶瓷产品,352,捷克,4860253.0
202401,69,第69章  陶瓷产品,353,斯洛伐克,2353.0
202401,69,第69章  陶瓷产品,402,阿根廷,996.0
202401,69,第69章  陶瓷产品,412,智利,4258.0
202401,69,第69章  陶瓷产品,434,秘鲁,8002.0
202401,69,第69章  陶瓷产品,609,新西兰,105.0
202401,70,第70章  玻璃及其制品,103,孟加拉国,6337.0
202401,70,第70章  玻璃及其制品,106,缅甸,5961.0
202401,70,第70章  玻璃及其制品,115,以色列,733642.0
202401,70,第70章  玻璃及其制品,121,中国澳门,381894.0
202401,70,第70章  玻璃及其制品,131,沙特阿拉伯,533828.0
202401,70,第70章  玻璃及其制品,134,斯里兰卡,690.0
202401,70,第70章  玻璃及其制品,215,埃及,397903.0
202401,70,第70章  玻璃及其制品,232,摩洛哥,2486995.0
202401,70,第70章  玻璃及其制品,251,布基纳法索,976.0
202401,70,第70章  玻璃及其制品,302,丹麦,2245578.0
202401,70,第70章  玻璃及其制品,308,卢森堡,2540206.0
202401,70,第70章  玻璃及其制品,311,葡萄牙,359192.0
202401,70,第70章  玻璃及其制品,323,列支敦士登,1534452.0
202401,70,第70章  玻璃及其制品,328,罗马尼亚,1116562.0
202401,70,第70章  玻璃及其制品,330,瑞典,10996866.0
202401,70,第70章  玻璃及其制品,331,瑞士,13081505.0
202401,70,第70章  玻璃及其制品,334,爱沙尼亚,1519.0
202401,70,第70章  玻璃及其制品,335,拉脱维亚,441860.0
202401,70,第70章  玻璃及其制品,352,捷克,15662692.0
202401,70,第70章  玻璃及其制品,353,斯洛伐克,1892751.0
202401,70,第70章  玻璃及其制品,413,哥伦比亚,56784.0
202401,70,第70章  玻璃及其制品,434,秘鲁,30868.0
202401,70,第70章  玻璃及其制品,609,新西兰,2673390.0
202401,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,103,孟加拉国,73102.0
202401,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,80063426.0
202401,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,107,柬埔寨,135.0
202401,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,69439567.0
202401,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,121,中国澳门,652378.0
202401,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,131,沙特阿拉伯,12915812.0
202401,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,356128144.0
202401,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,146,吉尔吉斯斯坦,1634347.0
202401,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,228,马拉维,307371.0
202401,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,229,马里,48409.0
202401,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,14223.0
202401,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,170622.0
202401,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,238,卢旺达,485489.0
202401,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,1474173.0
202401,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,1002446.0
202401,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,211368.0
202401,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,5602546.0
202401,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,323,列支敦士登,1017547.0
