数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201609,53,第53章  其他植物纺织纤维;纸纱线及其机织物,502,美国,193873.0
201609,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,110,中国香港,4861069.0
201609,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,111,印度,4340461.0
201609,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,112,印度尼西亚,14039742.0
201609,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,116,日本,354314770.0
201609,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,122,马来西亚,1160716.0
201609,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,125,尼泊尔,28680.0
201609,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,132,新加坡,25312494.0
201609,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,133,韩国,232066655.0
201609,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,136,泰国,71195603.0
201609,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,141,越南,48025896.0
201609,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,142,中国,107059352.0
201609,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,143,中国台湾,429319079.0
201609,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,303,英国,29530914.0
201609,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,304,德国,24432448.0
201609,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,351,克罗地亚,100469.0
201609,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,502,美国,69318083.0
201609,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,601,澳大利亚,712656.0
201609,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,701,国家（地区）不明 ,110416.0
201609,55,第55章  化学纤维短纤,110,中国香港,7121763.0
201609,55,第55章  化学纤维短纤,111,印度,43299435.0
201609,55,第55章  化学纤维短纤,112,印度尼西亚,32911573.0
201609,55,第55章  化学纤维短纤,116,日本,219007149.0
201609,55,第55章  化学纤维短纤,122,马来西亚,9372223.0
201609,55,第55章  化学纤维短纤,125,尼泊尔,35000.0
201609,55,第55章  化学纤维短纤,132,新加坡,18576.0
201609,55,第55章  化学纤维短纤,133,韩国,122916187.0
201609,55,第55章  化学纤维短纤,136,泰国,53666142.0
201609,55,第55章  化学纤维短纤,141,越南,60721364.0
201609,55,第55章  化学纤维短纤,142,中国,120895515.0
201609,55,第55章  化学纤维短纤,143,中国台湾,108766882.0
201609,55,第55章  化学纤维短纤,303,英国,13215478.0
201609,55,第55章  化学纤维短纤,304,德国,29186921.0
201609,55,第55章  化学纤维短纤,502,美国,55747821.0
201609,55,第55章  化学纤维短纤,601,澳大利亚,251989.0
201609,55,第55章  化学纤维短纤,701,国家（地区）不明 ,3963.0
201609,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,110,中国香港,4754284.0
201609,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,111,印度,759552.0
201609,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,112,印度尼西亚,3183579.0
201609,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,116,日本,199364524.0
201609,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,122,马来西亚,9610935.0
201609,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,125,尼泊尔,74659.0
201609,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,132,新加坡,4325249.0
201609,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,133,韩国,82156238.0
201609,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,136,泰国,19964461.0
201609,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,141,越南,8249871.0
201609,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,142,中国,20868750.0
201609,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,143,中国台湾,81810905.0
201609,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,149,乌兹别克斯坦,167844.0
201609,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,217,埃塞俄比亚,66.0
201609,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,303,英国,12143409.0
201609,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,304,德国,39591352.0
201609,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,502,美国,92246929.0
201609,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,601,澳大利亚,496328.0
201609,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,701,国家（地区）不明 ,719.0
201609,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,28794.0
201609,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,10653089.0
201609,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,117169.0
201609,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,2363019.0
201609,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,5004793.0
201609,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,10530.0
201609,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,5484247.0
201609,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,11613208.0
201609,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,1064507.0
201609,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,1886.0
201609,57,第57章  地毯及纺织材料的其他铺地制品,142,中国,862407.0
201609,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,509582.0
201609,57,第57章  地毯及纺织材料的其他铺地制品,149,乌兹别克斯坦,184857.0
201609,57,第57章  地毯及纺织材料的其他铺地制品,217,埃塞俄比亚,7966.0
201609,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,966359.0
201609,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,375304.0
201609,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,11338988.0
201609,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,32233.0
201609,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,110,中国香港,14230327.0
201609,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,111,印度,864380.0
201609,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,112,印度尼西亚,535662.0
201609,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,116,日本,66815244.0
201609,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,122,马来西亚,76753.0
201609,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,132,新加坡,175557.0
201609,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,133,韩国,41570341.0
201609,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,136,泰国,6963926.0
201609,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,141,越南,1841324.0
201609,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,142,中国,81781116.0
201609,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,143,中国台湾,45813288.0
201609,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,249,突尼斯,15869.0
201609,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,303,英国,1862008.0
201609,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,304,德国,4594105.0
201609,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,324,马耳他,4778.0
201609,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,358,塞尔维亚,3975.0
201609,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,502,美国,9230530.0
201609,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,601,澳大利亚,878556.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,110,中国香港,8367716.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,111,印度,7329732.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,112,印度尼西亚,5152602.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,116,日本,156858310.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,122,马来西亚,3559429.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,132,新加坡,350601.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,133,韩国,159076765.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,136,泰国,11784488.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,141,越南,11043253.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,142,中国,76010305.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,143,中国台湾,175985473.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,303,英国,12361661.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,304,德国,96797483.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,344,俄罗斯,80504.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,502,美国,49640764.0
201609,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,601,澳大利亚,3139523.0
201609,60,第60章  针织物及钩编织物,110,中国香港,16331014.0
201609,60,第60章  针织物及钩编织物,111,印度,49898.0
201609,60,第60章  针织物及钩编织物,112,印度尼西亚,2920670.0
201609,60,第60章  针织物及钩编织物,116,日本,146563083.0
201609,60,第60章  针织物及钩编织物,122,马来西亚,719475.0
201609,60,第60章  针织物及钩编织物,132,新加坡,3639.0
201609,60,第60章  针织物及钩编织物,133,韩国,147780690.0
201609,60,第60章  针织物及钩编织物,136,泰国,12873675.0
201609,60,第60章  针织物及钩编织物,141,越南,90475295.0
201609,60,第60章  针织物及钩编织物,142,中国,188371645.0
201609,60,第60章  针织物及钩编织物,143,中国台湾,283927149.0
201609,60,第60章  针织物及钩编织物,303,英国,1186879.0
201609,60,第60章  针织物及钩编织物,304,德国,12190665.0
201609,60,第60章  针织物及钩编织物,502,美国,6750174.0
201609,60,第60章  针织物及钩编织物,601,澳大利亚,850640.0
201609,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,17206923.0
201609,61,第61章  针织或钩编的服装及衣着附件,111,印度,15849017.0
201609,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,70171290.0
201609,61,第61章  针织或钩编的服装及衣着附件,116,日本,35945442.0
201609,61,第61章  针织或钩编的服装及衣着附件,119,老挝,118277.0
201609,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,4717714.0
201609,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,128744.0
201609,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,666.0
201609,61,第61章  针织或钩编的服装及衣着附件,133,韩国,37005765.0
201609,61,第61章  针织或钩编的服装及衣着附件,136,泰国,57049372.0
201609,61,第61章  针织或钩编的服装及衣着附件,141,越南,229891868.0
201609,61,第61章  针织或钩编的服装及衣着附件,142,中国,229341506.0
201609,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,8593056.0
201609,61,第61章  针织或钩编的服装及衣着附件,204,博茨瓦纳,3563.0
201609,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,159886.0
201609,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,1561144.0
201609,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,11039402.0
201609,61,第61章  针织或钩编的服装及衣着附件,303,英国,4806802.0
201609,61,第61章  针织或钩编的服装及衣着附件,304,德国,2461890.0
201609,61,第61章  针织或钩编的服装及衣着附件,324,马耳他,207679.0
201609,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,193232.0
201609,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,5305.0
201609,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,1922249.0
201609,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,109469.0
201609,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,5395.0
201609,61,第61章  针织或钩编的服装及衣着附件,425,海地,179919.0
201609,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,425528.0
201609,61,第61章  针织或钩编的服装及衣着附件,502,美国,2826507.0
201609,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,113949.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,21268952.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,42365765.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,111868105.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,40508039.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,1330.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,21834.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,4466431.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,370088.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,110780.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,42460693.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,27305682.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,356199442.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,142,中国,257714662.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,9966948.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,148,土库曼斯坦,11571.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,3562.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,1194990.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,25357270.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,28151046.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,1268881.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,270551.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,6799521.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,5621067.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,57198.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,1504504.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,2006160.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,424,圭亚那,273.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,8905.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,704.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,7985987.0
201609,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,977386.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,110,中国香港,210000.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,111,印度,16661062.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,112,印度尼西亚,8584176.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,113,伊朗,10488.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,116,日本,16390961.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,122,马来西亚,1696545.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,125,尼泊尔,1050591.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,132,新加坡,4951881.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,133,韩国,18741610.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,136,泰国,5806677.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,141,越南,21786150.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,142,中国,27638758.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,143,中国台湾,16408333.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,217,埃塞俄比亚,694.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,231,毛里求斯,132350.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,249,突尼斯,554150.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,303,英国,4160277.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,304,德国,3794337.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,324,马耳他,101659.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,337,格鲁吉亚,418.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,344,俄罗斯,21913.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,351,克罗地亚,27169.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,425,海地,818.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,502,美国,17017991.0
201609,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,601,澳大利亚,650158.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,6494743.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,18668894.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,326343322.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,8819831.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,904472.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,241338.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,3732.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,121585.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,15502793.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,12714461.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,617387740.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,142,中国,210581877.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,13663513.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,4998214.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,530451.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,2181162.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,2498194.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,324,马耳他,7745.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,4183.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,67703.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,2627649.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,51648895.0
201609,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,306055.0
201609,65,第65章  帽类及其零件,110,中国香港,18637.0
201609,65,第65章  帽类及其零件,111,印度,21051.0
201609,65,第65章  帽类及其零件,112,印度尼西亚,125352.0
201609,65,第65章  帽类及其零件,116,日本,4711628.0
201609,65,第65章  帽类及其零件,122,马来西亚,922508.0
201609,65,第65章  帽类及其零件,125,尼泊尔,35282.0
201609,65,第65章  帽类及其零件,132,新加坡,4777.0
201609,65,第65章  帽类及其零件,133,韩国,2538926.0
201609,65,第65章  帽类及其零件,136,泰国,344885.0
201609,65,第65章  帽类及其零件,141,越南,3323250.0
201609,65,第65章  帽类及其零件,142,中国,6231418.0
201609,65,第65章  帽类及其零件,143,中国台湾,3531796.0
201609,65,第65章  帽类及其零件,221,几内亚,1193.0
201609,65,第65章  帽类及其零件,303,英国,128864.0
201609,65,第65章  帽类及其零件,304,德国,868632.0
201609,65,第65章  帽类及其零件,324,马耳他,10816.0
201609,65,第65章  帽类及其零件,351,克罗地亚,3872.0
201609,65,第65章  帽类及其零件,440,萨尔瓦多,1040.0
201609,65,第65章  帽类及其零件,502,美国,1788829.0
201609,65,第65章  帽类及其零件,601,澳大利亚,139584.0
201609,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,111,印度,642.0
201609,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,112,印度尼西亚,1801.0
201609,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,1216164.0
201609,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,111034.0
201609,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,33028.0
201609,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,1922488.0
201609,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,723795.0
201609,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,148039.0
201609,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,29261.0
201609,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,288630.0
201609,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,111,印度,50408962.0
201609,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,112,印度尼西亚,276210.0
201609,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,116,日本,13991262.0
201609,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,122,马来西亚,12910.0
201609,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,125,尼泊尔,4029.0
201609,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,133,韩国,6886844.0
201609,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,136,泰国,290624.0
201609,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,141,越南,51992.0
201609,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,142,中国,1897909.0
201609,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,143,中国台湾,52646.0
201609,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,303,英国,4813637.0
201609,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,304,德国,181263.0
201609,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,344,俄罗斯,398.0
201609,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,502,美国,2084857.0
201609,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,7914.0
201609,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,2935683.0
201609,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,1971417.0
201609,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,186987.0
201609,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,309587388.0
201609,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,7497994.0
201609,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,52739.0
201609,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,733665.0
201609,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,104611187.0
201609,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,8803408.0
201609,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,1936691.0
201609,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,19149994.0
201609,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,56477087.0
201609,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,217,埃塞俄比亚,16941.0
201609,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,234,纳米比亚,8314.0
201609,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,19198076.0
201609,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,70774784.0
201609,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,3326639.0
201609,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,358,塞尔维亚,373.0
201609,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,122144782.0
201609,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,632580.0
201609,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,92426.0
201609,69,第69章  陶瓷产品,110,中国香港,483031.0
201609,69,第69章  陶瓷产品,111,印度,375186.0
201609,69,第69章  陶瓷产品,112,印度尼西亚,2462207.0
201609,69,第69章  陶瓷产品,116,日本,102697332.0
201609,69,第69章  陶瓷产品,122,马来西亚,12517939.0
201609,69,第69章  陶瓷产品,125,尼泊尔,1205.0
201609,69,第69章  陶瓷产品,132,新加坡,12093862.0
201609,69,第69章  陶瓷产品,133,韩国,29359351.0
201609,69,第69章  陶瓷产品,136,泰国,18170400.0
201609,69,第69章  陶瓷产品,141,越南,6481221.0
201609,69,第69章  陶瓷产品,142,中国,12743492.0
201609,69,第69章  陶瓷产品,143,中国台湾,21826651.0
201609,69,第69章  陶瓷产品,217,埃塞俄比亚,7461.0
201609,69,第69章  陶瓷产品,249,突尼斯,2786.0
201609,69,第69章  陶瓷产品,303,英国,4181073.0
201609,69,第69章  陶瓷产品,304,德国,41028996.0
201609,69,第69章  陶瓷产品,337,格鲁吉亚,5441.0
201609,69,第69章  陶瓷产品,344,俄罗斯,32329.0
201609,69,第69章  陶瓷产品,351,克罗地亚,5493.0
201609,69,第69章  陶瓷产品,502,美国,52222818.0
201609,69,第69章  陶瓷产品,601,澳大利亚,523297.0
201609,69,第69章  陶瓷产品,701,国家（地区）不明 ,16548.0
201609,70,第70章  玻璃及其制品,102,巴林,13465.0
201609,70,第70章  玻璃及其制品,110,中国香港,12971983.0
201609,70,第70章  玻璃及其制品,111,印度,42762071.0
201609,70,第70章  玻璃及其制品,112,印度尼西亚,3076058.0
201609,70,第70章  玻璃及其制品,116,日本,875535899.0
201609,70,第70章  玻璃及其制品,122,马来西亚,55031707.0
201609,70,第70章  玻璃及其制品,132,新加坡,8521746.0
201609,70,第70章  玻璃及其制品,133,韩国,785792173.0
201609,70,第70章  玻璃及其制品,136,泰国,68145394.0
201609,70,第70章  玻璃及其制品,141,越南,95418198.0
201609,70,第70章  玻璃及其制品,142,中国,122600690.0
