数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202305,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,301,比利时,667458.0
202305,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,305,法国,4936753.0
202305,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,306,爱尔兰,1242647.0
202305,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,307,意大利,33226581.0
202305,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,309,荷兰,39455014.0
202305,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,310,希腊,28831.0
202305,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,2557447.0
202305,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,45978.0
202305,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,155621.0
202305,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,318,芬兰,61142.0
202305,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,321,匈牙利,18219.0
202305,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,326,挪威,11183.0
202305,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,10479601.0
202305,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,336,立陶宛,991275.0
202305,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,1589827.0
202305,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,198223.0
202305,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,2280647.0
202305,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,4778781.0
202305,55,第55章  化学纤维短纤,127,巴基斯坦,558893.0
202305,55,第55章  化学纤维短纤,137,土耳其,3266047.0
202305,55,第55章  化学纤维短纤,138,阿联酋,6896.0
202305,55,第55章  化学纤维短纤,244,南非,2375460.0
202305,55,第55章  化学纤维短纤,301,比利时,1608820.0
202305,55,第55章  化学纤维短纤,305,法国,5377187.0
202305,55,第55章  化学纤维短纤,306,爱尔兰,3155.0
202305,55,第55章  化学纤维短纤,307,意大利,19514060.0
202305,55,第55章  化学纤维短纤,309,荷兰,670119.0
202305,55,第55章  化学纤维短纤,310,希腊,10182.0
202305,55,第55章  化学纤维短纤,312,西班牙,10415038.0
202305,55,第55章  化学纤维短纤,315,奥地利,109171596.0
202305,55,第55章  化学纤维短纤,316,保加利亚,665573.0
202305,55,第55章  化学纤维短纤,321,匈牙利,740573.0
202305,55,第55章  化学纤维短纤,327,波兰,3001586.0
202305,55,第55章  化学纤维短纤,350,斯洛文尼亚,4866.0
202305,55,第55章  化学纤维短纤,410,巴西,697.0
202305,55,第55章  化学纤维短纤,429,墨西哥,1552246.0
202305,55,第55章  化学纤维短纤,501,加拿大,4787.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,108,塞浦路斯,399.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,2346751.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,29717.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,510608.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,175603.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,557923.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,3437.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,3698174.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,11702555.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,166552.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,35179405.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,8544066.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,775611.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,1067820.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,16803.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,2932077.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,196159.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,138693.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,1063282.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,336,立陶宛,2061.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,340,白俄罗斯,986040.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,710516.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,99430.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,290557.0
202305,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,2035662.0
202305,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,362007.0
202305,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,4335389.0
202305,57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,9966.0
202305,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,3217770.0
202305,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,430913.0
202305,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,88847.0
202305,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,1673877.0
202305,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,779571.0
202305,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,67590.0
202305,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,17002.0
202305,57,第57章  地毯及纺织材料的其他铺地制品,318,芬兰,135470.0
202305,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,87491.0
202305,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,481107.0
202305,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,11264.0
202305,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,200985.0
202305,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,3223.0
202305,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,2156225.0
202305,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,1650164.0
202305,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,1521205.0
202305,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,11841682.0
202305,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,12336812.0
202305,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,186002.0
202305,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,896.0
202305,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,1069734.0
202305,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,329017.0
202305,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,17317.0
202305,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,36783.0
202305,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,99319.0
202305,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,326,挪威,1038.0
202305,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,273931.0
202305,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,340,白俄罗斯,206.0
202305,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,7729.0
202305,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,408,玻利维亚 ,75.0
202305,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,415,哥斯达黎加,7.0
202305,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,204252.0
202305,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,80372.0
202305,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,7114.0
202305,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,17090146.0
202305,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,855732.0
202305,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,138,阿联酋,370.0
202305,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,25345.0
202305,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,8350505.0
202305,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,6590301.0
202305,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,387158.0
202305,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,28205763.0
202305,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,2870208.0
202305,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,7555796.0
202305,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,4994631.0
202305,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,144444.0
202305,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,13688702.0
202305,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,2560306.0
202305,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,42239.0
202305,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,10585435.0
202305,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,366688.0
202305,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,810802.0
202305,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,51519.0
202305,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,1140186.0
202305,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,3084372.0
202305,60,第60章  针织物及钩编织物,127,巴基斯坦,301302.0
202305,60,第60章  针织物及钩编织物,129,菲律宾,6039.0
202305,60,第60章  针织物及钩编织物,137,土耳其,869190.0
202305,60,第60章  针织物及钩编织物,138,阿联酋,26540.0
202305,60,第60章  针织物及钩编织物,244,南非,23.0
202305,60,第60章  针织物及钩编织物,301,比利时,791669.0
202305,60,第60章  针织物及钩编织物,305,法国,1939089.0
202305,60,第60章  针织物及钩编织物,307,意大利,32324029.0
202305,60,第60章  针织物及钩编织物,309,荷兰,117700.0
202305,60,第60章  针织物及钩编织物,310,希腊,9901.0
202305,60,第60章  针织物及钩编织物,312,西班牙,219329.0
202305,60,第60章  针织物及钩编织物,315,奥地利,2093092.0
202305,60,第60章  针织物及钩编织物,316,保加利亚,136530.0
202305,60,第60章  针织物及钩编织物,318,芬兰,87368.0
202305,60,第60章  针织物及钩编织物,321,匈牙利,8033.0
202305,60,第60章  针织物及钩编织物,327,波兰,43579.0
202305,60,第60章  针织物及钩编织物,350,斯洛文尼亚,14305.0
202305,60,第60章  针织物及钩编织物,410,巴西,478246.0
202305,60,第60章  针织物及钩编织物,429,墨西哥,358509.0
202305,60,第60章  针织物及钩编织物,501,加拿大,1554279.0
202305,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,227930.0
202305,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,28427973.0
202305,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,8882547.0
202305,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,86785068.0
202305,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,42984.0
202305,61,第61章  针织或钩编的服装及衣着附件,209,中非,227.0
202305,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,780392.0
202305,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,369453.0
202305,61,第61章  针织或钩编的服装及衣着附件,241,塞舌尔,213.0
202305,61,第61章  针织或钩编的服装及衣着附件,244,南非,494364.0
202305,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,149635.0
202305,61,第61章  针织或钩编的服装及衣着附件,301,比利时,333602.0
202305,61,第61章  针织或钩编的服装及衣着附件,305,法国,17983084.0
202305,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,428451.0
202305,61,第61章  针织或钩编的服装及衣着附件,307,意大利,545416715.0
202305,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,123206.0
202305,61,第61章  针织或钩编的服装及衣着附件,310,希腊,588295.0
202305,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,1346006.0
202305,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,3891873.0
202305,61,第61章  针织或钩编的服装及衣着附件,314,安道尔,1333.0
202305,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,794212.0
202305,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,13959951.0
202305,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,4507.0
202305,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,869057.0
202305,61,第61章  针织或钩编的服装及衣着附件,326,挪威,100945.0
202305,61,第61章  针织或钩编的服装及衣着附件,327,波兰,1016309.0
202305,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,941438.0
202305,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,268.0
202305,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,1610345.0
202305,61,第61章  针织或钩编的服装及衣着附件,410,巴西,75334.0
202305,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,537.0
202305,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,2901489.0
202305,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,775576.0
202305,61,第61章  针织或钩编的服装及衣着附件,435,波多黎各,637.0
202305,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,16980.0
202305,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,1867866.0
202305,61,第61章  针织或钩编的服装及衣着附件,617,萨摩亚,3692.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,118,科威特,3730.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,865.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,8091058.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,13277175.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,84150879.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,415757.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,115044.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,32735.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,4816053.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,663888.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,258,厄立特里亚,1700.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,698494.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,144662728.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,3567.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,798130717.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,283084.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,130283.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,29942890.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,5608667.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,314,安道尔,7607.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,92907.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,14776205.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,2151.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,4004021.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,179375.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,14520536.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,1480509.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,379.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,435221.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,405,巴巴多斯,619.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,408,玻利维亚 ,139.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,93079.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,6719.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,3313316.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,368486.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,314.0
202305,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,13407886.0
202305,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,108,塞浦路斯,600.0
202305,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,124,蒙古,15567.0
202305,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,3588294.0
202305,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,734091.0
202305,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,2636565.0
202305,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,67644.0
202305,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,224,肯尼亚,682.0
202305,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,18375.0
202305,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,407095.0
202305,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,414087.0
202305,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,10149169.0
202305,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,12025329.0
202305,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,1738136.0
202305,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,37452.0
202305,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,4465063.0
202305,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,100909.0
202305,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,179022.0
202305,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,27120.0
202305,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,48098.0
202305,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,48590.0
202305,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,702923.0
202305,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,147309.0
202305,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,408,玻利维亚 ,9341.0
202305,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,56676.0
202305,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,1684841.0
202305,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,424744.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,68525.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,7374848.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,794388.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,224,肯尼亚,2895.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,244,南非,2565.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,7213.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,27280.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,2990438.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,950230107.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,282573.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,504356.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,32020927.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,473587.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,314,安道尔,4014.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,4546.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,299559.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,27956.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,263432.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,9858.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,255860.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,464.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,69274.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,404,巴哈马,2851.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,8542261.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,56210.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,1525.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,446,英属维尔京群岛,777.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,227090.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,617,萨摩亚,32679.0
202305,64,第64章  鞋靴、护腿和类似品及其零件,699,大洋洲其他国家(地区) ,989.0
202305,65,第65章  帽类及其零件,124,蒙古,7698.0
202305,65,第65章  帽类及其零件,127,巴基斯坦,159436.0
202305,65,第65章  帽类及其零件,129,菲律宾,1102809.0
202305,65,第65章  帽类及其零件,137,土耳其,109947.0
202305,65,第65章  帽类及其零件,227,马达加斯加,133884.0
202305,65,第65章  帽类及其零件,244,南非,598437.0
202305,65,第65章  帽类及其零件,301,比利时,15885.0
202305,65,第65章  帽类及其零件,305,法国,5482287.0
202305,65,第65章  帽类及其零件,306,爱尔兰,599.0
202305,65,第65章  帽类及其零件,307,意大利,39775399.0
202305,65,第65章  帽类及其零件,309,荷兰,10976.0
202305,65,第65章  帽类及其零件,310,希腊,8030.0
202305,65,第65章  帽类及其零件,312,西班牙,378603.0
202305,65,第65章  帽类及其零件,313,阿尔巴尼亚,9651.0
202305,65,第65章  帽类及其零件,315,奥地利,10383.0
202305,65,第65章  帽类及其零件,316,保加利亚,894263.0
202305,65,第65章  帽类及其零件,318,芬兰,380.0
202305,65,第65章  帽类及其零件,321,匈牙利,19687.0
202305,65,第65章  帽类及其零件,326,挪威,5063.0
202305,65,第65章  帽类及其零件,327,波兰,120741.0
202305,65,第65章  帽类及其零件,336,立陶宛,73892.0
202305,65,第65章  帽类及其零件,350,斯洛文尼亚,8540.0
202305,65,第65章  帽类及其零件,429,墨西哥,86795.0
202305,65,第65章  帽类及其零件,431,尼加拉瓜,164.0
202305,65,第65章  帽类及其零件,501,加拿大,335531.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,129,菲律宾,6427.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,250154.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,307379.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,79723.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,13650.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,318,芬兰,2523.0
202305,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,336,立陶宛,77308.0
202305,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,104687492.0
202305,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,127,巴基斯坦,1076891.0
202305,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,194888.0
202305,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,137,土耳其,57084.0
202305,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,220,加纳,34008.0
202305,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,254,津巴布韦,120279.0
202305,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,198654.0
202305,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,586680.0
202305,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,18502.0
202305,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,310,希腊,4811.0
202305,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,1379677.0
202305,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,321,匈牙利,423.0
202305,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,340,白俄罗斯,8341.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,633638.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,760078.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,910556.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,2699472.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,1040965.0
202305,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,100772.0
