数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202206,52,第52章  棉花,502,美国,2392049555.0
202206,53,第53章  其他植物纺织纤维；纸纱线及其机织物,110,中国香港,39360.0
202206,53,第53章  其他植物纺织纤维；纸纱线及其机织物,111,印度,43527832.0
202206,53,第53章  其他植物纺织纤维；纸纱线及其机织物,112,印度尼西亚,2193197.0
202206,53,第53章  其他植物纺织纤维；纸纱线及其机织物,116,日本,4093698.0
202206,53,第53章  其他植物纺织纤维；纸纱线及其机织物,122,马来西亚,1832743.0
202206,53,第53章  其他植物纺织纤维；纸纱线及其机织物,125,尼泊尔,3128.0
202206,53,第53章  其他植物纺织纤维；纸纱线及其机织物,133,韩国,414582.0
202206,53,第53章  其他植物纺织纤维；纸纱线及其机织物,136,泰国,5219027.0
202206,53,第53章  其他植物纺织纤维；纸纱线及其机织物,141,越南,13686403.0
202206,53,第53章  其他植物纺织纤维；纸纱线及其机织物,142,中国,416041.0
202206,53,第53章  其他植物纺织纤维；纸纱线及其机织物,143,中国台湾,42823.0
202206,53,第53章  其他植物纺织纤维；纸纱线及其机织物,217,埃塞俄比亚,7524184.0
202206,53,第53章  其他植物纺织纤维；纸纱线及其机织物,303,英国,562445.0
202206,53,第53章  其他植物纺织纤维；纸纱线及其机织物,304,德国,127148.0
202206,53,第53章  其他植物纺织纤维；纸纱线及其机织物,344,俄罗斯,2813251.0
202206,53,第53章  其他植物纺织纤维；纸纱线及其机织物,502,美国,112233.0
202206,53,第53章  其他植物纺织纤维；纸纱线及其机织物,601,澳大利亚,18205.0
202206,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,110,中国香港,331541.0
202206,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,111,印度,3238613.0
202206,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,112,印度尼西亚,11779754.0
202206,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,116,日本,366279858.0
202206,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,119,老挝,28246.0
202206,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,122,马来西亚,3120345.0
202206,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,125,尼泊尔,20.0
202206,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,132,新加坡,31943265.0
202206,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,133,韩国,167362160.0
202206,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,136,泰国,69112989.0
202206,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,141,越南,119946196.0
202206,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,142,中国,26660596.0
202206,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,143,中国台湾,302948743.0
202206,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,202,安哥拉,241896.0
202206,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,249,突尼斯,19305.0
202206,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,25983228.0
202206,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,48497147.0
202206,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,351,克罗地亚,445349.0
202206,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,75680607.0
202206,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,462850.0
202206,55,第55章  化学纤维短纤,110,中国香港,137600.0
202206,55,第55章  化学纤维短纤,111,印度,12940252.0
202206,55,第55章  化学纤维短纤,112,印度尼西亚,64828861.0
202206,55,第55章  化学纤维短纤,116,日本,176424956.0
202206,55,第55章  化学纤维短纤,119,老挝,7831.0
202206,55,第55章  化学纤维短纤,122,马来西亚,9881327.0
202206,55,第55章  化学纤维短纤,133,韩国,90133516.0
202206,55,第55章  化学纤维短纤,136,泰国,40804774.0
202206,55,第55章  化学纤维短纤,141,越南,34111959.0
202206,55,第55章  化学纤维短纤,142,中国,19547538.0
202206,55,第55章  化学纤维短纤,143,中国台湾,64454663.0
202206,55,第55章  化学纤维短纤,217,埃塞俄比亚,1232507.0
202206,55,第55章  化学纤维短纤,303,英国,35604610.0
202206,55,第55章  化学纤维短纤,304,德国,27046230.0
202206,55,第55章  化学纤维短纤,502,美国,50668986.0
202206,55,第55章  化学纤维短纤,601,澳大利亚,62295.0
202206,55,第55章  化学纤维短纤,701,国家（地区）不明 ,10976.0
202206,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,4080691.0
202206,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,1059977.0
202206,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,8329514.0
202206,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,275558350.0
202206,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,119,老挝,47962.0
202206,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,2858586.0
202206,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,97850.0
202206,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,488463.0
202206,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,38200023.0
202206,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,24397087.0
202206,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,20441069.0
202206,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,142,中国,14912083.0
202206,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,49857514.0
202206,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,249,突尼斯,39036.0
202206,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,12469346.0
202206,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,45430352.0
202206,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,2419.0
202206,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,118250980.0
202206,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,6489165.0
202206,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,49067.0
202206,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,11694634.0
202206,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,256.0
202206,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,1201559.0
202206,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,3617421.0
202206,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,178216.0
202206,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,1565815.0
202206,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,113454.0
202206,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,393875.0
202206,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,600467.0
202206,57,第57章  地毯及纺织材料的其他铺地制品,142,中国,1183749.0
202206,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,251213.0
202206,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,1332942.0
202206,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,5250786.0
202206,57,第57章  地毯及纺织材料的其他铺地制品,344,俄罗斯,164.0
202206,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,2768586.0
202206,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,7252594.0
202206,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,2008454.0
202206,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,443116.0
202206,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,56732776.0
202206,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,119,老挝,76434.0
202206,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,140420.0
202206,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,342.0
202206,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,25944440.0
202206,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,7543191.0
202206,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,4745284.0
202206,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,142,中国,25724473.0
202206,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,27220915.0
202206,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,249,突尼斯,36505.0
202206,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,4785310.0
202206,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,7978229.0
202206,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,324,马耳他,6024.0
202206,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,6540.0
202206,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,9354281.0
202206,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,72626.0
202206,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,701,国家（地区）不明 ,4672.0
202206,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,2293747.0
202206,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,5402642.0
202206,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,4180479.0
202206,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,139649454.0
202206,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,1731745.0
202206,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,68515.0
202206,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,173946429.0
202206,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,18822620.0
202206,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,23643552.0
202206,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,142,中国,55217806.0
202206,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,176401227.0
202206,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,653872.0
202206,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,16845490.0
202206,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,98890844.0
202206,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,510118.0
202206,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,13112.0
202206,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,52779538.0
202206,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,3504289.0
202206,60,第60章  针织物及钩编织物,110,中国香港,384374.0
202206,60,第60章  针织物及钩编织物,111,印度,23366.0
202206,60,第60章  针织物及钩编织物,112,印度尼西亚,3015609.0
202206,60,第60章  针织物及钩编织物,116,日本,120758340.0
202206,60,第60章  针织物及钩编织物,122,马来西亚,824826.0
202206,60,第60章  针织物及钩编织物,132,新加坡,174629.0
202206,60,第60章  针织物及钩编织物,133,韩国,80310376.0
202206,60,第60章  针织物及钩编织物,136,泰国,5981131.0
202206,60,第60章  针织物及钩编织物,141,越南,122667562.0
202206,60,第60章  针织物及钩编织物,142,中国,31752299.0
202206,60,第60章  针织物及钩编织物,143,中国台湾,166008981.0
202206,60,第60章  针织物及钩编织物,303,英国,976577.0
202206,60,第60章  针织物及钩编织物,304,德国,10253357.0
202206,60,第60章  针织物及钩编织物,344,俄罗斯,87.0
202206,60,第60章  针织物及钩编织物,502,美国,7918890.0
202206,60,第60章  针织物及钩编织物,601,澳大利亚,178373.0
202206,60,第60章  针织物及钩编织物,701,国家（地区）不明 ,98.0
202206,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,11946445.0
202206,61,第61章  针织或钩编的服装及衣着附件,111,印度,24323274.0
202206,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,63466851.0
202206,61,第61章  针织或钩编的服装及衣着附件,116,日本,28414018.0
202206,61,第61章  针织或钩编的服装及衣着附件,119,老挝,2580932.0
202206,61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,2528.0
202206,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,13801028.0
202206,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,145521.0
202206,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,118717.0
202206,61,第61章  针织或钩编的服装及衣着附件,133,韩国,58625875.0
202206,61,第61章  针织或钩编的服装及衣着附件,136,泰国,26290129.0
202206,61,第61章  针织或钩编的服装及衣着附件,139,也门,365.0
202206,61,第61章  针织或钩编的服装及衣着附件,141,越南,310000036.0
202206,61,第61章  针织或钩编的服装及衣着附件,142,中国,203890173.0
202206,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,12491093.0
202206,61,第61章  针织或钩编的服装及衣着附件,205,布隆迪,480.0
202206,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,187279.0
202206,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,744793.0
202206,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,11163958.0
202206,61,第61章  针织或钩编的服装及衣着附件,303,英国,27162203.0
202206,61,第61章  针织或钩编的服装及衣着附件,304,德国,1835488.0
202206,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,946744.0
202206,61,第61章  针织或钩编的服装及衣着附件,338,亚美尼亚,872176.0
202206,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,337505.0
202206,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,2671048.0
202206,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,509109.0
202206,61,第61章  针织或钩编的服装及衣着附件,425,海地,456003.0
202206,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,1476394.0
202206,61,第61章  针织或钩编的服装及衣着附件,441,苏里南,2807.0
202206,61,第61章  针织或钩编的服装及衣着附件,502,美国,17975575.0
202206,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,422944.0
202206,61,第61章  针织或钩编的服装及衣着附件,701,国家（地区）不明 ,63.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,102,巴林,7219.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,744243.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,38365835.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,69171160.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,55523428.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,141082.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,270366.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,170981.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,1626780.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,7734.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,55400759.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,48147321.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,372343044.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,142,中国,197606821.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,5362813.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,9041.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,882432.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,242,塞拉利昂,31900.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,32130510.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,22956950.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,1390394.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,238743.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,19956890.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,365154.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,200934.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,15028864.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,16657.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,709079.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,441,苏里南,960.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,13564409.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,1602058.0
202206,62,第62章  非针织或非钩编的服装及衣着附件,701,国家（地区）不明 ,199.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,429616.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,12972040.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,222327.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,14080278.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,270419.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,1172449.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,12175065.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,14189122.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,135,叙利亚,1356.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,3583686.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,26541000.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,142,中国,27337960.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,17374157.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,29890.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,11542594.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,4030548.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,337,格鲁吉亚,458.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,15043.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,114032.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,13303558.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,647562.0
202206,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,701,国家（地区）不明 ,2144.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,102,巴林,14129.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,1152169.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,72454205.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,661163444.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,12550916.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,903633.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,21183.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,9367.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,31068.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,11713191.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,61068708.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,1628258231.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,142,中国,192520555.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,21726492.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,149,乌兹别克斯坦,7572.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,231,毛里求斯,1352.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,324328.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,5394152.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,14658757.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,337,格鲁吉亚,24510.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,338,亚美尼亚,3421.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,186455.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,156265.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,493744.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,23702.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,79750827.0
202206,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,248907.0
202206,65,第65章  帽类及其零件,102,巴林,180957.0
202206,65,第65章  帽类及其零件,110,中国香港,274469.0
202206,65,第65章  帽类及其零件,111,印度,140336.0
202206,65,第65章  帽类及其零件,112,印度尼西亚,1745605.0
202206,65,第65章  帽类及其零件,116,日本,28380807.0
202206,65,第65章  帽类及其零件,122,马来西亚,40666.0
202206,65,第65章  帽类及其零件,125,尼泊尔,46976.0
202206,65,第65章  帽类及其零件,132,新加坡,12401.0
202206,65,第65章  帽类及其零件,133,韩国,7114844.0
202206,65,第65章  帽类及其零件,136,泰国,690437.0
202206,65,第65章  帽类及其零件,141,越南,10505600.0
202206,65,第65章  帽类及其零件,142,中国,8398002.0
202206,65,第65章  帽类及其零件,143,中国台湾,2495910.0
202206,65,第65章  帽类及其零件,205,布隆迪,243.0
202206,65,第65章  帽类及其零件,249,突尼斯,162811.0
202206,65,第65章  帽类及其零件,303,英国,1014177.0
202206,65,第65章  帽类及其零件,304,德国,1123579.0
202206,65,第65章  帽类及其零件,337,格鲁吉亚,2033.0
202206,65,第65章  帽类及其零件,338,亚美尼亚,1649.0
202206,65,第65章  帽类及其零件,351,克罗地亚,205273.0
202206,65,第65章  帽类及其零件,358,塞尔维亚,2143.0
202206,65,第65章  帽类及其零件,502,美国,3553133.0
202206,65,第65章  帽类及其零件,601,澳大利亚,15233.0
202206,65,第65章  帽类及其零件,701,国家（地区）不明 ,275.0
202206,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,3202.0
202206,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,437799.0
202206,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,122,马来西亚,2289.0
202206,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,20479.0
202206,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,30900.0
202206,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,280234.0
202206,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,2337972.0
202206,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,590499.0
202206,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,104837.0
202206,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,32246.0
202206,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,338,亚美尼亚,259.0
202206,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,12822.0
202206,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,601,澳大利亚,16995.0
202206,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,110,中国香港,74283.0
202206,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,321880517.0
202206,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,11427236.0
202206,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,2891756.0
202206,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,119,老挝,394151.0
202206,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,9174233.0
202206,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,125,尼泊尔,2513.0
202206,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,132,新加坡,22653.0
202206,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,4744052.0
202206,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,252595.0
202206,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,213574.0
202206,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,142,中国,2402470.0
202206,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,143,中国台湾,134333.0
202206,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,149,乌兹别克斯坦,124729.0
202206,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,33954.0
202206,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,155945.0
202206,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,344,俄罗斯,12715.0
202206,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,5676378.0
202206,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,2376.0
202206,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,267415.0
202206,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,8930506.0
202206,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,3199472.0
202206,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,4177.0
202206,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,453478011.0
202206,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,15512188.0
202206,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,1584.0
202206,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,5472.0
