数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201506,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,122,马来西亚,55269796.0
201506,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,125,尼泊尔,5518.0
201506,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,132,新加坡,54775353.0
201506,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,133,韩国,121803123.0
201506,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,136,泰国,28917912.0
201506,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,141,越南,3735315.0
201506,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,142,中国,15202950.0
201506,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,143,中国台湾,96439195.0
201506,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,249,突尼斯,11522.0
201506,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,303,英国,26474528.0
201506,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,304,德国,295956737.0
201506,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,344,俄罗斯,109968.0
201506,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,502,美国,471148735.0
201506,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,601,澳大利亚,7799230.0
201506,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,701,国家（地区）不明 ,3695.0
201506,35,第35章  蛋白类物质;改性淀粉;胶;酶,110,中国香港,1866428.0
201506,35,第35章  蛋白类物质;改性淀粉;胶;酶,111,印度,3122796.0
201506,35,第35章  蛋白类物质;改性淀粉;胶;酶,112,印度尼西亚,539756.0
201506,35,第35章  蛋白类物质;改性淀粉;胶;酶,116,日本,375872832.0
201506,35,第35章  蛋白类物质;改性淀粉;胶;酶,122,马来西亚,8736759.0
201506,35,第35章  蛋白类物质;改性淀粉;胶;酶,132,新加坡,10319666.0
201506,35,第35章  蛋白类物质;改性淀粉;胶;酶,133,韩国,188550292.0
201506,35,第35章  蛋白类物质;改性淀粉;胶;酶,136,泰国,67782738.0
201506,35,第35章  蛋白类物质;改性淀粉;胶;酶,141,越南,3552743.0
201506,35,第35章  蛋白类物质;改性淀粉;胶;酶,142,中国,75530607.0
201506,35,第35章  蛋白类物质;改性淀粉;胶;酶,143,中国台湾,126528621.0
201506,35,第35章  蛋白类物质;改性淀粉;胶;酶,303,英国,26212397.0
201506,35,第35章  蛋白类物质;改性淀粉;胶;酶,304,德国,159447501.0
201506,35,第35章  蛋白类物质;改性淀粉;胶;酶,324,马耳他,94407.0
201506,35,第35章  蛋白类物质;改性淀粉;胶;酶,502,美国,231564173.0
201506,35,第35章  蛋白类物质;改性淀粉;胶;酶,601,澳大利亚,8747745.0
201506,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,110,中国香港,224980.0
201506,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,116,日本,3579347.0
201506,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,132,新加坡,5503978.0
201506,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,136,泰国,14954508.0
201506,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,303,英国,34817.0
201506,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,304,德国,1957106.0
201506,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,502,美国,40338837.0
201506,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,601,澳大利亚,489043.0
201506,37,第37章  照相及电影用品,110,中国香港,1616057.0
201506,37,第37章  照相及电影用品,116,日本,492081604.0
201506,37,第37章  照相及电影用品,122,马来西亚,2855475.0
201506,37,第37章  照相及电影用品,132,新加坡,1139386.0
201506,37,第37章  照相及电影用品,133,韩国,149139272.0
201506,37,第37章  照相及电影用品,136,泰国,936846.0
201506,37,第37章  照相及电影用品,141,越南,1534528.0
201506,37,第37章  照相及电影用品,142,中国,23229766.0
201506,37,第37章  照相及电影用品,143,中国台湾,74530031.0
201506,37,第37章  照相及电影用品,303,英国,19133793.0
201506,37,第37章  照相及电影用品,304,德国,6446078.0
201506,37,第37章  照相及电影用品,502,美国,269781274.0
201506,38,第38章  杂项化学产品,110,中国香港,22662850.0
201506,38,第38章  杂项化学产品,111,印度,73982358.0
201506,38,第38章  杂项化学产品,112,印度尼西亚,360131878.0
201506,38,第38章  杂项化学产品,113,伊朗,674.0
201506,38,第38章  杂项化学产品,116,日本,1344698204.0
201506,38,第38章  杂项化学产品,122,马来西亚,223944487.0
201506,38,第38章  杂项化学产品,132,新加坡,463128981.0
201506,38,第38章  杂项化学产品,133,韩国,783521842.0
201506,38,第38章  杂项化学产品,136,泰国,80645012.0
201506,38,第38章  杂项化学产品,141,越南,50827114.0
201506,38,第38章  杂项化学产品,142,中国,102008581.0
201506,38,第38章  杂项化学产品,143,中国台湾,740802448.0
201506,38,第38章  杂项化学产品,221,几内亚,2352.0
201506,38,第38章  杂项化学产品,303,英国,183325309.0
201506,38,第38章  杂项化学产品,304,德国,737643355.0
201506,38,第38章  杂项化学产品,344,俄罗斯,10678634.0
201506,38,第38章  杂项化学产品,502,美国,1654965271.0
201506,38,第38章  杂项化学产品,601,澳大利亚,9794101.0
201506,39,第39章  塑料及其制品,102,巴林,1039442.0
201506,39,第39章  塑料及其制品,110,中国香港,839720964.0
201506,39,第39章  塑料及其制品,111,印度,202165540.0
201506,39,第39章  塑料及其制品,112,印度尼西亚,157124866.0
201506,39,第39章  塑料及其制品,113,伊朗,1156489378.0
201506,39,第39章  塑料及其制品,116,日本,4646667013.0
201506,39,第39章  塑料及其制品,119,老挝,25544.0
201506,39,第39章  塑料及其制品,120,黎巴嫩,765090.0
201506,39,第39章  塑料及其制品,122,马来西亚,631274416.0
201506,39,第39章  塑料及其制品,125,尼泊尔,7447.0
201506,39,第39章  塑料及其制品,126,阿曼,13576578.0
201506,39,第39章  塑料及其制品,132,新加坡,1697238848.0
201506,39,第39章  塑料及其制品,133,韩国,5565087399.0
201506,39,第39章  塑料及其制品,136,泰国,1845027451.0
201506,39,第39章  塑料及其制品,139,也门,2959309.0
201506,39,第39章  塑料及其制品,141,越南,196094454.0
201506,39,第39章  塑料及其制品,142,中国,1136945053.0
201506,39,第39章  塑料及其制品,143,中国台湾,4286545647.0
201506,39,第39章  塑料及其制品,217,埃塞俄比亚,466493.0
201506,39,第39章  塑料及其制品,231,毛里求斯,486120.0
201506,39,第39章  塑料及其制品,240,塞内加尔,791501.0
201506,39,第39章  塑料及其制品,243,索马里,8927.0
201506,39,第39章  塑料及其制品,249,突尼斯,10136775.0
201506,39,第39章  塑料及其制品,303,英国,295475288.0
201506,39,第39章  塑料及其制品,304,德国,1400644412.0
201506,39,第39章  塑料及其制品,324,马耳他,638104.0
201506,39,第39章  塑料及其制品,337,格鲁吉亚,2527048.0
201506,39,第39章  塑料及其制品,338,亚美尼亚,271.0
201506,39,第39章  塑料及其制品,344,俄罗斯,103715302.0
201506,39,第39章  塑料及其制品,351,克罗地亚,670581.0
201506,39,第39章  塑料及其制品,358,塞尔维亚,666411.0
201506,39,第39章  塑料及其制品,440,萨尔瓦多,563391.0
201506,39,第39章  塑料及其制品,441,苏里南,86558.0
201506,39,第39章  塑料及其制品,502,美国,3483503183.0
201506,39,第39章  塑料及其制品,601,澳大利亚,91540186.0
201506,39,第39章  塑料及其制品,701,国家（地区）不明 ,7216035.0
201506,40,第40章  橡胶及其制品,110,中国香港,11094336.0
201506,40,第40章  橡胶及其制品,111,印度,18450609.0
201506,40,第40章  橡胶及其制品,112,印度尼西亚,374542189.0
201506,40,第40章  橡胶及其制品,113,伊朗,120.0
201506,40,第40章  橡胶及其制品,116,日本,977444007.0
201506,40,第40章  橡胶及其制品,119,老挝,32843881.0
201506,40,第40章  橡胶及其制品,122,马来西亚,1196112666.0
201506,40,第40章  橡胶及其制品,132,新加坡,218233133.0
201506,40,第40章  橡胶及其制品,133,韩国,537378654.0
201506,40,第40章  橡胶及其制品,136,泰国,2278467144.0
201506,40,第40章  橡胶及其制品,141,越南,574973816.0
201506,40,第40章  橡胶及其制品,142,中国,103355410.0
201506,40,第40章  橡胶及其制品,143,中国台湾,189848868.0
201506,40,第40章  橡胶及其制品,145,哈萨克斯坦,14534.0
201506,40,第40章  橡胶及其制品,206,喀麦隆,547.0
201506,40,第40章  橡胶及其制品,223,科特迪瓦,15057156.0
201506,40,第40章  橡胶及其制品,225,利比里亚,312991.0
201506,40,第40章  橡胶及其制品,234,纳米比亚,3455.0
201506,40,第40章  橡胶及其制品,249,突尼斯,32888.0
201506,40,第40章  橡胶及其制品,303,英国,89563009.0
201506,40,第40章  橡胶及其制品,304,德国,425847767.0
201506,40,第40章  橡胶及其制品,324,马耳他,4973475.0
201506,40,第40章  橡胶及其制品,337,格鲁吉亚,5450.0
201506,40,第40章  橡胶及其制品,344,俄罗斯,111933866.0
201506,40,第40章  橡胶及其制品,351,克罗地亚,27521.0
201506,40,第40章  橡胶及其制品,358,塞尔维亚,57020.0
201506,40,第40章  橡胶及其制品,424,圭亚那,47.0
201506,40,第40章  橡胶及其制品,440,萨尔瓦多,2806.0
201506,40,第40章  橡胶及其制品,502,美国,708717174.0
201506,40,第40章  橡胶及其制品,601,澳大利亚,7415197.0
201506,40,第40章  橡胶及其制品,701,国家（地区）不明 ,416084.0
201506,41,第41章  生皮（毛皮除外）及皮革,110,中国香港,21299698.0
201506,41,第41章  生皮（毛皮除外）及皮革,111,印度,216649623.0
201506,41,第41章  生皮（毛皮除外）及皮革,112,印度尼西亚,27544351.0
201506,41,第41章  生皮（毛皮除外）及皮革,113,伊朗,47396.0
201506,41,第41章  生皮（毛皮除外）及皮革,116,日本,23821099.0
201506,41,第41章  生皮（毛皮除外）及皮革,120,黎巴嫩,104872.0
201506,41,第41章  生皮（毛皮除外）及皮革,122,马来西亚,2972064.0
201506,41,第41章  生皮（毛皮除外）及皮革,125,尼泊尔,703741.0
201506,41,第41章  生皮（毛皮除外）及皮革,132,新加坡,7646161.0
201506,41,第41章  生皮（毛皮除外）及皮革,133,韩国,267593708.0
201506,41,第41章  生皮（毛皮除外）及皮革,136,泰国,140335222.0
201506,41,第41章  生皮（毛皮除外）及皮革,141,越南,122293360.0
201506,41,第41章  生皮（毛皮除外）及皮革,142,中国,35161705.0
201506,41,第41章  生皮（毛皮除外）及皮革,143,中国台湾,140497602.0
201506,41,第41章  生皮（毛皮除外）及皮革,145,哈萨克斯坦,7924129.0
201506,41,第41章  生皮（毛皮除外）及皮革,149,乌兹别克斯坦,3332655.0
201506,41,第41章  生皮（毛皮除外）及皮革,217,埃塞俄比亚,35225299.0
201506,41,第41章  生皮（毛皮除外）及皮革,234,纳米比亚,62590.0
201506,41,第41章  生皮（毛皮除外）及皮革,243,索马里,401202.0
201506,41,第41章  生皮（毛皮除外）及皮革,249,突尼斯,538046.0
201506,41,第41章  生皮（毛皮除外）及皮革,303,英国,69280654.0
201506,41,第41章  生皮（毛皮除外）及皮革,304,德国,19668609.0
201506,41,第41章  生皮（毛皮除外）及皮革,344,俄罗斯,7344515.0
201506,41,第41章  生皮（毛皮除外）及皮革,425,海地,477894.0
201506,41,第41章  生皮（毛皮除外）及皮革,502,美国,870400713.0
201506,41,第41章  生皮（毛皮除外）及皮革,601,澳大利亚,410102268.0
201506,41,第41章  生皮（毛皮除外）及皮革,701,国家（地区）不明 ,91305.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,110,中国香港,1842099.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,111,印度,20409343.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,112,印度尼西亚,8294449.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,116,日本,10538377.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,119,老挝,235375.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,122,马来西亚,501172.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,125,尼泊尔,38241.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,132,新加坡,369136.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,133,韩国,41658031.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,136,泰国,7044616.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,141,越南,96388200.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,142,中国,140556840.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,143,中国台湾,6501563.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,197.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,231,毛里求斯,147923.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,249,突尼斯,1023267.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,303,英国,2711082.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,304,德国,7758054.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,351,克罗地亚,1690542.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,502,美国,8878889.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,601,澳大利亚,98478.0
201506,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,36149.0
201506,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,172121535.0
201506,43,第43章  毛皮、人造毛皮及其制品,111,印度,77465.0
201506,43,第43章  毛皮、人造毛皮及其制品,112,印度尼西亚,2139.0
201506,43,第43章  毛皮、人造毛皮及其制品,116,日本,107253.0
201506,43,第43章  毛皮、人造毛皮及其制品,122,马来西亚,7429886.0
201506,43,第43章  毛皮、人造毛皮及其制品,125,尼泊尔,322.0
201506,43,第43章  毛皮、人造毛皮及其制品,133,韩国,2398428.0
201506,43,第43章  毛皮、人造毛皮及其制品,141,越南,30047449.0
201506,43,第43章  毛皮、人造毛皮及其制品,142,中国,12377276.0
201506,43,第43章  毛皮、人造毛皮及其制品,143,中国台湾,1159.0
201506,43,第43章  毛皮、人造毛皮及其制品,145,哈萨克斯坦,125307.0
201506,43,第43章  毛皮、人造毛皮及其制品,303,英国,22308.0
201506,43,第43章  毛皮、人造毛皮及其制品,304,德国,207548.0
201506,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,3877877.0
201506,43,第43章  毛皮、人造毛皮及其制品,502,美国,31268492.0
201506,43,第43章  毛皮、人造毛皮及其制品,601,澳大利亚,8857.0
201506,44,第44章  木及木制品;木炭,110,中国香港,230472.0
201506,44,第44章  木及木制品;木炭,111,印度,105477349.0
201506,44,第44章  木及木制品;木炭,112,印度尼西亚,595326655.0
201506,44,第44章  木及木制品;木炭,116,日本,52226978.0
201506,44,第44章  木及木制品;木炭,119,老挝,241796567.0
201506,44,第44章  木及木制品;木炭,122,马来西亚,166646443.0
201506,44,第44章  木及木制品;木炭,125,尼泊尔,60683.0
201506,44,第44章  木及木制品;木炭,132,新加坡,340746.0
201506,44,第44章  木及木制品;木炭,133,韩国,3431120.0
201506,44,第44章  木及木制品;木炭,136,泰国,682635581.0
201506,44,第44章  木及木制品;木炭,141,越南,426164546.0
201506,44,第44章  木及木制品;木炭,142,中国,9911037.0
201506,44,第44章  木及木制品;木炭,143,中国台湾,15004427.0
201506,44,第44章  木及木制品;木炭,202,安哥拉,3212472.0
201506,44,第44章  木及木制品;木炭,206,喀麦隆,117559746.0
201506,44,第44章  木及木制品;木炭,218,加蓬,124612086.0
201506,44,第44章  木及木制品;木炭,221,几内亚,1703299.0
201506,44,第44章  木及木制品;木炭,223,科特迪瓦,732175.0
201506,44,第44章  木及木制品;木炭,225,利比里亚,21618372.0
201506,44,第44章  木及木制品;木炭,231,毛里求斯,22748.0
201506,44,第44章  木及木制品;木炭,234,纳米比亚,434538.0
201506,44,第44章  木及木制品;木炭,240,塞内加尔,330707.0
201506,44,第44章  木及木制品;木炭,260,南苏丹,91963.0
201506,44,第44章  木及木制品;木炭,303,英国,1508459.0
201506,44,第44章  木及木制品;木炭,304,德国,143595845.0
201506,44,第44章  木及木制品;木炭,344,俄罗斯,1572671557.0
201506,44,第44章  木及木制品;木炭,351,克罗地亚,8067281.0
201506,44,第44章  木及木制品;木炭,358,塞尔维亚,6859028.0
201506,44,第44章  木及木制品;木炭,424,圭亚那,31836936.0
201506,44,第44章  木及木制品;木炭,440,萨尔瓦多,653254.0
201506,44,第44章  木及木制品;木炭,441,苏里南,16942191.0
201506,44,第44章  木及木制品;木炭,502,美国,1254565099.0
201506,44,第44章  木及木制品;木炭,601,澳大利亚,280258314.0
201506,45,第45章  软木及软木制品,116,日本,633564.0
201506,45,第45章  软木及软木制品,133,韩国,58983.0
201506,45,第45章  软木及软木制品,142,中国,219515.0
201506,45,第45章  软木及软木制品,143,中国台湾,35783.0
201506,45,第45章  软木及软木制品,249,突尼斯,211759.0
201506,45,第45章  软木及软木制品,303,英国,114235.0
201506,45,第45章  软木及软木制品,304,德国,23485.0
201506,45,第45章  软木及软木制品,502,美国,123447.0
201506,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,111,印度,7581.0
201506,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,112,印度尼西亚,762286.0
201506,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,116,日本,19645.0
201506,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,133,韩国,518.0
201506,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,136,泰国,49681.0
201506,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,141,越南,1851915.0
201506,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,142,中国,583891.0
201506,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,143,中国台湾,2588276.0
201506,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,240,塞内加尔,7015.0
201506,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,304,德国,18595.0
201506,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,502,美国,47738.0
201506,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,110,中国香港,85791666.0
201506,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,111,印度,1850.0
201506,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,112,印度尼西亚,727797799.0
201506,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,113,伊朗,1827.0
201506,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,116,日本,478525435.0
201506,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,132,新加坡,5899884.0
201506,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,133,韩国,73947934.0
201506,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,136,泰国,58638957.0
201506,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,143,中国台湾,31017303.0
201506,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,303,英国,326771399.0
201506,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,304,德国,41790581.0
201506,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,344,俄罗斯,431767046.0
201506,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,351,克罗地亚,2862085.0
201506,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,440,萨尔瓦多,2027636.0
201506,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,502,美国,2057651599.0
201506,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,601,澳大利亚,98798208.0
201506,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,607,新喀里多尼亚,146004.0
201506,48,第48章  纸及纸板;纸浆、纸或纸板制品,102,巴林,88.0
201506,48,第48章  纸及纸板;纸浆、纸或纸板制品,110,中国香港,18477910.0
201506,48,第48章  纸及纸板;纸浆、纸或纸板制品,111,印度,1388440.0
201506,48,第48章  纸及纸板;纸浆、纸或纸板制品,112,印度尼西亚,62866044.0
201506,48,第48章  纸及纸板;纸浆、纸或纸板制品,116,日本,270999349.0
201506,48,第48章  纸及纸板;纸浆、纸或纸板制品,122,马来西亚,6309192.0
201506,48,第48章  纸及纸板;纸浆、纸或纸板制品,125,尼泊尔,314.0
201506,48,第48章  纸及纸板;纸浆、纸或纸板制品,132,新加坡,7965479.0
201506,48,第48章  纸及纸板;纸浆、纸或纸板制品,133,韩国,140398828.0
201506,48,第48章  纸及纸板;纸浆、纸或纸板制品,136,泰国,44517826.0
201506,48,第48章  纸及纸板;纸浆、纸或纸板制品,141,越南,10363930.0
201506,48,第48章  纸及纸板;纸浆、纸或纸板制品,142,中国,84774131.0
201506,48,第48章  纸及纸板;纸浆、纸或纸板制品,143,中国台湾,148338408.0
201506,48,第48章  纸及纸板;纸浆、纸或纸板制品,145,哈萨克斯坦,10251.0
201506,48,第48章  纸及纸板;纸浆、纸或纸板制品,217,埃塞俄比亚,5501.0
201506,48,第48章  纸及纸板;纸浆、纸或纸板制品,231,毛里求斯,3234.0
201506,48,第48章  纸及纸板;纸浆、纸或纸板制品,249,突尼斯,3869.0
201506,48,第48章  纸及纸板;纸浆、纸或纸板制品,303,英国,26604235.0
201506,48,第48章  纸及纸板;纸浆、纸或纸板制品,304,德国,122752549.0
201506,48,第48章  纸及纸板;纸浆、纸或纸板制品,344,俄罗斯,41702405.0
201506,48,第48章  纸及纸板;纸浆、纸或纸板制品,351,克罗地亚,101009.0
201506,48,第48章  纸及纸板;纸浆、纸或纸板制品,358,塞尔维亚,1283625.0
201506,48,第48章  纸及纸板;纸浆、纸或纸板制品,502,美国,533343579.0
201506,48,第48章  纸及纸板;纸浆、纸或纸板制品,601,澳大利亚,53463746.0
201506,48,第48章  纸及纸板;纸浆、纸或纸板制品,701,国家（地区）不明 ,14988.0
201506,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,110,中国香港,58871122.0
201506,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,111,印度,207857.0
201506,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,112,印度尼西亚,632598.0
201506,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,113,伊朗,776.0
201506,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,116,日本,59027529.0
201506,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,119,老挝,8605.0
201506,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,120,黎巴嫩,1175.0
201506,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,122,马来西亚,8393164.0
201506,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,126,阿曼,16449.0
201506,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,132,新加坡,65308518.0
201506,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,133,韩国,7632627.0
201506,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,136,泰国,1991468.0
201506,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,141,越南,580436.0
201506,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,142,中国,65851483.0
201506,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,143,中国台湾,38822722.0
201506,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,217,埃塞俄比亚,807.0
201506,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,249,突尼斯,92.0
201506,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,303,英国,59361731.0
201506,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,304,德国,38524926.0
201506,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,344,俄罗斯,5029476.0
201506,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,440,萨尔瓦多,69640.0
201506,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,502,美国,233211308.0
