数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202603,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,130,卡塔尔,5643.0
202603,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,131,沙特阿拉伯,1204.0
202603,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,134,斯里兰卡,3407246.0
202603,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,215,埃及,548682.0
202603,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,302,丹麦,9548.0
202603,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,308,卢森堡,514823.0
202603,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,311,葡萄牙,2996617.0
202603,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,328,罗马尼亚,409028.0
202603,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,330,瑞典,5864.0
202603,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,331,瑞士,3665587.0
202603,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,347,乌克兰,3561.0
202603,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,352,捷克,798607.0
202603,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,412,智利,13532.0
202603,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,426,洪都拉斯,383846.0
202603,55,第55章  化学纤维短纤,107,柬埔寨,104176.0
202603,55,第55章  化学纤维短纤,131,沙特阿拉伯,422296.0
202603,55,第55章  化学纤维短纤,232,摩洛哥,1699.0
202603,55,第55章  化学纤维短纤,302,丹麦,786549.0
202603,55,第55章  化学纤维短纤,311,葡萄牙,733312.0
202603,55,第55章  化学纤维短纤,328,罗马尼亚,55668.0
202603,55,第55章  化学纤维短纤,330,瑞典,3106.0
202603,55,第55章  化学纤维短纤,331,瑞士,11455382.0
202603,55,第55章  化学纤维短纤,352,捷克,175455.0
202603,55,第55章  化学纤维短纤,353,斯洛伐克,202209.0
202603,55,第55章  化学纤维短纤,412,智利,3568.0
202603,55,第55章  化学纤维短纤,434,秘鲁,10455081.0
202603,55,第55章  化学纤维短纤,609,新西兰,498.0
202603,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,58225.0
202603,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,14.0
202603,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,69402.0
202603,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,1528186.0
202603,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,48533.0
202603,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,740428.0
202603,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,70867907.0
202603,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,65125.0
202603,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,220184.0
202603,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,329,圣马力诺,127.0
202603,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,637540.0
202603,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,2214663.0
202603,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,845185.0
202603,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,335,拉脱维亚,2256.0
202603,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,347,乌克兰,313040.0
202603,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,3712006.0
202603,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,1151294.0
202603,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,402,阿根廷,8183.0
202603,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,423,危地马拉,7490.0
202603,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,35406.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,101,阿富汗,65328.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,1202618.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,134,斯里兰卡,55114.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,4428570.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,36779.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,475996.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,379927.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,116394.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,225581.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,206271.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,413,哥伦比亚,7968.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,434,秘鲁,4214.0
202603,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,4906.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,30053.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,1200482.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,2385.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,131,沙特阿拉伯,14470.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,517716.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,185736.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,88701.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,620265.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,18594.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,9032070.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,347,乌克兰,4028.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,57606.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,4103.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,254854.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,434,秘鲁,195.0
202603,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,514.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,1495522.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,1472968.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,232,摩洛哥,692.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,518495.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,2102961.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,2387257.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,4216976.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,10674696.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,14043686.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,2470613.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,12465.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,15521.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,141537.0
202603,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,65293.0
202603,60,第60章  针织物及钩编织物,103,孟加拉国,1899.0
202603,60,第60章  针织物及钩编织物,106,缅甸,187.0
202603,60,第60章  针织物及钩编织物,107,柬埔寨,35590.0
202603,60,第60章  针织物及钩编织物,131,沙特阿拉伯,95686.0
202603,60,第60章  针织物及钩编织物,134,斯里兰卡,16368.0
202603,60,第60章  针织物及钩编织物,215,埃及,299894.0
202603,60,第60章  针织物及钩编织物,232,摩洛哥,300.0
202603,60,第60章  针织物及钩编织物,302,丹麦,28479.0
202603,60,第60章  针织物及钩编织物,311,葡萄牙,983129.0
202603,60,第60章  针织物及钩编织物,330,瑞典,10942.0
202603,60,第60章  针织物及钩编织物,331,瑞士,427815.0
202603,60,第60章  针织物及钩编织物,335,拉脱维亚,1066.0
202603,60,第60章  针织物及钩编织物,347,乌克兰,52193.0
202603,60,第60章  针织物及钩编织物,353,斯洛伐克,541760.0
202603,60,第60章  针织物及钩编织物,434,秘鲁,12566.0
202603,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,87937262.0
202603,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,5536625.0
202603,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,127992588.0
202603,61,第61章  针织或钩编的服装及衣着附件,115,以色列,43662.0
202603,61,第61章  针织或钩编的服装及衣着附件,117,约旦,17028726.0
202603,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,1324333.0
202603,61,第61章  针织或钩编的服装及衣着附件,128,巴勒斯坦,498.0
202603,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,103.0
202603,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,58167362.0
202603,61,第61章  针织或钩编的服装及衣着附件,201,阿尔及利亚,1191.0
202603,61,第61章  针织或钩编的服装及衣着附件,215,埃及,7404534.0
202603,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,9393019.0
202603,61,第61章  针织或钩编的服装及衣着附件,236,尼日利亚,2409.0
202603,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,126776.0
202603,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,175155766.0
202603,61,第61章  针织或钩编的服装及衣着附件,325,摩纳哥,2866.0
202603,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,42273815.0
202603,61,第61章  针织或钩编的服装及衣着附件,329,圣马力诺,66.0
202603,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,313600.0
202603,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,983979.0
202603,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,5722.0
202603,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,116362.0
202603,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,2420800.0
202603,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,1194074.0
202603,61,第61章  针织或钩编的服装及衣着附件,352,捷克,285172.0
202603,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,80537.0
202603,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,746365.0
202603,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,352985.0
202603,61,第61章  针织或钩编的服装及衣着附件,402,阿根廷,11593.0
202603,61,第61章  针织或钩编的服装及衣着附件,412,智利,125.0
202603,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,11142774.0
202603,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,2447.0
202603,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,22141.0
202603,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,7013854.0
202603,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,2384388.0
202603,61,第61章  针织或钩编的服装及衣着附件,432,巴拿马,9861.0
202603,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,33870002.0
202603,61,第61章  针织或钩编的服装及衣着附件,445,委内瑞拉,3553.0
202603,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,32162.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,154045183.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,82385088.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,86765778.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,420.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,1371163.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,3402.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,2138.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,17356398.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,201,阿尔及利亚,28081.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,8217411.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,31829468.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,243750.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,47612567.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,325,摩纳哥,19177.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,144600001.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,493332.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,6718481.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,9169.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,307299.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,13538145.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,1146093.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,63074.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,759854.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,351404.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,17268924.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,7924.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,1088451.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,4597.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,4168.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,638504.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,83498.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,432,巴拿马,8789.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,623.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,439418.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,445,委内瑞拉,1352.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,599,北美洲其他国家(地区) ,596.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,603,斐济,2725.0
202603,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,9868.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,5711566.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,2673241.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,3964604.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,1619.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,117,约旦,244536.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,121,中国澳门,3840.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,131,沙特阿拉伯,618.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,440100.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,8793.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,25090.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,236,尼日利亚,657.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,131254.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,2310432.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,2113759.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,329,圣马力诺,442.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,149296.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,250966.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,264969.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,53140.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,199069.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,8758.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,1347481.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,77199.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,1316.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,355,波斯尼亚和黑塞哥维那,12990.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,6613.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,403639.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,1609652.0
202603,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,113465.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,84.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,18771615.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,3868786.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,67012473.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,769.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,6198.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,128,巴勒斯坦,723.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,129916.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,144,东帝汶,1140.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,201,阿尔及利亚,89987.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,1622308.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,236,尼日利亚,35002.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,8065739.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,24838940.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,4576836.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,407434.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,4129129.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,335,拉脱维亚,13281.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,6865.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,34121.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,9346873.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,827.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,968549.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,1111.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,11317.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,555672.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,432,巴拿马,11387.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,97518.0
202603,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,1847.0
202603,65,第65章  帽类及其零件,103,孟加拉国,3128213.0
202603,65,第65章  帽类及其零件,106,缅甸,128358.0
202603,65,第65章  帽类及其零件,107,柬埔寨,9082705.0
202603,65,第65章  帽类及其零件,121,中国澳门,3261.0
202603,65,第65章  帽类及其零件,134,斯里兰卡,53258.0
202603,65,第65章  帽类及其零件,201,阿尔及利亚,438.0
202603,65,第65章  帽类及其零件,216,赤道几内亚,2241.0
202603,65,第65章  帽类及其零件,232,摩洛哥,30050.0
202603,65,第65章  帽类及其零件,302,丹麦,5186.0
202603,65,第65章  帽类及其零件,311,葡萄牙,739397.0
202603,65,第65章  帽类及其零件,328,罗马尼亚,14759.0
202603,65,第65章  帽类及其零件,329,圣马力诺,8508.0
202603,65,第65章  帽类及其零件,330,瑞典,62182.0
202603,65,第65章  帽类及其零件,331,瑞士,29884.0
202603,65,第65章  帽类及其零件,334,爱沙尼亚,8736.0
202603,65,第65章  帽类及其零件,343,摩尔多瓦,24010.0
202603,65,第65章  帽类及其零件,347,乌克兰,161564.0
202603,65,第65章  帽类及其零件,352,捷克,75927.0
202603,65,第65章  帽类及其零件,355,波斯尼亚和黑塞哥维那,446.0
202603,65,第65章  帽类及其零件,402,阿根廷,6217.0
202603,65,第65章  帽类及其零件,413,哥伦比亚,23187.0
202603,65,第65章  帽类及其零件,419,厄瓜多尔,94970.0
202603,65,第65章  帽类及其零件,423,危地马拉,2726.0
202603,65,第65章  帽类及其零件,426,洪都拉斯,20677.0
202603,65,第65章  帽类及其零件,434,秘鲁,39313.0
202603,65,第65章  帽类及其零件,609,新西兰,309753.0
202603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,273410.0
202603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,173.0
202603,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,402,阿根廷,139.0
202603,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,125363599.0
202603,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,548488442.0
202603,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,977020.0
202603,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,302,丹麦,7090.0
202603,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,66660.0
202603,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,402,阿根廷,16035.0
202603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,101,阿富汗,4953.0
202603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,103,孟加拉国,152864.0
202603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,293833.0
202603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,4456899.0
202603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,1940629.0
202603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,683333.0
202603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,5022.0
202603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,6485589.0
202603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,287358.0
202603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,306362.0
202603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,295787.0
202603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,1934938.0
202603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,12139725.0
202603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,11037.0
202603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,35277.0
202603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,1855814.0
202603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,2380393.0
202603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,412,智利,1086232.0
202603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,413,哥伦比亚,2412.0
202603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,40272.0
202603,69,第69章  陶瓷产品,103,孟加拉国,62279.0
202603,69,第69章  陶瓷产品,115,以色列,4985124.0
202603,69,第69章  陶瓷产品,131,沙特阿拉伯,13188.0
202603,69,第69章  陶瓷产品,134,斯里兰卡,1864002.0
202603,69,第69章  陶瓷产品,215,埃及,124967.0
202603,69,第69章  陶瓷产品,232,摩洛哥,6106.0
202603,69,第69章  陶瓷产品,302,丹麦,524780.0
202603,69,第69章  陶瓷产品,308,卢森堡,5986.0
202603,69,第69章  陶瓷产品,311,葡萄牙,3302538.0
202603,69,第69章  陶瓷产品,328,罗马尼亚,506188.0
202603,69,第69章  陶瓷产品,330,瑞典,584061.0
202603,69,第69章  陶瓷产品,331,瑞士,57286028.0
202603,69,第69章  陶瓷产品,334,爱沙尼亚,953483.0
202603,69,第69章  陶瓷产品,335,拉脱维亚,485268.0
202603,69,第69章  陶瓷产品,347,乌克兰,359313.0
202603,69,第69章  陶瓷产品,352,捷克,16851849.0
202603,69,第69章  陶瓷产品,426,洪都拉斯,12.0
202603,69,第69章  陶瓷产品,434,秘鲁,70049.0
202603,69,第69章  陶瓷产品,609,新西兰,380.0
202603,70,第70章  玻璃及其制品,103,孟加拉国,10337.0
202603,70,第70章  玻璃及其制品,107,柬埔寨,7901.0
202603,70,第70章  玻璃及其制品,115,以色列,169493.0
202603,70,第70章  玻璃及其制品,121,中国澳门,208359.0
202603,70,第70章  玻璃及其制品,131,沙特阿拉伯,449216.0
202603,70,第70章  玻璃及其制品,134,斯里兰卡,213.0
202603,70,第70章  玻璃及其制品,215,埃及,1956441.0
202603,70,第70章  玻璃及其制品,232,摩洛哥,4944806.0
202603,70,第70章  玻璃及其制品,236,尼日利亚,55102.0
202603,70,第70章  玻璃及其制品,302,丹麦,755685.0
202603,70,第70章  玻璃及其制品,308,卢森堡,1196351.0
