数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202105,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,502,美国,3710474.0
202105,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,601,澳大利亚,1344562736.0
202105,52,第52章  棉花,110,中国香港,3135396.0
202105,52,第52章  棉花,111,印度,1064855202.0
202105,52,第52章  棉花,112,印度尼西亚,137398172.0
202105,52,第52章  棉花,116,日本,55171862.0
202105,52,第52章  棉花,122,马来西亚,124848169.0
202105,52,第52章  棉花,125,尼泊尔,602750.0
202105,52,第52章  棉花,133,韩国,24471795.0
202105,52,第52章  棉花,136,泰国,14041413.0
202105,52,第52章  棉花,141,越南,1472866831.0
202105,52,第52章  棉花,142,中国,104468234.0
202105,52,第52章  棉花,143,中国台湾,99041126.0
202105,52,第52章  棉花,145,哈萨克斯坦,17918726.0
202105,52,第52章  棉花,148,土库曼斯坦,2489094.0
202105,52,第52章  棉花,149,乌兹别克斯坦,346377486.0
202105,52,第52章  棉花,206,喀麦隆,12728496.0
202105,52,第52章  棉花,217,埃塞俄比亚,8637807.0
202105,52,第52章  棉花,223,科特迪瓦,13208319.0
202105,52,第52章  棉花,231,毛里求斯,462105.0
202105,52,第52章  棉花,303,英国,2426294.0
202105,52,第52章  棉花,304,德国,1449129.0
202105,52,第52章  棉花,502,美国,800253087.0
202105,52,第52章  棉花,601,澳大利亚,6695125.0
202105,52,第52章  棉花,701,国家（地区）不明 ,1516.0
202105,53,第53章  其他植物纺织纤维；纸纱线及其机织物,111,印度,67052254.0
202105,53,第53章  其他植物纺织纤维；纸纱线及其机织物,112,印度尼西亚,5449242.0
202105,53,第53章  其他植物纺织纤维；纸纱线及其机织物,116,日本,2925757.0
202105,53,第53章  其他植物纺织纤维；纸纱线及其机织物,122,马来西亚,1821423.0
202105,53,第53章  其他植物纺织纤维；纸纱线及其机织物,133,韩国,1432042.0
202105,53,第53章  其他植物纺织纤维；纸纱线及其机织物,136,泰国,5550078.0
202105,53,第53章  其他植物纺织纤维；纸纱线及其机织物,141,越南,13425448.0
202105,53,第53章  其他植物纺织纤维；纸纱线及其机织物,142,中国,995887.0
202105,53,第53章  其他植物纺织纤维；纸纱线及其机织物,143,中国台湾,398138.0
202105,53,第53章  其他植物纺织纤维；纸纱线及其机织物,303,英国,478004.0
202105,53,第53章  其他植物纺织纤维；纸纱线及其机织物,304,德国,46600.0
202105,53,第53章  其他植物纺织纤维；纸纱线及其机织物,344,俄罗斯,3472212.0
202105,53,第53章  其他植物纺织纤维；纸纱线及其机织物,502,美国,120871.0
202105,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,110,中国香港,2048451.0
202105,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,111,印度,3660798.0
202105,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,112,印度尼西亚,13895719.0
202105,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,116,日本,341900423.0
202105,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,122,马来西亚,3819498.0
202105,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,125,尼泊尔,956.0
202105,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,132,新加坡,25462334.0
202105,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,133,韩国,189490854.0
202105,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,136,泰国,63132763.0
202105,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,141,越南,144720010.0
202105,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,142,中国,40871502.0
202105,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,143,中国台湾,342496551.0
202105,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,202,安哥拉,325542.0
202105,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,231,毛里求斯,2249.0
202105,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,249,突尼斯,6590.0
202105,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,30541379.0
202105,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,63743565.0
202105,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,344,俄罗斯,279048.0
202105,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,351,克罗地亚,697031.0
202105,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,59493280.0
202105,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,402308.0
202105,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,701,国家（地区）不明 ,17486.0
202105,55,第55章  化学纤维短纤,110,中国香港,1045227.0
202105,55,第55章  化学纤维短纤,111,印度,17293356.0
202105,55,第55章  化学纤维短纤,112,印度尼西亚,67490917.0
202105,55,第55章  化学纤维短纤,116,日本,181670570.0
202105,55,第55章  化学纤维短纤,119,老挝,5549.0
202105,55,第55章  化学纤维短纤,122,马来西亚,5350296.0
202105,55,第55章  化学纤维短纤,133,韩国,109579148.0
202105,55,第55章  化学纤维短纤,136,泰国,42690694.0
202105,55,第55章  化学纤维短纤,141,越南,34099895.0
202105,55,第55章  化学纤维短纤,142,中国,69920749.0
202105,55,第55章  化学纤维短纤,143,中国台湾,69319052.0
202105,55,第55章  化学纤维短纤,303,英国,34518680.0
202105,55,第55章  化学纤维短纤,304,德国,47890578.0
202105,55,第55章  化学纤维短纤,502,美国,46668989.0
202105,55,第55章  化学纤维短纤,601,澳大利亚,48013.0
202105,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,3235043.0
202105,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,2613199.0
202105,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,9100902.0
202105,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,221812958.0
202105,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,3630066.0
202105,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,15637.0
202105,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,408806.0
202105,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,67791240.0
202105,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,16632525.0
202105,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,30803488.0
202105,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,142,中国,44140912.0
202105,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,71188812.0
202105,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,249,突尼斯,169.0
202105,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,17863943.0
202105,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,61297988.0
202105,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,25539.0
202105,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,358,塞尔维亚,128.0
202105,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,92838537.0
202105,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,4009913.0
202105,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,701,国家（地区）不明 ,361.0
202105,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,44068.0
202105,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,6125821.0
202105,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,3897.0
202105,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,781820.0
202105,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,3617426.0
202105,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,15.0
202105,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,835864.0
202105,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,513662.0
202105,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,36943.0
202105,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,565799.0
202105,57,第57章  地毯及纺织材料的其他铺地制品,142,中国,1478290.0
202105,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,708497.0
202105,57,第57章  地毯及纺织材料的其他铺地制品,149,乌兹别克斯坦,137857.0
202105,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,1281042.0
202105,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,1401959.0
202105,57,第57章  地毯及纺织材料的其他铺地制品,344,俄罗斯,220.0
202105,57,第57章  地毯及纺织材料的其他铺地制品,351,克罗地亚,16807.0
202105,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,3594241.0
202105,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,134349.0
202105,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,7671057.0
202105,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,972534.0
202105,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,1548059.0
202105,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,45764650.0
202105,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,119,老挝,14218.0
202105,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,289920.0
202105,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,125,尼泊尔,2648.0
202105,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,91885.0
202105,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,27351816.0
202105,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,7563657.0
202105,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,8972447.0
202105,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,142,中国,41596354.0
202105,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,25872398.0
202105,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,249,突尼斯,26411.0
202105,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,2735535.0
202105,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,10918971.0
202105,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,324,马耳他,1434.0
202105,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,9862.0
202105,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,7748444.0
202105,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,1215660.0
202105,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,701,国家（地区）不明 ,7225.0
202105,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,2494568.0
202105,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,6032921.0
202105,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,5773126.0
202105,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,157486565.0
202105,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,2885459.0
202105,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,131028.0
202105,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,151903699.0
202105,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,17340301.0
202105,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,13712592.0
202105,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,142,中国,57067447.0
202105,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,162793944.0
202105,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,25820.0
202105,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,15246045.0
202105,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,136930041.0
202105,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,337,格鲁吉亚,106.0
202105,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,3426.0
202105,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,1780.0
202105,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,42320818.0
202105,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,4674920.0
202105,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,701,国家（地区）不明 ,234.0
202105,60,第60章  针织物及钩编织物,110,中国香港,9574366.0
202105,60,第60章  针织物及钩编织物,111,印度,9064.0
202105,60,第60章  针织物及钩编织物,112,印度尼西亚,4335012.0
202105,60,第60章  针织物及钩编织物,116,日本,88081340.0
202105,60,第60章  针织物及钩编织物,122,马来西亚,220433.0
202105,60,第60章  针织物及钩编织物,132,新加坡,68928.0
202105,60,第60章  针织物及钩编织物,133,韩国,78924106.0
202105,60,第60章  针织物及钩编织物,136,泰国,8075682.0
202105,60,第60章  针织物及钩编织物,141,越南,186620475.0
202105,60,第60章  针织物及钩编织物,142,中国,68800168.0
202105,60,第60章  针织物及钩编织物,143,中国台湾,162477619.0
202105,60,第60章  针织物及钩编织物,303,英国,1419440.0
202105,60,第60章  针织物及钩编织物,304,德国,14604430.0
202105,60,第60章  针织物及钩编织物,344,俄罗斯,128.0
202105,60,第60章  针织物及钩编织物,502,美国,4067668.0
202105,60,第60章  针织物及钩编织物,601,澳大利亚,118179.0
202105,60,第60章  针织物及钩编织物,701,国家（地区）不明 ,6514.0
202105,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,14398082.0
202105,61,第61章  针织或钩编的服装及衣着附件,111,印度,19105092.0
202105,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,63235201.0
202105,61,第61章  针织或钩编的服装及衣着附件,116,日本,27000011.0
202105,61,第61章  针织或钩编的服装及衣着附件,119,老挝,1062733.0
202105,61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,41551.0
202105,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,2365524.0
202105,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,103524.0
202105,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,205811.0
202105,61,第61章  针织或钩编的服装及衣着附件,133,韩国,73118958.0
202105,61,第61章  针织或钩编的服装及衣着附件,136,泰国,47482705.0
202105,61,第61章  针织或钩编的服装及衣着附件,141,越南,478633538.0
202105,61,第61章  针织或钩编的服装及衣着附件,142,中国,186741782.0
202105,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,9701093.0
202105,61,第61章  针织或钩编的服装及衣着附件,206,喀麦隆,1282.0
202105,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,204769.0
202105,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,1967612.0
202105,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,7455534.0
202105,61,第61章  针织或钩编的服装及衣着附件,303,英国,20611237.0
202105,61,第61章  针织或钩编的服装及衣着附件,304,德国,2520348.0
202105,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,1409122.0
202105,61,第61章  针织或钩编的服装及衣着附件,338,亚美尼亚,81209.0
202105,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,142158.0
202105,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,1110377.0
202105,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,311319.0
202105,61,第61章  针织或钩编的服装及衣着附件,414,多米尼克,182061.0
202105,61,第61章  针织或钩编的服装及衣着附件,425,海地,3952940.0
202105,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,3666820.0
202105,61,第61章  针织或钩编的服装及衣着附件,502,美国,18909066.0
202105,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,900681.0
202105,61,第61章  针织或钩编的服装及衣着附件,701,国家（地区）不明 ,206.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,102,巴林,799.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,3871223.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,24975128.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,62642870.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,113,伊朗,314.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,39510645.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,88658.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,204985.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,548013.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,490741.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,180555.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,58863382.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,60368191.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,298632023.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,142,中国,182955604.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,5761583.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,145,哈萨克斯坦,16875.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,148,土库曼斯坦,660.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,190102.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,1001829.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,30152343.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,30608335.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,5135809.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,121695.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,9864735.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,174796.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,523313.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,2242003.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,399,欧洲其他国家(地区) ,15176.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,5180.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,421755.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,18791719.0
202105,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,289811.0
202105,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,234003.0
202105,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,19771060.0
202105,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,434104.0
202105,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,17915294.0
202105,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,119,老挝,17828.0
202105,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,180708.0
202105,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,989431.0
202105,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,1044917.0
202105,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,17915306.0
202105,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,2651679.0
202105,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,29731516.0
202105,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,142,中国,44757473.0
202105,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,19757382.0
202105,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,11633.0
202105,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,654159.0
202105,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,4844637.0
202105,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,6635686.0
202105,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,324,马耳他,1559.0
202105,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,337,格鲁吉亚,712.0
202105,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,9497.0
202105,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,112.0
202105,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,440,萨尔瓦多,197.0
202105,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,9293648.0
202105,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,435372.0
202105,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,701,国家（地区）不明 ,77004.0
202105,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,2812380.0
202105,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,51633808.0
202105,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,721553962.0
202105,64,第64章  鞋靴、护腿和类似品及其零件,113,伊朗,1574.0
202105,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,7398679.0
202105,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,3984021.0
202105,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,1637885.0
202105,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,1516.0
202105,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,56966.0
202105,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,13996731.0
202105,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,12825832.0
202105,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,1701186945.0
202105,64,第64章  鞋靴、护腿和类似品及其零件,142,中国,140519156.0
202105,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,25257558.0
202105,64,第64章  鞋靴、护腿和类似品及其零件,145,哈萨克斯坦,3902.0
202105,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,4913.0
202105,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,115590.0
202105,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,6108157.0
202105,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,7408833.0
202105,64,第64章  鞋靴、护腿和类似品及其零件,337,格鲁吉亚,18985.0
202105,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,28828.0
202105,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,500097.0
202105,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,606950.0
202105,64,第64章  鞋靴、护腿和类似品及其零件,399,欧洲其他国家(地区) ,55205.0
202105,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,26308.0
202105,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,55532993.0
202105,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,289798.0
202105,64,第64章  鞋靴、护腿和类似品及其零件,701,国家（地区）不明 ,524.0
202105,65,第65章  帽类及其零件,102,巴林,120334.0
202105,65,第65章  帽类及其零件,110,中国香港,486997.0
202105,65,第65章  帽类及其零件,111,印度,178469.0
202105,65,第65章  帽类及其零件,112,印度尼西亚,3524372.0
202105,65,第65章  帽类及其零件,116,日本,34786168.0
202105,65,第65章  帽类及其零件,119,老挝,49781.0
202105,65,第65章  帽类及其零件,122,马来西亚,25888.0
202105,65,第65章  帽类及其零件,125,尼泊尔,21200.0
202105,65,第65章  帽类及其零件,132,新加坡,59567.0
202105,65,第65章  帽类及其零件,133,韩国,19472895.0
202105,65,第65章  帽类及其零件,136,泰国,2641368.0
202105,65,第65章  帽类及其零件,141,越南,18473361.0
202105,65,第65章  帽类及其零件,142,中国,13981031.0
202105,65,第65章  帽类及其零件,143,中国台湾,4494741.0
202105,65,第65章  帽类及其零件,145,哈萨克斯坦,1931.0
202105,65,第65章  帽类及其零件,231,毛里求斯,258.0
202105,65,第65章  帽类及其零件,249,突尼斯,13506.0
202105,65,第65章  帽类及其零件,303,英国,222382.0
202105,65,第65章  帽类及其零件,304,德国,2725608.0
202105,65,第65章  帽类及其零件,337,格鲁吉亚,255.0
202105,65,第65章  帽类及其零件,344,俄罗斯,91.0
202105,65,第65章  帽类及其零件,351,克罗地亚,80602.0
202105,65,第65章  帽类及其零件,502,美国,3644981.0
202105,65,第65章  帽类及其零件,601,澳大利亚,272615.0
202105,65,第65章  帽类及其零件,701,国家（地区）不明 ,26.0
202105,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,828.0
202105,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,193414.0
202105,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,99547.0
202105,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,8970.0
202105,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,482059.0
202105,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,3568409.0
202105,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,1072230.0
202105,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,21408.0
202105,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,311391.0
202105,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,98103.0
202105,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,601,澳大利亚,18992.0
202105,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,340004758.0
202105,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,4655606.0
202105,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,4264569.0
202105,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,119,老挝,153599.0
