数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,115,以色列,7130703.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,131,沙特阿拉伯,283.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,134,斯里兰卡,807625.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,302,丹麦,832492.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,308,卢森堡,630683.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,311,葡萄牙,5319446.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,328,罗马尼亚,477559.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,330,瑞典,157943.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,331,瑞士,840118.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,2147594.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,335,拉脱维亚,61540.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,352,捷克,69028.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,353,斯洛伐克,99482.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,412,智利,9197.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,413,哥伦比亚,49.0
201909,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,423,危地马拉,18648.0
201909,55,第55章  化学纤维短纤,106,缅甸,75123.0
201909,55,第55章  化学纤维短纤,107,柬埔寨,179858.0
201909,55,第55章  化学纤维短纤,236,尼日利亚,7749764.0
201909,55,第55章  化学纤维短纤,247,坦桑尼亚,553207.0
201909,55,第55章  化学纤维短纤,302,丹麦,1324590.0
201909,55,第55章  化学纤维短纤,311,葡萄牙,3457768.0
201909,55,第55章  化学纤维短纤,328,罗马尼亚,2665059.0
201909,55,第55章  化学纤维短纤,330,瑞典,167250.0
201909,55,第55章  化学纤维短纤,331,瑞士,8890992.0
201909,55,第55章  化学纤维短纤,334,爱沙尼亚,6451.0
201909,55,第55章  化学纤维短纤,352,捷克,61262.0
201909,55,第55章  化学纤维短纤,353,斯洛伐克,153426.0
201909,55,第55章  化学纤维短纤,609,新西兰,4817.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,12126.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,3013.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,815682.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,121,中国澳门,6339.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,17900851.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,626145.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,215,埃及,394.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,345309.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,13500224.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,331589.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,48908.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,742992.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,1437438.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,69473.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,1977510.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,703985.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,355,波斯尼亚和黑塞哥维那,1831.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,402,阿根廷,445.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,418,多米尼加 ,19370.0
201909,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,238485.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,588245.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,131,沙特阿拉伯,20030.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,2828249.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,56815.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,147606.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,322294.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,86350.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,236828.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,503.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,28797.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,353,斯洛伐克,1815.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,413,哥伦比亚,1058.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,434,秘鲁,7542.0
201909,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,370500.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,1998173.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,7423.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,115,以色列,11.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,121,中国澳门,81107.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,2337577.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,173910.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,308,卢森堡,6329.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,466230.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,1217642.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,83097.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,579626.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,338958.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,177705.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,355,波斯尼亚和黑塞哥维那,26061.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,402,阿根廷,2225.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,412,智利,25856.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,1959052.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,432,巴拿马,408.0
201909,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,1548.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,1306497.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,8057034.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,266359.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,3382065.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,8121884.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,1868214.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,1644009.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,16384775.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,2530810.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,1374148.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,402,阿根廷,29961.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,295289.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,132760.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,418,多米尼加 ,195834.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,2274.0
201909,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,377130.0
201909,60,第60章  针织物及钩编织物,103,孟加拉国,13708.0
201909,60,第60章  针织物及钩编织物,106,缅甸,85623.0
201909,60,第60章  针织物及钩编织物,107,柬埔寨,4636.0
201909,60,第60章  针织物及钩编织物,117,约旦,8486.0
201909,60,第60章  针织物及钩编织物,134,斯里兰卡,2233276.0
201909,60,第60章  针织物及钩编织物,302,丹麦,325763.0
201909,60,第60章  针织物及钩编织物,311,葡萄牙,1708236.0
201909,60,第60章  针织物及钩编织物,328,罗马尼亚,19.0
201909,60,第60章  针织物及钩编织物,330,瑞典,1131116.0
201909,60,第60章  针织物及钩编织物,331,瑞士,506913.0
201909,60,第60章  针织物及钩编织物,335,拉脱维亚,2222.0
201909,60,第60章  针织物及钩编织物,352,捷克,88920.0
201909,60,第60章  针织物及钩编织物,353,斯洛伐克,1388756.0
201909,60,第60章  针织物及钩编织物,412,智利,259.0
201909,60,第60章  针织物及钩编织物,413,哥伦比亚,114251.0
201909,60,第60章  针织物及钩编织物,609,新西兰,96740.0
201909,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,196.0
201909,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,137557883.0
201909,61,第61章  针织或钩编的服装及衣着附件,105,文莱,1484.0
201909,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,20147021.0
201909,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,188104984.0
201909,61,第61章  针织或钩编的服装及衣着附件,115,以色列,65867.0
201909,61,第61章  针织或钩编的服装及衣着附件,117,约旦,1301484.0
201909,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,481441.0
201909,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,304209.0
201909,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,40625743.0
201909,61,第61章  针织或钩编的服装及衣着附件,215,埃及,676485.0
201909,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,13381717.0
201909,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,287429.0
201909,61,第61章  针织或钩编的服装及衣着附件,308,卢森堡,573.0
201909,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,70836342.0
201909,61,第61章  针织或钩编的服装及衣着附件,325,摩纳哥,286.0
201909,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,25019985.0
201909,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,142362.0
201909,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,418736.0
201909,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,59048.0
201909,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,4147.0
201909,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,3624574.0
201909,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,330239.0
201909,61,第61章  针织或钩编的服装及衣着附件,352,捷克,229868.0
201909,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,837570.0
201909,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,1702483.0
201909,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,137815.0
201909,61,第61章  针织或钩编的服装及衣着附件,412,智利,4602.0
201909,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,563477.0
201909,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,1065728.0
201909,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,7777281.0
201909,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,17612520.0
201909,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,4360730.0
201909,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,11096.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,655.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,190812217.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,49095460.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,63690064.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,220534.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,1098722.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,6769043.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,97953.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,27700736.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,201,阿尔及利亚,1690.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,6629832.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,61994982.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,236,尼日利亚,699.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,231758.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,33135165.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,3688.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,325,摩纳哥,4056.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,120167948.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,630683.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,14407373.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,45010.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,60745.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,7389742.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,4838254.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,93421.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,4438578.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,977754.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,12730649.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,14787.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,736233.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,49301.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,1985178.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,186261.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,205214.0
201909,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,6709.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,5031069.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,2988390.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,2816783.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,3112.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,121,中国澳门,468.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,131,沙特阿拉伯,4431.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,906.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,146,吉尔吉斯斯坦,8403.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,1804260.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,151238.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,901220.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,4847408.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,2549404.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,651200.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,201305.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,59228.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,120350.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,677773.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,470245.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,1004171.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,261964.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,355,波斯尼亚和黑塞哥维那,5720.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,1251.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,3911605.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,647705.0
201909,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,37114.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,9813371.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,31598636.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,38321657.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,12807.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,44502.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,4631.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,2058.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,1944172.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,3962458.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,31545228.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,322,冰岛,1550.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,9009593.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,70252.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,3518965.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,2147.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,281.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,546236.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,2427850.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,17994554.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,8151.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,3611536.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,177032.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,412,智利,363.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,3790.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,1078658.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,21103.0
201909,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,645.0
201909,65,第65章  帽类及其零件,101,阿富汗,1932.0
201909,65,第65章  帽类及其零件,103,孟加拉国,731045.0
201909,65,第65章  帽类及其零件,106,缅甸,1379982.0
201909,65,第65章  帽类及其零件,107,柬埔寨,517825.0
201909,65,第65章  帽类及其零件,115,以色列,108.0
201909,65,第65章  帽类及其零件,117,约旦,52504.0
201909,65,第65章  帽类及其零件,134,斯里兰卡,7731.0
201909,65,第65章  帽类及其零件,232,摩洛哥,10147.0
201909,65,第65章  帽类及其零件,302,丹麦,33338.0
201909,65,第65章  帽类及其零件,311,葡萄牙,560196.0
201909,65,第65章  帽类及其零件,322,冰岛,889.0
201909,65,第65章  帽类及其零件,328,罗马尼亚,126574.0
201909,65,第65章  帽类及其零件,330,瑞典,174416.0
201909,65,第65章  帽类及其零件,331,瑞士,224945.0
201909,65,第65章  帽类及其零件,334,爱沙尼亚,22118.0
201909,65,第65章  帽类及其零件,347,乌克兰,194702.0
201909,65,第65章  帽类及其零件,352,捷克,114485.0
201909,65,第65章  帽类及其零件,353,斯洛伐克,389.0
201909,65,第65章  帽类及其零件,354,北马其顿,1441.0
201909,65,第65章  帽类及其零件,355,波斯尼亚和黑塞哥维那,3187.0
201909,65,第65章  帽类及其零件,418,多米尼加 ,93.0
201909,65,第65章  帽类及其零件,419,厄瓜多尔,34542.0
201909,65,第65章  帽类及其零件,426,洪都拉斯,1114.0
201909,65,第65章  帽类及其零件,434,秘鲁,36100.0
201909,65,第65章  帽类及其零件,609,新西兰,23539.0
201909,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,1346168.0
201909,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,115,以色列,1773.0
201909,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,121,中国澳门,1156.0
201909,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,330,瑞典,14360.0
201909,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,4790.0
201909,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,1936581.0
201909,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,2903677.0
201909,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,315810.0
201909,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,236,尼日利亚,11856129.0
201909,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,347,乌克兰,24038.0
201909,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,402,阿根廷,13524.0
201909,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,419,厄瓜多尔,1509.0
201909,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,101,阿富汗,211.0
201909,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,103,孟加拉国,21387.0
201909,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,431236.0
201909,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,1889364.0
201909,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,146.0
201909,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,374.0
201909,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,1607218.0
201909,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,17074.0
201909,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,1425223.0
201909,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,322,冰岛,3483.0
201909,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,323,列支敦士登,5302.0
201909,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,136672.0
201909,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,926241.0
201909,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,8584462.0
201909,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,24309.0
201909,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,11977.0
201909,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,985873.0
201909,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,271500.0
201909,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,1881860.0
201909,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,611,巴布亚新几内亚,4813.0
201909,69,第69章  陶瓷产品,103,孟加拉国,25201.0
201909,69,第69章  陶瓷产品,115,以色列,2074906.0
201909,69,第69章  陶瓷产品,121,中国澳门,1163.0
201909,69,第69章  陶瓷产品,131,沙特阿拉伯,37259.0
201909,69,第69章  陶瓷产品,134,斯里兰卡,279944.0
201909,69,第69章  陶瓷产品,146,吉尔吉斯斯坦,133.0
201909,69,第69章  陶瓷产品,215,埃及,275481.0
201909,69,第69章  陶瓷产品,232,摩洛哥,490275.0
201909,69,第69章  陶瓷产品,247,坦桑尼亚,1942.0
201909,69,第69章  陶瓷产品,302,丹麦,421618.0
201909,69,第69章  陶瓷产品,311,葡萄牙,5874771.0
201909,69,第69章  陶瓷产品,323,列支敦士登,32561.0
201909,69,第69章  陶瓷产品,328,罗马尼亚,302884.0
201909,69,第69章  陶瓷产品,330,瑞典,387402.0
201909,69,第69章  陶瓷产品,331,瑞士,27141702.0
201909,69,第69章  陶瓷产品,334,爱沙尼亚,100023.0
201909,69,第69章  陶瓷产品,352,捷克,4808235.0
201909,69,第69章  陶瓷产品,353,斯洛伐克,2355.0
201909,69,第69章  陶瓷产品,432,巴拿马,397.0
201909,69,第69章  陶瓷产品,434,秘鲁,1397.0
201909,70,第70章  玻璃及其制品,101,阿富汗,106.0
201909,70,第70章  玻璃及其制品,106,缅甸,133899.0
201909,70,第70章  玻璃及其制品,107,柬埔寨,165.0
201909,70,第70章  玻璃及其制品,115,以色列,1017182.0
201909,70,第70章  玻璃及其制品,121,中国澳门,477142.0
201909,70,第70章  玻璃及其制品,131,沙特阿拉伯,211392.0
201909,70,第70章  玻璃及其制品,134,斯里兰卡,356.0
201909,70,第70章  玻璃及其制品,215,埃及,1822764.0
201909,70,第70章  玻璃及其制品,232,摩洛哥,17290.0
201909,70,第70章  玻璃及其制品,247,坦桑尼亚,356.0
