数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201602,43,第43章  毛皮、人造毛皮及其制品,232,摩洛哥,150868.0
201602,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,55411073.0
201602,43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,185488.0
201602,43,第43章  毛皮、人造毛皮及其制品,402,阿根廷,385005.0
201602,43,第43章  毛皮、人造毛皮及其制品,609,新西兰,253442.0
201602,44,第44章  木及木制品;木炭,103,孟加拉国,2467651.0
201602,44,第44章  木及木制品;木炭,106,缅甸,15715697.0
201602,44,第44章  木及木制品;木炭,107,柬埔寨,15140722.0
201602,44,第44章  木及木制品;木炭,134,斯里兰卡,918872.0
201602,44,第44章  木及木制品;木炭,216,赤道几内亚,95114459.0
201602,44,第44章  木及木制品;木炭,229,马里,853095.0
201602,44,第44章  木及木制品;木炭,236,尼日利亚,76203619.0
201602,44,第44章  木及木制品;木炭,247,坦桑尼亚,3171991.0
201602,44,第44章  木及木制品;木炭,248,多哥,1873564.0
201602,44,第44章  木及木制品;木炭,253,赞比亚,24110943.0
201602,44,第44章  木及木制品;木炭,302,丹麦,10435134.0
201602,44,第44章  木及木制品;木炭,308,卢森堡,695467.0
201602,44,第44章  木及木制品;木炭,311,葡萄牙,1606689.0
201602,44,第44章  木及木制品;木炭,328,罗马尼亚,26072233.0
201602,44,第44章  木及木制品;木炭,329,圣马力诺,1416.0
201602,44,第44章  木及木制品;木炭,330,瑞典,27496675.0
201602,44,第44章  木及木制品;木炭,331,瑞士,3637484.0
201602,44,第44章  木及木制品;木炭,334,爱沙尼亚,8241129.0
201602,44,第44章  木及木制品;木炭,335,拉脱维亚,22845984.0
201602,44,第44章  木及木制品;木炭,343,摩尔多瓦,300741.0
201602,44,第44章  木及木制品;木炭,347,乌克兰,42258751.0
201602,44,第44章  木及木制品;木炭,352,捷克,4352536.0
201602,44,第44章  木及木制品;木炭,353,斯洛伐克,945343.0
201602,44,第44章  木及木制品;木炭,355,波斯尼亚和黑塞哥维那,3875988.0
201602,44,第44章  木及木制品;木炭,402,阿根廷,3978162.0
201602,44,第44章  木及木制品;木炭,412,智利,55693286.0
201602,44,第44章  木及木制品;木炭,413,哥伦比亚,2060418.0
201602,44,第44章  木及木制品;木炭,419,厄瓜多尔,27032228.0
201602,44,第44章  木及木制品;木炭,423,危地马拉,873398.0
201602,44,第44章  木及木制品;木炭,432,巴拿马,4657020.0
201602,44,第44章  木及木制品;木炭,433,巴拉圭,853353.0
201602,44,第44章  木及木制品;木炭,434,秘鲁,16208045.0
201602,44,第44章  木及木制品;木炭,445,委内瑞拉,128046.0
201602,44,第44章  木及木制品;木炭,603,斐济,23793364.0
201602,44,第44章  木及木制品;木炭,608,瓦努阿图,90203.0
201602,44,第44章  木及木制品;木炭,609,新西兰,458534929.0
201602,44,第44章  木及木制品;木炭,611,巴布亚新几内亚,247949737.0
201602,44,第44章  木及木制品;木炭,613,所罗门群岛,208639397.0
201602,44,第44章  木及木制品;木炭,622,帕劳,60611.0
201602,45,第45章  软木及软木制品,201,阿尔及利亚,701412.0
201602,45,第45章  软木及软木制品,311,葡萄牙,14617979.0
201602,45,第45章  软木及软木制品,331,瑞士,24752.0
201602,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,107,柬埔寨,4306.0
201602,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,330,瑞典,7679.0
201602,46,第46章  稻草、秸秆、针茅或其他编结材料制品;篮筐及柳条编结品,331,瑞士,830.0
201602,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,105,文莱,1586297.0
201602,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,106,缅甸,590847.0
201602,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,121,中国澳门,2615342.0
201602,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,131,沙特阿拉伯,1002745.0
201602,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,311,葡萄牙,48754053.0
201602,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,330,瑞典,73026634.0
201602,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,334,爱沙尼亚,530372.0
201602,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,352,捷克,42799126.0
201602,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,412,智利,652955549.0
201602,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,418,多米尼加 ,6631648.0
201602,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,423,危地马拉,1171363.0
201602,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,426,洪都拉斯,640113.0
201602,47,第47章  木浆及其他纤维状纤维素浆;回收（废碎）纸及纸板,609,新西兰,63949309.0
201602,48,第48章  纸及纸板;纸浆、纸或纸板制品,103,孟加拉国,6357.0
201602,48,第48章  纸及纸板;纸浆、纸或纸板制品,107,柬埔寨,7485.0
201602,48,第48章  纸及纸板;纸浆、纸或纸板制品,115,以色列,76434.0
201602,48,第48章  纸及纸板;纸浆、纸或纸板制品,121,中国澳门,3753.0
201602,48,第48章  纸及纸板;纸浆、纸或纸板制品,130,卡塔尔,1016.0
201602,48,第48章  纸及纸板;纸浆、纸或纸板制品,131,沙特阿拉伯,7481.0
201602,48,第48章  纸及纸板;纸浆、纸或纸板制品,134,斯里兰卡,482213.0
201602,48,第48章  纸及纸板;纸浆、纸或纸板制品,201,阿尔及利亚,2416.0
201602,48,第48章  纸及纸板;纸浆、纸或纸板制品,215,埃及,65.0
201602,48,第48章  纸及纸板;纸浆、纸或纸板制品,302,丹麦,3542409.0
201602,48,第48章  纸及纸板;纸浆、纸或纸板制品,308,卢森堡,413221.0
201602,48,第48章  纸及纸板;纸浆、纸或纸板制品,311,葡萄牙,197557.0
201602,48,第48章  纸及纸板;纸浆、纸或纸板制品,322,冰岛,66.0
201602,48,第48章  纸及纸板;纸浆、纸或纸板制品,323,列支敦士登,811.0
201602,48,第48章  纸及纸板;纸浆、纸或纸板制品,328,罗马尼亚,34134.0
201602,48,第48章  纸及纸板;纸浆、纸或纸板制品,330,瑞典,180277935.0
201602,48,第48章  纸及纸板;纸浆、纸或纸板制品,331,瑞士,13948814.0
201602,48,第48章  纸及纸板;纸浆、纸或纸板制品,334,爱沙尼亚,765835.0
201602,48,第48章  纸及纸板;纸浆、纸或纸板制品,347,乌克兰,1731628.0
201602,48,第48章  纸及纸板;纸浆、纸或纸板制品,352,捷克,2989049.0
201602,48,第48章  纸及纸板;纸浆、纸或纸板制品,353,斯洛伐克,89915.0
201602,48,第48章  纸及纸板;纸浆、纸或纸板制品,402,阿根廷,31766.0
201602,48,第48章  纸及纸板;纸浆、纸或纸板制品,412,智利,4025.0
201602,48,第48章  纸及纸板;纸浆、纸或纸板制品,413,哥伦比亚,195360.0
201602,48,第48章  纸及纸板;纸浆、纸或纸板制品,609,新西兰,20404532.0
201602,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,107,柬埔寨,284559.0
201602,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,115,以色列,1525263.0
201602,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,121,中国澳门,75048.0
201602,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,131,沙特阿拉伯,3571.0
201602,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,134,斯里兰卡,2237.0
201602,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,201,阿尔及利亚,393.0
201602,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,215,埃及,2295.0
201602,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,248,多哥,7649.0
201602,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,302,丹麦,563623.0
201602,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,308,卢森堡,4722.0
201602,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,311,葡萄牙,1885.0
201602,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,328,罗马尼亚,11782.0
201602,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,329,圣马力诺,30721.0
201602,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,330,瑞典,701750.0
201602,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,331,瑞士,5126775.0
201602,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,335,拉脱维亚,2190.0
201602,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,343,摩尔多瓦,9013.0
201602,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,347,乌克兰,363.0
201602,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,352,捷克,191952.0
201602,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,353,斯洛伐克,772519.0
201602,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,402,阿根廷,114.0
201602,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,418,多米尼加 ,2019.0
201602,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,434,秘鲁,3473.0
201602,49,第49章  书籍、报纸、印刷图画及其他印刷品;手稿、打字稿及设计图纸,609,新西兰,1674708.0
201602,50,第50章  蚕丝,146,吉尔吉斯斯坦,235819.0
201602,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,201,阿尔及利亚,477494.0
201602,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,302,丹麦,197025.0
201602,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,311,葡萄牙,3013.0
201602,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,322,冰岛,139694.0
201602,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,328,罗马尼亚,1055.0
201602,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,352,捷克,746785.0
201602,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,402,阿根廷,21188971.0
201602,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,412,智利,2043782.0
201602,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,434,秘鲁,10775472.0
201602,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,609,新西兰,134008276.0
201602,52,第52章  棉花,103,孟加拉国,217762.0
201602,52,第52章  棉花,115,以色列,6364407.0
201602,52,第52章  棉花,121,中国澳门,971.0
201602,52,第52章  棉花,134,斯里兰卡,65242.0
201602,52,第52章  棉花,215,埃及,274286.0
201602,52,第52章  棉花,246,苏丹,17875658.0
201602,52,第52章  棉花,247,坦桑尼亚,9242072.0
201602,52,第52章  棉花,302,丹麦,152456.0
201602,52,第52章  棉花,311,葡萄牙,370983.0
201602,52,第52章  棉花,328,罗马尼亚,133368.0
201602,52,第52章  棉花,330,瑞典,392.0
201602,52,第52章  棉花,331,瑞士,93062.0
201602,52,第52章  棉花,352,捷克,143986.0
201602,52,第52章  棉花,434,秘鲁,109155.0
201602,53,第53章  其他植物纺织纤维;纸纱线及其机织物,103,孟加拉国,36305508.0
201602,53,第53章  其他植物纺织纤维;纸纱线及其机织物,134,斯里兰卡,4628370.0
201602,53,第53章  其他植物纺织纤维;纸纱线及其机织物,215,埃及,5744148.0
201602,53,第53章  其他植物纺织纤维;纸纱线及其机织物,247,坦桑尼亚,3157138.0
201602,53,第53章  其他植物纺织纤维;纸纱线及其机织物,302,丹麦,70399.0
201602,53,第53章  其他植物纺织纤维;纸纱线及其机织物,311,葡萄牙,1033.0
201602,53,第53章  其他植物纺织纤维;纸纱线及其机织物,347,乌克兰,324611.0
201602,53,第53章  其他植物纺织纤维;纸纱线及其机织物,434,秘鲁,10233.0
201602,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,103,孟加拉国,106464.0
201602,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,107,柬埔寨,6161.0
201602,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,115,以色列,1483309.0
201602,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,131,沙特阿拉伯,2896.0
201602,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,134,斯里兰卡,250653.0
201602,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,232,摩洛哥,150080.0
201602,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,302,丹麦,387626.0
201602,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,308,卢森堡,67651.0
201602,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,311,葡萄牙,1786137.0
201602,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,328,罗马尼亚,100897.0
201602,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,330,瑞典,18642.0
201602,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,331,瑞士,4309414.0
201602,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,400893.0
201602,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,352,捷克,223.0
201602,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,353,斯洛伐克,5568.0
201602,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,434,秘鲁,8853.0
201602,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,609,新西兰,5627.0
201602,55,第55章  化学纤维短纤,103,孟加拉国,2431456.0
201602,55,第55章  化学纤维短纤,107,柬埔寨,51210.0
201602,55,第55章  化学纤维短纤,121,中国澳门,9420.0
201602,55,第55章  化学纤维短纤,134,斯里兰卡,45853.0
201602,55,第55章  化学纤维短纤,302,丹麦,1964297.0
201602,55,第55章  化学纤维短纤,311,葡萄牙,3240638.0
201602,55,第55章  化学纤维短纤,328,罗马尼亚,381990.0
201602,55,第55章  化学纤维短纤,330,瑞典,9367.0
201602,55,第55章  化学纤维短纤,331,瑞士,518364.0
201602,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,107,柬埔寨,6153.0
201602,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,115,以色列,65230.0
201602,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,131,沙特阿拉伯,9075009.0
201602,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,134,斯里兰卡,346717.0
201602,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,232,摩洛哥,420922.0
201602,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,302,丹麦,422182.0
201602,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,308,卢森堡,12360400.0
201602,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,311,葡萄牙,16782.0
201602,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,322,冰岛,11755.0
201602,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,328,罗马尼亚,88512.0
201602,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,330,瑞典,62420.0
201602,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,331,瑞士,188529.0
201602,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,334,爱沙尼亚,335605.0
201602,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,335,拉脱维亚,21488.0
201602,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,352,捷克,2082237.0
201602,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,353,斯洛伐克,101778.0
201602,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,426,洪都拉斯,13273.0
201602,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,609,新西兰,2925.0
201602,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,1639668.0
201602,57,第57章  地毯及纺织材料的其他铺地制品,131,沙特阿拉伯,2631.0
201602,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,3041155.0
201602,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,120769.0
201602,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,125366.0
201602,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,198320.0
201602,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,447692.0
201602,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,1791.0
201602,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,705842.0
201602,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,115762.0
201602,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,103,孟加拉国,1359421.0
201602,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,106,缅甸,141488.0
201602,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,107,柬埔寨,39928.0
201602,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,115,以色列,11297.0
201602,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,121,中国澳门,1057.0
201602,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,131,沙特阿拉伯,5054.0
201602,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,134,斯里兰卡,151359.0
201602,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,302,丹麦,38517.0
201602,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,311,葡萄牙,29181.0
201602,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,328,罗马尼亚,229816.0
201602,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,330,瑞典,43904.0
201602,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,331,瑞士,699348.0
201602,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,334,爱沙尼亚,42152.0
201602,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,335,拉脱维亚,140665.0
201602,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,352,捷克,56801.0
201602,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,353,斯洛伐克,18542.0
201602,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,413,哥伦比亚,309705.0
201602,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,418,多米尼加 ,20143.0
201602,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,434,秘鲁,44491.0
201602,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,107,柬埔寨,461526.0
201602,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,115,以色列,664439.0
201602,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,134,斯里兰卡,4596.0
201602,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,215,埃及,18025.0
201602,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,302,丹麦,219105.0
201602,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,308,卢森堡,1002505.0
201602,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,311,葡萄牙,3097938.0
201602,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,328,罗马尼亚,243442.0
201602,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,330,瑞典,5599853.0
201602,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,331,瑞士,12852657.0
201602,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,352,捷克,2799479.0
201602,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,353,斯洛伐克,571710.0
201602,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,412,智利,2008.0
201602,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,413,哥伦比亚,7589.0
201602,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,609,新西兰,50976.0
201602,60,第60章  针织物及钩编织物,103,孟加拉国,6412.0
201602,60,第60章  针织物及钩编织物,134,斯里兰卡,796275.0
201602,60,第60章  针织物及钩编织物,302,丹麦,33610.0
201602,60,第60章  针织物及钩编织物,311,葡萄牙,124116.0
201602,60,第60章  针织物及钩编织物,330,瑞典,6194.0
201602,60,第60章  针织物及钩编织物,331,瑞士,564602.0
201602,60,第60章  针织物及钩编织物,335,拉脱维亚,46615.0
201602,60,第60章  针织物及钩编织物,352,捷克,351739.0
201602,60,第60章  针织物及钩编织物,353,斯洛伐克,1112030.0
201602,60,第60章  针织物及钩编织物,413,哥伦比亚,15205.0
201602,60,第60章  针织物及钩编织物,609,新西兰,82147.0
201602,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,103036389.0
201602,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,4097864.0
201602,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,95054988.0
201602,61,第61章  针织或钩编的服装及衣着附件,115,以色列,610928.0
201602,61,第61章  针织或钩编的服装及衣着附件,117,约旦,10060310.0
201602,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,954271.0
201602,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,2197.0
201602,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,39810581.0
201602,61,第61章  针织或钩编的服装及衣着附件,215,埃及,1167005.0
201602,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,10294881.0
201602,61,第61章  针织或钩编的服装及衣着附件,238,卢旺达,755852.0
201602,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,20291.0
201602,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,43778319.0
201602,61,第61章  针织或钩编的服装及衣着附件,322,冰岛,150.0
201602,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,15937638.0
201602,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,10300.0
201602,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,54615.0
201602,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,5642.0
201602,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,39785.0
201602,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,1079264.0
201602,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,148594.0
201602,61,第61章  针织或钩编的服装及衣着附件,352,捷克,119964.0
201602,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,330447.0
201602,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,867927.0
201602,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,749419.0
201602,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,268929.0
201602,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,35332.0
201602,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,9576.0
201602,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,1346884.0
201602,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,1637400.0
201602,61,第61章  针织或钩编的服装及衣着附件,432,巴拿马,7064.0
201602,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,2584897.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,101897225.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,11343608.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,29210057.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,65271.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,837640.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,98990.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,17124.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,15148401.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,201,阿尔及利亚,39057.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,5153965.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,45394101.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,35767.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,308,卢森堡,5480.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,17816503.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,217.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,323,列支敦士登,43441.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,55206088.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,23781.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,4056537.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,80002.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,2969221.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,1211639.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,145237.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,2270643.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,2838833.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,5486906.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,2096.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,758767.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,684.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,117326.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,1878.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,64933.0
201602,62,第62章  非针织或非钩编的服装及衣着附件,603,斐济,1683.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,103,孟加拉国,11161128.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,106,缅甸,316396.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,107,柬埔寨,5089324.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,115,以色列,8787.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,117,约旦,2623.0
201602,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,121,中国澳门,6380.0
