数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202009,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,215,埃及,16678.0
202009,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,232,摩洛哥,4083.0
202009,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,302,丹麦,2844610.0
202009,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,308,卢森堡,551110.0
202009,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,311,葡萄牙,1815661.0
202009,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,328,罗马尼亚,685548.0
202009,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,330,瑞典,217141.0
202009,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,331,瑞士,1174371.0
202009,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,2738925.0
202009,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,352,捷克,608321.0
202009,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,353,斯洛伐克,8434.0
202009,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,412,智利,5818.0
202009,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,609,新西兰,3081.0
202009,55,第55章  化学纤维短纤,103,孟加拉国,1844666.0
202009,55,第55章  化学纤维短纤,107,柬埔寨,1313036.0
202009,55,第55章  化学纤维短纤,115,以色列,1227472.0
202009,55,第55章  化学纤维短纤,134,斯里兰卡,29912.0
202009,55,第55章  化学纤维短纤,232,摩洛哥,9422.0
202009,55,第55章  化学纤维短纤,236,尼日利亚,4309115.0
202009,55,第55章  化学纤维短纤,302,丹麦,4617174.0
202009,55,第55章  化学纤维短纤,311,葡萄牙,1360457.0
202009,55,第55章  化学纤维短纤,328,罗马尼亚,301845.0
202009,55,第55章  化学纤维短纤,330,瑞典,85544.0
202009,55,第55章  化学纤维短纤,331,瑞士,3815708.0
202009,55,第55章  化学纤维短纤,352,捷克,836843.0
202009,55,第55章  化学纤维短纤,353,斯洛伐克,140296.0
202009,55,第55章  化学纤维短纤,412,智利,9433.0
202009,55,第55章  化学纤维短纤,423,危地马拉,11027.0
202009,55,第55章  化学纤维短纤,434,秘鲁,7871.0
202009,55,第55章  化学纤维短纤,609,新西兰,4881.0
202009,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,3813.0
202009,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,106,缅甸,168.0
202009,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,10695460.0
202009,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,22388725.0
202009,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,37180.0
202009,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,146,吉尔吉斯斯坦,225.0
202009,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,28622.0
202009,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,1144737.0
202009,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,17602506.0
202009,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,409978.0
202009,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,17688.0
202009,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,1289981.0
202009,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,1477855.0
202009,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,1801.0
202009,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,347,乌克兰,59293.0
202009,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,4484909.0
202009,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,350995.0
202009,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,402,阿根廷,51838.0
202009,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,540264.0
202009,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,2119379.0
202009,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,3305344.0
202009,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,48607.0
202009,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,2971919.0
202009,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,94415.0
202009,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,55510.0
202009,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,122698.0
202009,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,28579.0
202009,57,第57章  地毯及纺织材料的其他铺地制品,335,拉脱维亚,5525.0
202009,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,204831.0
202009,57,第57章  地毯及纺织材料的其他铺地制品,353,斯洛伐克,1000.0
202009,57,第57章  地毯及纺织材料的其他铺地制品,413,哥伦比亚,39929.0
202009,57,第57章  地毯及纺织材料的其他铺地制品,434,秘鲁,1142.0
202009,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,7197.0
202009,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,185536.0
202009,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,62134.0
202009,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,115,以色列,316208.0
202009,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,121,中国澳门,38075.0
202009,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,869469.0
202009,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,247,坦桑尼亚,464.0
202009,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,228801.0
202009,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,308,卢森堡,24306.0
202009,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,40368.0
202009,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,1131319.0
202009,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,114807.0
202009,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,1722587.0
202009,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,548202.0
202009,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,7245.0
202009,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,402,阿根廷,65699.0
202009,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,55071.0
202009,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,426,洪都拉斯,40931.0
202009,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,179.0
202009,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,106,缅甸,830866.0
202009,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,515917.0
202009,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,2690444.0
202009,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,639491.0
202009,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,254967.0
202009,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,2048454.0
202009,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,9629094.0
202009,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,3825716.0
202009,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,1287791.0
202009,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,18354669.0
202009,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,334,爱沙尼亚,3111.0
202009,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,335,拉脱维亚,4967.0
202009,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,1664458.0
202009,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,1329720.0
202009,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,2118.0
202009,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,1190.0
202009,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,115988.0
202009,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,938226.0
202009,60,第60章  针织物及钩编织物,103,孟加拉国,13136.0
202009,60,第60章  针织物及钩编织物,106,缅甸,937313.0
202009,60,第60章  针织物及钩编织物,107,柬埔寨,830741.0
202009,60,第60章  针织物及钩编织物,117,约旦,5569.0
202009,60,第60章  针织物及钩编织物,134,斯里兰卡,150821.0
202009,60,第60章  针织物及钩编织物,236,尼日利亚,1000.0
202009,60,第60章  针织物及钩编织物,302,丹麦,355811.0
202009,60,第60章  针织物及钩编织物,311,葡萄牙,1195253.0
202009,60,第60章  针织物及钩编织物,330,瑞典,353120.0
202009,60,第60章  针织物及钩编织物,331,瑞士,661097.0
202009,60,第60章  针织物及钩编织物,334,爱沙尼亚,357.0
202009,60,第60章  针织物及钩编织物,335,拉脱维亚,5549.0
202009,60,第60章  针织物及钩编织物,353,斯洛伐克,930224.0
202009,60,第60章  针织物及钩编织物,413,哥伦比亚,149512.0
202009,60,第60章  针织物及钩编织物,418,多米尼加 ,49561.0
202009,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,6616.0
202009,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,94844812.0
202009,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,29694709.0
202009,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,252083430.0
202009,61,第61章  针织或钩编的服装及衣着附件,114,伊拉克,1400.0
202009,61,第61章  针织或钩编的服装及衣着附件,115,以色列,187703.0
202009,61,第61章  针织或钩编的服装及衣着附件,117,约旦,19890283.0
202009,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,877250.0
202009,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,50643690.0
202009,61,第61章  针织或钩编的服装及衣着附件,215,埃及,2252837.0
202009,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,22206235.0
202009,61,第61章  针织或钩编的服装及衣着附件,236,尼日利亚,2173.0
202009,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,347705.0
202009,61,第61章  针织或钩编的服装及衣着附件,308,卢森堡,1817.0
202009,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,107802806.0
202009,61,第61章  针织或钩编的服装及衣着附件,322,冰岛,10586.0
202009,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,37609209.0
202009,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,68856.0
202009,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,620651.0
202009,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,117364.0
202009,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,81855.0
202009,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,4421257.0
202009,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,638065.0
202009,61,第61章  针织或钩编的服装及衣着附件,352,捷克,302822.0
202009,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,1260473.0
202009,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,1985444.0
202009,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,603496.0
202009,61,第61章  针织或钩编的服装及衣着附件,402,阿根廷,1416.0
202009,61,第61章  针织或钩编的服装及衣着附件,412,智利,6563.0
202009,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,1651466.0
202009,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,863558.0
202009,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,2376604.0
202009,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,10817179.0
202009,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,12103567.0
202009,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,1405.0
202009,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,116.0
202009,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,143642457.0
202009,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,90542958.0
202009,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,108129260.0
202009,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,33454.0
202009,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,692746.0
202009,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,17135963.0
202009,62,第62章  非针织或非钩编的服装及衣着附件,128,巴勒斯坦,1332.0
202009,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,25691723.0
202009,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,4720644.0
202009,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,86689023.0
202009,62,第62章  非针织或非钩编的服装及衣着附件,246,苏丹,41341.0
202009,62,第62章  非针织或非钩编的服装及衣着附件,247,坦桑尼亚,232.0
202009,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,77388.0
202009,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,35087017.0
202009,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,8374.0
202009,62,第62章  非针织或非钩编的服装及衣着附件,325,摩纳哥,20871.0
202009,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,195534042.0
202009,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,143231.0
202009,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,11253251.0
202009,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,39193.0
202009,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,1015997.0
202009,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,10681165.0
202009,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,4577393.0
202009,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,206631.0
202009,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,3546809.0
202009,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,1941133.0
202009,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,15171823.0
202009,62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,385.0
202009,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,240746.0
202009,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,421586.0
202009,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,10426.0
202009,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,1860.0
202009,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,523922.0
202009,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,248843.0
202009,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,506252.0
202009,62,第62章  非针织或非钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,1018.0
202009,62,第62章  非针织或非钩编的服装及衣着附件,603,斐济,369.0
202009,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,15115.0
202009,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,6610193.0
202009,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,660.0
202009,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,6707726.0
202009,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,1374.0
202009,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,117,约旦,384563.0
202009,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,130,卡塔尔,95.0
202009,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,131,沙特阿拉伯,906000.0
202009,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,90640.0
202009,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,1810451.0
202009,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,184045.0
202009,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,958414.0
202009,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,1623578.0
202009,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,2806663.0
202009,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,329,圣马力诺,5672.0
202009,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,1162521.0
202009,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,162128.0
202009,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,70805.0
202009,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,20499.0
202009,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,42325.0
202009,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,329095.0
202009,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,761888.0
202009,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,121236.0
202009,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,9789.0
202009,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,402,阿根廷,94673.0
202009,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,412,智利,237.0
202009,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,15902.0
202009,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,3548809.0
202009,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,942295.0
202009,64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,41270.0
202009,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,22657719.0
202009,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,19861009.0
202009,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,78208043.0
202009,64,第64章  鞋靴、护腿和类似品及其零件,114,伊拉克,382.0
202009,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,282471.0
202009,64,第64章  鞋靴、护腿和类似品及其零件,117,约旦,329.0
202009,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,29027.0
202009,64,第64章  鞋靴、护腿和类似品及其零件,131,沙特阿拉伯,166.0
202009,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,3390.0
202009,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,3821369.0
202009,64,第64章  鞋靴、护腿和类似品及其零件,257,斯威士兰,21831.0
202009,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,5169420.0
202009,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,33764875.0
202009,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,16526851.0
202009,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,9210.0
202009,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,3295811.0
202009,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,223.0
202009,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,386.0
202009,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,361098.0
202009,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,147794.0
202009,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,15743388.0
202009,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,1914.0
202009,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,1928314.0
202009,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,1873.0
202009,64,第64章  鞋靴、护腿和类似品及其零件,412,智利,4338.0
202009,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,5773.0
202009,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,6642445.0
202009,64,第64章  鞋靴、护腿和类似品及其零件,423,危地马拉,24877.0
202009,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,4090.0
202009,64,第64章  鞋靴、护腿和类似品及其零件,438,法属圣马丁 ,217.0
202009,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,25803.0
202009,65,第65章  帽类及其零件,103,孟加拉国,1082846.0
202009,65,第65章  帽类及其零件,106,缅甸,551205.0
202009,65,第65章  帽类及其零件,107,柬埔寨,1058906.0
202009,65,第65章  帽类及其零件,115,以色列,484.0
202009,65,第65章  帽类及其零件,121,中国澳门,1885.0
202009,65,第65章  帽类及其零件,134,斯里兰卡,24568.0
202009,65,第65章  帽类及其零件,232,摩洛哥,17666.0
202009,65,第65章  帽类及其零件,302,丹麦,75675.0
202009,65,第65章  帽类及其零件,308,卢森堡,4046.0
202009,65,第65章  帽类及其零件,311,葡萄牙,2383884.0
202009,65,第65章  帽类及其零件,328,罗马尼亚,9490.0
202009,65,第65章  帽类及其零件,330,瑞典,91930.0
202009,65,第65章  帽类及其零件,331,瑞士,198154.0
202009,65,第65章  帽类及其零件,347,乌克兰,236156.0
202009,65,第65章  帽类及其零件,352,捷克,98615.0
202009,65,第65章  帽类及其零件,353,斯洛伐克,75453.0
202009,65,第65章  帽类及其零件,354,北马其顿,608.0
202009,65,第65章  帽类及其零件,355,波斯尼亚和黑塞哥维那,24303.0
202009,65,第65章  帽类及其零件,412,智利,59.0
202009,65,第65章  帽类及其零件,419,厄瓜多尔,53458.0
202009,65,第65章  帽类及其零件,426,洪都拉斯,186.0
202009,65,第65章  帽类及其零件,434,秘鲁,23298.0
202009,65,第65章  帽类及其零件,609,新西兰,24963.0
202009,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,106,缅甸,3765.0
202009,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,757692.0
202009,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,121,中国澳门,629.0
202009,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,134,斯里兰卡,483.0
202009,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,302,丹麦,6389.0
202009,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,3542.0
202009,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,352,捷克,681.0
202009,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,353,斯洛伐克,42875.0
202009,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,8830039.0
202009,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,849675.0
202009,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,87231.0
202009,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,236,尼日利亚,17671758.0
202009,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,6970.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,78904.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,1317360.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,4089118.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,162438.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,122083.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,7175237.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,21200.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,1462446.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,323,列支敦士登,20337.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,386775.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,614214.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,14411170.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,11411.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,335,拉脱维亚,98612.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,343,摩尔多瓦,31956.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,6416.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,2246876.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,291322.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,402,阿根廷,80982.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,4656.0
202009,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,17391.0
202009,69,第69章  陶瓷产品,103,孟加拉国,3670.0
202009,69,第69章  陶瓷产品,115,以色列,2001798.0
202009,69,第69章  陶瓷产品,134,斯里兰卡,278740.0
202009,69,第69章  陶瓷产品,215,埃及,322936.0
202009,69,第69章  陶瓷产品,232,摩洛哥,6756.0
202009,69,第69章  陶瓷产品,302,丹麦,392333.0
202009,69,第69章  陶瓷产品,311,葡萄牙,1588270.0
202009,69,第69章  陶瓷产品,323,列支敦士登,2230684.0
202009,69,第69章  陶瓷产品,328,罗马尼亚,740738.0
202009,69,第69章  陶瓷产品,330,瑞典,1231570.0
202009,69,第69章  陶瓷产品,331,瑞士,28851681.0
202009,69,第69章  陶瓷产品,334,爱沙尼亚,3383.0
202009,69,第69章  陶瓷产品,335,拉脱维亚,1341083.0
202009,69,第69章  陶瓷产品,347,乌克兰,354.0
202009,69,第69章  陶瓷产品,352,捷克,9409564.0
