数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202108,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,244,南非,134302041.0
202108,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,255,莱索托,4085456.0
202108,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,301,比利时,187964.0
202108,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,305,法国,1937340.0
202108,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,306,爱尔兰,798281.0
202108,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,307,意大利,173103299.0
202108,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,309,荷兰,294653.0
202108,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,312,西班牙,5047149.0
202108,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,316,保加利亚,110588.0
202108,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,321,匈牙利,471412.0
202108,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,326,挪威,1035698.0
202108,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,327,波兰,3621.0
202108,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,336,立陶宛,113857.0
202108,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,340,白俄罗斯,1172872.0
202108,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,408,玻利维亚 ,5510079.0
202108,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,410,巴西,509011.0
202108,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,429,墨西哥,31743.0
202108,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,444,乌拉圭,27177964.0
202108,52,第52章  棉花,127,巴基斯坦,414712500.0
202108,52,第52章  棉花,129,菲律宾,11882.0
202108,52,第52章  棉花,137,土耳其,35577781.0
202108,52,第52章  棉花,147,塔吉克斯坦,19752141.0
202108,52,第52章  棉花,203,贝宁,30338189.0
202108,52,第52章  棉花,224,肯尼亚,621.0
202108,52,第52章  棉花,233,莫桑比克,2437297.0
202108,52,第52章  棉花,244,南非,7610326.0
202108,52,第52章  棉花,301,比利时,51192.0
202108,52,第52章  棉花,305,法国,647077.0
202108,52,第52章  棉花,306,爱尔兰,5643.0
202108,52,第52章  棉花,307,意大利,32792558.0
202108,52,第52章  棉花,309,荷兰,137224.0
202108,52,第52章  棉花,312,西班牙,800421.0
202108,52,第52章  棉花,315,奥地利,156711.0
202108,52,第52章  棉花,316,保加利亚,1262931.0
202108,52,第52章  棉花,318,芬兰,13955.0
202108,52,第52章  棉花,321,匈牙利,15616.0
202108,52,第52章  棉花,326,挪威,52537.0
202108,52,第52章  棉花,410,巴西,82064059.0
202108,52,第52章  棉花,429,墨西哥,518240.0
202108,52,第52章  棉花,501,加拿大,48723.0
202108,53,第53章  其他植物纺织纤维；纸纱线及其机织物,129,菲律宾,4723819.0
202108,53,第53章  其他植物纺织纤维；纸纱线及其机织物,137,土耳其,63564.0
202108,53,第53章  其他植物纺织纤维；纸纱线及其机织物,224,肯尼亚,2879802.0
202108,53,第53章  其他植物纺织纤维；纸纱线及其机织物,227,马达加斯加,2560363.0
202108,53,第53章  其他植物纺织纤维；纸纱线及其机织物,301,比利时,20388733.0
202108,53,第53章  其他植物纺织纤维；纸纱线及其机织物,305,法国,227088179.0
202108,53,第53章  其他植物纺织纤维；纸纱线及其机织物,307,意大利,4778909.0
202108,53,第53章  其他植物纺织纤维；纸纱线及其机织物,309,荷兰,304708.0
202108,53,第53章  其他植物纺织纤维；纸纱线及其机织物,312,西班牙,33555.0
202108,53,第53章  其他植物纺织纤维；纸纱线及其机织物,315,奥地利,9510.0
202108,53,第53章  其他植物纺织纤维；纸纱线及其机织物,316,保加利亚,140521.0
202108,53,第53章  其他植物纺织纤维；纸纱线及其机织物,326,挪威,304756.0
202108,53,第53章  其他植物纺织纤维；纸纱线及其机织物,327,波兰,15580.0
202108,53,第53章  其他植物纺织纤维；纸纱线及其机织物,336,立陶宛,249028.0
202108,53,第53章  其他植物纺织纤维；纸纱线及其机织物,340,白俄罗斯,7797788.0
202108,53,第53章  其他植物纺织纤维；纸纱线及其机织物,410,巴西,18276064.0
202108,53,第53章  其他植物纺织纤维；纸纱线及其机织物,429,墨西哥,571061.0
202108,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,127,巴基斯坦,180881.0
202108,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,129,菲律宾,24875.0
202108,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,137,土耳其,7335479.0
202108,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,138,阿联酋,6823821.0
202108,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,301,比利时,4930457.0
202108,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,305,法国,3201448.0
202108,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,307,意大利,45486397.0
202108,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,309,荷兰,30922718.0
202108,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,310,希腊,45493.0
202108,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,4333805.0
202108,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,615592.0
202108,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,87771.0
202108,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,318,芬兰,76.0
202108,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,326,挪威,24873.0
202108,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,1682211.0
202108,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,336,立陶宛,3931754.0
202108,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,340,白俄罗斯,300073.0
202108,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,94043.0
202108,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,961933.0
202108,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,1384375.0
202108,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,3686280.0
202108,55,第55章  化学纤维短纤,127,巴基斯坦,2464227.0
202108,55,第55章  化学纤维短纤,137,土耳其,9058681.0
202108,55,第55章  化学纤维短纤,138,阿联酋,23046.0
202108,55,第55章  化学纤维短纤,244,南非,157201.0
202108,55,第55章  化学纤维短纤,250,乌干达,499784.0
202108,55,第55章  化学纤维短纤,301,比利时,6385471.0
202108,55,第55章  化学纤维短纤,305,法国,7301558.0
202108,55,第55章  化学纤维短纤,306,爱尔兰,579099.0
202108,55,第55章  化学纤维短纤,307,意大利,14927008.0
202108,55,第55章  化学纤维短纤,309,荷兰,3701437.0
202108,55,第55章  化学纤维短纤,310,希腊,2068897.0
202108,55,第55章  化学纤维短纤,312,西班牙,17617333.0
202108,55,第55章  化学纤维短纤,315,奥地利,108976544.0
202108,55,第55章  化学纤维短纤,316,保加利亚,794706.0
202108,55,第55章  化学纤维短纤,321,匈牙利,2529210.0
202108,55,第55章  化学纤维短纤,326,挪威,12904.0
202108,55,第55章  化学纤维短纤,327,波兰,96977.0
202108,55,第55章  化学纤维短纤,350,斯洛文尼亚,1289716.0
202108,55,第55章  化学纤维短纤,429,墨西哥,17379021.0
202108,55,第55章  化学纤维短纤,501,加拿大,320873.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,181498.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,38175.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,743887.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,680461.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,107659.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,3272205.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,15969529.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,990724.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,37453429.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,11721842.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,2430438.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,1009781.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,14201.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,8517.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,8947.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,1563094.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,336,立陶宛,1252643.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,250274.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,1231399.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,415,哥斯达黎加,1908.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,484548.0
202108,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,1931068.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,77838.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,5436029.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,3601250.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,495574.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,60074.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,2301081.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,452728.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,310,希腊,6522.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,369016.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,147997.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,318,芬兰,47247.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,222537.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,667808.0
202108,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,12935.0
202108,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,8238.0
202108,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,3638677.0
202108,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,1334442.0
202108,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,138,阿联酋,60780.0
202108,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,244,南非,9343.0
202108,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,1790232.0
202108,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,7380918.0
202108,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,13210723.0
202108,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,300801.0
202108,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,602836.0
202108,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,632480.0
202108,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,391246.0
202108,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,141801.0
202108,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,326,挪威,90659.0
202108,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,215685.0
202108,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,336,立陶宛,13444.0
202108,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,54413.0
202108,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,54761.0
202108,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,415,哥斯达黎加,41.0
202108,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,443149.0
202108,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,331385.0
202108,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,28872242.0
202108,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,2444918.0
202108,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,1104.0
202108,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,10996531.0
202108,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,7021559.0
202108,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,95944.0
202108,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,37032964.0
202108,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,3587812.0
202108,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,3351607.0
202108,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,6000391.0
202108,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,131152.0
202108,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,4410153.0
202108,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,780401.0
202108,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,43790.0
202108,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,9634774.0
202108,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,908519.0
202108,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,297185.0
202108,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,29933.0
202108,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,1584917.0
202108,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,3849882.0
202108,60,第60章  针织物及钩编织物,127,巴基斯坦,113838.0
202108,60,第60章  针织物及钩编织物,129,菲律宾,1885.0
202108,60,第60章  针织物及钩编织物,137,土耳其,408665.0
202108,60,第60章  针织物及钩编织物,138,阿联酋,31731.0
202108,60,第60章  针织物及钩编织物,301,比利时,192757.0
202108,60,第60章  针织物及钩编织物,305,法国,587280.0
202108,60,第60章  针织物及钩编织物,307,意大利,46370194.0
202108,60,第60章  针织物及钩编织物,309,荷兰,803460.0
202108,60,第60章  针织物及钩编织物,310,希腊,2392.0
202108,60,第60章  针织物及钩编织物,312,西班牙,450366.0
202108,60,第60章  针织物及钩编织物,315,奥地利,1548830.0
202108,60,第60章  针织物及钩编织物,316,保加利亚,44804.0
202108,60,第60章  针织物及钩编织物,321,匈牙利,176867.0
202108,60,第60章  针织物及钩编织物,327,波兰,5999.0
202108,60,第60章  针织物及钩编织物,336,立陶宛,1496.0
202108,60,第60章  针织物及钩编织物,350,斯洛文尼亚,1392.0
202108,60,第60章  针织物及钩编织物,410,巴西,62222.0
202108,60,第60章  针织物及钩编织物,429,墨西哥,120672.0
202108,60,第60章  针织物及钩编织物,501,加拿大,79684.0
202108,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,230282.0
202108,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,79018558.0
202108,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,28193580.0
202108,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,110382926.0
202108,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,7367.0
202108,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,19621.0
202108,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,1054147.0
202108,61,第61章  针织或钩编的服装及衣着附件,244,南非,38.0
202108,61,第61章  针织或钩编的服装及衣着附件,254,津巴布韦,4074.0
202108,61,第61章  针织或钩编的服装及衣着附件,301,比利时,372552.0
202108,61,第61章  针织或钩编的服装及衣着附件,305,法国,9270248.0
202108,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,1007112.0
202108,61,第61章  针织或钩编的服装及衣着附件,307,意大利,534500467.0
202108,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,127820.0
202108,61,第61章  针织或钩编的服装及衣着附件,310,希腊,724821.0
202108,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,3193683.0
202108,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,2660457.0
202108,61,第61章  针织或钩编的服装及衣着附件,314,安道尔,524.0
202108,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,126232.0
202108,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,17326506.0
202108,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,5970.0
202108,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,889586.0
202108,61,第61章  针织或钩编的服装及衣着附件,326,挪威,875631.0
202108,61,第61章  针织或钩编的服装及衣着附件,327,波兰,1199834.0
202108,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,264179.0
202108,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,25547.0
202108,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,1339079.0
202108,61,第61章  针织或钩编的服装及衣着附件,404,巴哈马,724.0
202108,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,8775.0
202108,61,第61章  针织或钩编的服装及衣着附件,410,巴西,195888.0
202108,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,1306942.0
202108,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,3310410.0
202108,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,731859.0
202108,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,14869.0
202108,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,226601.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,123,马尔代夫,687.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,107547.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,16314863.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,22673451.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,93929153.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,548251.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,27264.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,211,乍得,1326.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,220,加纳,1204.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,196699.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,3816347.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,235,尼日尔,228.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,3706.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,254,津巴布韦,8094.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,255,莱索托,463.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,805090.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,151258609.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,838266120.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,311545.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,219632.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,18057666.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,9574781.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,314,安道尔,2402.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,196556.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,40498298.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,11182.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,7355068.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,47236.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,14956945.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,3422467.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,339,阿塞拜疆,339.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,600685.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,192405.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,404,巴哈马,767.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,92702.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,504.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,427,牙买加,1860.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,4685177.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,111640.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,5089.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,90091755.0
202108,62,第62章  非针织或非钩编的服装及衣着附件,699,大洋洲其他国家(地区) ,4997.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,3065182.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,1914912.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,7525475.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,17031.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,224,肯尼亚,162.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,5048.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,333721.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,523760.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,15312083.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,14252495.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,313230.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,30980.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,4577422.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,313,阿尔巴尼亚,2982.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,2209369.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,29964.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,60155.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,1716894.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,1445679.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,740479.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,4383.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,408,玻利维亚 ,37.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,95239.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,415,哥斯达黎加,297.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,4108702.0
202108,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,691529.0
202108,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,102744.0
202108,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,25815326.0
202108,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,1198891.0
202108,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,4102.0
202108,64,第64章  鞋靴、护腿和类似品及其零件,244,南非,6859.0
202108,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,3749.0
202108,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,40031.0
202108,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,4682871.0
202108,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,735921975.0
202108,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,226542.0
202108,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,165112.0
202108,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,51588894.0
202108,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,2409312.0
202108,64,第64章  鞋靴、护腿和类似品及其零件,314,安道尔,3310.0
202108,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,67114.0
202108,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,732051.0
202108,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,21094.0
202108,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,1888376.0
202108,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,170.0
202108,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,129636.0
202108,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,54255.0
202108,64,第64章  鞋靴、护腿和类似品及其零件,340,白俄罗斯,41450.0
202108,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,546425.0
202108,64,第64章  鞋靴、护腿和类似品及其零件,359,黑山,6052.0
202108,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,3932324.0
