数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201910,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,116,日本,76525747.0
201910,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,133,韩国,13749893.0
201910,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,136,泰国,174524.0
201910,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,141,越南,32124.0
201910,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,142,中国,46406004.0
201910,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,143,中国台湾,477923.0
201910,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,148,土库曼斯坦,163964.0
201910,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,149,乌兹别克斯坦,602862.0
201910,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,303,英国,23827399.0
201910,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,304,德国,3117163.0
201910,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,344,俄罗斯,1179950.0
201910,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,502,美国,1770254.0
201910,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,601,澳大利亚,656771925.0
201910,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,701,国家（地区）不明 ,1845.0
201910,52,第52章  棉花,102,巴林,5252307.0
201910,52,第52章  棉花,110,中国香港,5454464.0
201910,52,第52章  棉花,111,印度,241150330.0
201910,52,第52章  棉花,112,印度尼西亚,131887726.0
201910,52,第52章  棉花,116,日本,94872035.0
201910,52,第52章  棉花,119,老挝,1717.0
201910,52,第52章  棉花,122,马来西亚,88859030.0
201910,52,第52章  棉花,126,阿曼,2708605.0
201910,52,第52章  棉花,133,韩国,26033938.0
201910,52,第52章  棉花,136,泰国,30962514.0
201910,52,第52章  棉花,141,越南,1463460382.0
201910,52,第52章  棉花,142,中国,165617461.0
201910,52,第52章  棉花,143,中国台湾,155358639.0
201910,52,第52章  棉花,145,哈萨克斯坦,6620622.0
201910,52,第52章  棉花,149,乌兹别克斯坦,234546318.0
201910,52,第52章  棉花,206,喀麦隆,14584813.0
201910,52,第52章  棉花,217,埃塞俄比亚,2672907.0
201910,52,第52章  棉花,223,科特迪瓦,14944161.0
201910,52,第52章  棉花,231,毛里求斯,968777.0
201910,52,第52章  棉花,249,突尼斯,58436.0
201910,52,第52章  棉花,303,英国,4133961.0
201910,52,第52章  棉花,304,德国,2255961.0
201910,52,第52章  棉花,414,多米尼克,260.0
201910,52,第52章  棉花,502,美国,136304607.0
201910,52,第52章  棉花,601,澳大利亚,360333701.0
201910,53,第53章  其他植物纺织纤维；纸纱线及其机织物,110,中国香港,1229.0
201910,53,第53章  其他植物纺织纤维；纸纱线及其机织物,111,印度,41885941.0
201910,53,第53章  其他植物纺织纤维；纸纱线及其机织物,112,印度尼西亚,5388242.0
201910,53,第53章  其他植物纺织纤维；纸纱线及其机织物,116,日本,4666037.0
201910,53,第53章  其他植物纺织纤维；纸纱线及其机织物,122,马来西亚,2276903.0
201910,53,第53章  其他植物纺织纤维；纸纱线及其机织物,133,韩国,1775342.0
201910,53,第53章  其他植物纺织纤维；纸纱线及其机织物,136,泰国,10297065.0
201910,53,第53章  其他植物纺织纤维；纸纱线及其机织物,141,越南,12998947.0
201910,53,第53章  其他植物纺织纤维；纸纱线及其机织物,142,中国,7587193.0
201910,53,第53章  其他植物纺织纤维；纸纱线及其机织物,143,中国台湾,1412905.0
201910,53,第53章  其他植物纺织纤维；纸纱线及其机织物,303,英国,414513.0
201910,53,第53章  其他植物纺织纤维；纸纱线及其机织物,304,德国,1773.0
201910,53,第53章  其他植物纺织纤维；纸纱线及其机织物,344,俄罗斯,1579512.0
201910,53,第53章  其他植物纺织纤维；纸纱线及其机织物,502,美国,102997.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,110,中国香港,3153560.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,111,印度,8048125.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,112,印度尼西亚,12263108.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,116,日本,400094327.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,122,马来西亚,6543311.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,132,新加坡,25484994.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,133,韩国,261341425.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,136,泰国,72521306.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,141,越南,102458540.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,142,中国,64954097.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,143,中国台湾,420591183.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,202,安哥拉,368180.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,249,突尼斯,37882.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,33914741.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,73936049.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,344,俄罗斯,45054.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,351,克罗地亚,158225.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,440,萨尔瓦多,636682.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,53847885.0
201910,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,759654.0
201910,55,第55章  化学纤维短纤,110,中国香港,1069598.0
201910,55,第55章  化学纤维短纤,111,印度,25987493.0
201910,55,第55章  化学纤维短纤,112,印度尼西亚,61702698.0
201910,55,第55章  化学纤维短纤,116,日本,238875770.0
201910,55,第55章  化学纤维短纤,122,马来西亚,12597292.0
201910,55,第55章  化学纤维短纤,133,韩国,188882909.0
201910,55,第55章  化学纤维短纤,136,泰国,93745336.0
201910,55,第55章  化学纤维短纤,141,越南,54077437.0
201910,55,第55章  化学纤维短纤,142,中国,60989203.0
201910,55,第55章  化学纤维短纤,143,中国台湾,79920621.0
201910,55,第55章  化学纤维短纤,303,英国,34717713.0
201910,55,第55章  化学纤维短纤,304,德国,29322659.0
201910,55,第55章  化学纤维短纤,502,美国,52301344.0
201910,55,第55章  化学纤维短纤,601,澳大利亚,169861.0
201910,55,第55章  化学纤维短纤,701,国家（地区）不明 ,10168.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,1578574.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,4429691.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,19820198.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,204820947.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,9115678.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,29074.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,4720170.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,66601072.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,22447682.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,25612435.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,142,中国,19010031.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,74450654.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,11309893.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,44314981.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,76466928.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,4489003.0
201910,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,701,国家（地区）不明 ,34479.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,2145.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,9248675.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,50300.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,2517377.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,5817636.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,120,黎巴嫩,56000.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,56243.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,3123675.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,945352.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,1576727.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,934034.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,142,中国,216430.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,557439.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,149,乌兹别克斯坦,207825.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,730515.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,1005551.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,344,俄罗斯,51.0
201910,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,13168273.0
201910,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,11036132.0
201910,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,2871585.0
201910,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,3195852.0
201910,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,113,伊朗,16642.0
201910,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,63101862.0
201910,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,63047.0
201910,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,43549.0
201910,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,24874884.0
201910,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,8853669.0
201910,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,3116434.0
201910,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,142,中国,49299290.0
201910,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,30464626.0
201910,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,249,突尼斯,1175.0
201910,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,2182590.0
201910,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,6426888.0
201910,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,726.0
201910,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,440,萨尔瓦多,9717.0
201910,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,11368154.0
201910,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,1137232.0
201910,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,701,国家（地区）不明 ,122868.0
201910,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,1995632.0
201910,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,13673919.0
201910,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,3552382.0
201910,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,169075806.0
201910,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,1988144.0
201910,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,125,尼泊尔,3377.0
201910,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,189026.0
201910,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,139808993.0
201910,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,14230414.0
201910,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,13881300.0
201910,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,142,中国,63090153.0
201910,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,144528247.0
201910,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,3292150.0
201910,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,12875019.0
201910,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,125249375.0
201910,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,7445.0
201910,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,7845.0
201910,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,54984867.0
201910,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,6546759.0
201910,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,701,国家（地区）不明 ,896.0
201910,60,第60章  针织物及钩编织物,110,中国香港,6682979.0
201910,60,第60章  针织物及钩编织物,111,印度,1055761.0
201910,60,第60章  针织物及钩编织物,112,印度尼西亚,4155231.0
201910,60,第60章  针织物及钩编织物,116,日本,135445313.0
201910,60,第60章  针织物及钩编织物,122,马来西亚,1373998.0
201910,60,第60章  针织物及钩编织物,132,新加坡,927.0
201910,60,第60章  针织物及钩编织物,133,韩国,113875875.0
201910,60,第60章  针织物及钩编织物,136,泰国,8850286.0
201910,60,第60章  针织物及钩编织物,141,越南,138461019.0
201910,60,第60章  针织物及钩编织物,142,中国,131341576.0
201910,60,第60章  针织物及钩编织物,143,中国台湾,216734045.0
201910,60,第60章  针织物及钩编织物,303,英国,1587225.0
201910,60,第60章  针织物及钩编织物,304,德国,21519275.0
201910,60,第60章  针织物及钩编织物,502,美国,3825762.0
201910,60,第60章  针织物及钩编织物,601,澳大利亚,286944.0
201910,60,第60章  针织物及钩编织物,701,国家（地区）不明 ,38403.0
201910,61,第61章  针织或钩编的服装及衣着附件,102,巴林,848.0
201910,61,第61章  针织或钩编的服装及衣着附件,104,不丹,5902.0
201910,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,8683973.0
201910,61,第61章  针织或钩编的服装及衣着附件,111,印度,16940622.0
201910,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,86918018.0
201910,61,第61章  针织或钩编的服装及衣着附件,116,日本,29146240.0
201910,61,第61章  针织或钩编的服装及衣着附件,119,老挝,135831.0
201910,61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,484.0
201910,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,8479396.0
201910,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,331444.0
201910,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,176723.0
201910,61,第61章  针织或钩编的服装及衣着附件,133,韩国,67782941.0
201910,61,第61章  针织或钩编的服装及衣着附件,136,泰国,48532414.0
201910,61,第61章  针织或钩编的服装及衣着附件,141,越南,417937217.0
201910,61,第61章  针织或钩编的服装及衣着附件,142,中国,308255155.0
201910,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,11622445.0
201910,61,第61章  针织或钩编的服装及衣着附件,145,哈萨克斯坦,717.0
201910,61,第61章  针织或钩编的服装及衣着附件,206,喀麦隆,184.0
201910,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,126491.0
201910,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,3491754.0
201910,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,7208900.0
201910,61,第61章  针织或钩编的服装及衣着附件,303,英国,14854800.0
201910,61,第61章  针织或钩编的服装及衣着附件,304,德国,6163221.0
201910,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,33771.0
201910,61,第61章  针织或钩编的服装及衣着附件,338,亚美尼亚,43478.0
201910,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,162382.0
201910,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,1704736.0
201910,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,1353717.0
201910,61,第61章  针织或钩编的服装及衣着附件,399,欧洲其他国家(地区) ,305.0
201910,61,第61章  针织或钩编的服装及衣着附件,414,多米尼克,46912.0
201910,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,2210.0
201910,61,第61章  针织或钩编的服装及衣着附件,425,海地,433494.0
201910,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,2585791.0
201910,61,第61章  针织或钩编的服装及衣着附件,441,苏里南,89.0
201910,61,第61章  针织或钩编的服装及衣着附件,502,美国,25279433.0
201910,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,741130.0
201910,61,第61章  针织或钩编的服装及衣着附件,701,国家（地区）不明 ,297.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,6386717.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,31521384.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,92156940.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,40956749.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,244847.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,947345.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,1981672.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,372753.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,964191.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,81013721.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,51374183.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,409489873.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,142,中国,305484461.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,5086683.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,145,哈萨克斯坦,21019.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,206,喀麦隆,240.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,1183.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,2429942.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,22081847.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,36346112.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,3590702.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,34803.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,1902465.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,16943342.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,482934.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,1805637.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,1810834.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,399,欧洲其他国家(地区) ,8561.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,4526.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,94895.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,20302451.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,900541.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,618,基里巴斯,603.0
201910,62,第62章  非针织或非钩编的服装及衣着附件,701,国家（地区）不明 ,1150.0
201910,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,71444.0
201910,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,18230010.0
201910,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,1315025.0
201910,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,15127.0
201910,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,25202919.0
201910,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,119310.0
201910,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,1161381.0
201910,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,2089785.0
201910,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,10177603.0
201910,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,10996559.0
201910,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,34502293.0
201910,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,142,中国,62078533.0
201910,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,14574758.0
201910,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,15173.0
201910,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,59185.0
201910,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,6238387.0
201910,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,10576227.0
201910,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,324,马耳他,32891.0
201910,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,54599.0
201910,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,351,克罗地亚,2660.0
201910,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,15956409.0
201910,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,291259.0
201910,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,701,国家（地区）不明 ,4032.0
201910,64,第64章  鞋靴、护腿和类似品及其零件,104,不丹,938.0
201910,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,4955537.0
201910,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,34235926.0
201910,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,441666460.0
201910,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,11061950.0
201910,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,2069891.0
201910,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,265627.0
201910,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,10287.0
201910,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,98305.0
201910,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,26511434.0
201910,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,31046312.0
201910,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,1546747608.0
201910,64,第64章  鞋靴、护腿和类似品及其零件,142,中国,263430568.0
201910,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,15790160.0
201910,64,第64章  鞋靴、护腿和类似品及其零件,145,哈萨克斯坦,572.0
201910,64,第64章  鞋靴、护腿和类似品及其零件,199,亚洲其他国家(地区),445.0
201910,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,708896.0
201910,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,193780.0
201910,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,5445024.0
201910,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,5064848.0
201910,64,第64章  鞋靴、护腿和类似品及其零件,337,格鲁吉亚,3996.0
201910,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,120497.0
201910,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,1137824.0
201910,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,719241.0
201910,64,第64章  鞋靴、护腿和类似品及其零件,399,欧洲其他国家(地区) ,39385.0
201910,64,第64章  鞋靴、护腿和类似品及其零件,414,多米尼克,1309.0
201910,64,第64章  鞋靴、护腿和类似品及其零件,425,海地,5522.0
201910,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,2239.0
201910,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,143186266.0
201910,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,4453854.0
201910,65,第65章  帽类及其零件,102,巴林,63421.0
201910,65,第65章  帽类及其零件,110,中国香港,256959.0
201910,65,第65章  帽类及其零件,111,印度,196611.0
201910,65,第65章  帽类及其零件,112,印度尼西亚,1293824.0
201910,65,第65章  帽类及其零件,116,日本,14313100.0
201910,65,第65章  帽类及其零件,122,马来西亚,24497.0
201910,65,第65章  帽类及其零件,125,尼泊尔,20946.0
201910,65,第65章  帽类及其零件,132,新加坡,17589.0
201910,65,第65章  帽类及其零件,133,韩国,5808088.0
201910,65,第65章  帽类及其零件,136,泰国,625025.0
201910,65,第65章  帽类及其零件,141,越南,7781261.0
201910,65,第65章  帽类及其零件,142,中国,14098818.0
201910,65,第65章  帽类及其零件,143,中国台湾,3454749.0
201910,65,第65章  帽类及其零件,249,突尼斯,22213.0
201910,65,第65章  帽类及其零件,303,英国,758862.0
201910,65,第65章  帽类及其零件,304,德国,3309179.0
201910,65,第65章  帽类及其零件,344,俄罗斯,719.0
201910,65,第65章  帽类及其零件,351,克罗地亚,141308.0
201910,65,第65章  帽类及其零件,358,塞尔维亚,94.0
201910,65,第65章  帽类及其零件,440,萨尔瓦多,60291.0
201910,65,第65章  帽类及其零件,502,美国,3732559.0
201910,65,第65章  帽类及其零件,601,澳大利亚,63845.0
201910,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,1609.0
201910,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,112,印度尼西亚,11656.0
201910,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,35323.0
201910,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,4932.0
201910,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,38790.0
201910,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,35507.0
