数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202308,55,第55章  化学纤维短纤,330,瑞典,67395.0
202308,55,第55章  化学纤维短纤,331,瑞士,6708477.0
202308,55,第55章  化学纤维短纤,334,爱沙尼亚,65492.0
202308,55,第55章  化学纤维短纤,352,捷克,1478.0
202308,55,第55章  化学纤维短纤,353,斯洛伐克,141068.0
202308,55,第55章  化学纤维短纤,434,秘鲁,120645.0
202308,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,38165.0
202308,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,2457.0
202308,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,8752.0
202308,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,6054768.0
202308,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,631506.0
202308,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,153906.0
202308,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,6809459.0
202308,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,17378785.0
202308,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,1416801.0
202308,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,322,冰岛,13220.0
202308,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,868067.0
202308,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,1022250.0
202308,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,1766901.0
202308,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,3852275.0
202308,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,343,摩尔多瓦,3079.0
202308,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,2541603.0
202308,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,441156.0
202308,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,8539.0
202308,57,第57章  地毯及纺织材料的其他铺地制品,101,阿富汗,191349.0
202308,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,386995.0
202308,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,4022190.0
202308,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,8021.0
202308,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,389239.0
202308,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,844218.0
202308,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,166512.0
202308,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,127475.0
202308,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,9290.0
202308,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,73969.0
202308,57,第57章  地毯及纺织材料的其他铺地制品,434,秘鲁,1241.0
202308,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,521004.0
202308,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,4412.0
202308,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,509434.0
202308,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,63.0
202308,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,115,以色列,9447.0
202308,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,230014.0
202308,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,68392.0
202308,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,2503204.0
202308,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,69212.0
202308,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,3325071.0
202308,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,347,乌克兰,6500.0
202308,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,236631.0
202308,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,1677.0
202308,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,355,波斯尼亚和黑塞哥维那,244.0
202308,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,163612.0
202308,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,3842.0
202308,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,106,缅甸,428135.0
202308,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,224310.0
202308,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,3408512.0
202308,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,286046.0
202308,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,507084.0
202308,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,17625402.0
202308,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,4026200.0
202308,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,7074697.0
202308,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,22489288.0
202308,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,343,摩尔多瓦,59622.0
202308,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,2424416.0
202308,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,238337.0
202308,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,3735.0
202308,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,688896.0
202308,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,418,多米尼加 ,4031.0
202308,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,61347.0
202308,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,400715.0
202308,60,第60章  针织物及钩编织物,103,孟加拉国,79.0
202308,60,第60章  针织物及钩编织物,106,缅甸,2315.0
202308,60,第60章  针织物及钩编织物,107,柬埔寨,101369.0
202308,60,第60章  针织物及钩编织物,115,以色列,29.0
202308,60,第60章  针织物及钩编织物,117,约旦,4165.0
202308,60,第60章  针织物及钩编织物,134,斯里兰卡,209649.0
202308,60,第60章  针织物及钩编织物,232,摩洛哥,15684.0
202308,60,第60章  针织物及钩编织物,302,丹麦,219.0
202308,60,第60章  针织物及钩编织物,311,葡萄牙,56186.0
202308,60,第60章  针织物及钩编织物,330,瑞典,27029.0
202308,60,第60章  针织物及钩编织物,331,瑞士,802661.0
202308,60,第60章  针织物及钩编织物,343,摩尔多瓦,49798.0
202308,60,第60章  针织物及钩编织物,353,斯洛伐克,604897.0
202308,60,第60章  针织物及钩编织物,445,委内瑞拉,440.0
202308,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,3034.0
202308,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,90472519.0
202308,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,11469222.0
202308,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,149173306.0
202308,61,第61章  针织或钩编的服装及衣着附件,115,以色列,110958.0
202308,61,第61章  针织或钩编的服装及衣着附件,117,约旦,15493874.0
202308,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,1865998.0
202308,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,52480284.0
202308,61,第61章  针织或钩编的服装及衣着附件,201,阿尔及利亚,398.0
202308,61,第61章  针织或钩编的服装及衣着附件,215,埃及,2716578.0
202308,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,15639279.0
202308,61,第61章  针织或钩编的服装及衣着附件,236,尼日利亚,1065.0
202308,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,100852.0
202308,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,200289713.0
202308,61,第61章  针织或钩编的服装及衣着附件,323,列支敦士登,348.0
202308,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,31028156.0
202308,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,109039.0
202308,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,2499710.0
202308,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,20887.0
202308,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,751383.0
202308,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,7070562.0
202308,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,1151879.0
202308,61,第61章  针织或钩编的服装及衣着附件,352,捷克,99765.0
202308,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,1341438.0
202308,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,914922.0
202308,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,851939.0
202308,61,第61章  针织或钩编的服装及衣着附件,402,阿根廷,1769.0
202308,61,第61章  针织或钩编的服装及衣着附件,412,智利,6092.0
202308,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,858100.0
202308,61,第61章  针织或钩编的服装及衣着附件,416,古巴,716.0
202308,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,218706.0
202308,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,3917802.0
202308,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,4182170.0
202308,61,第61章  针织或钩编的服装及衣着附件,432,巴拿马,6702.0
202308,61,第61章  针织或钩编的服装及衣着附件,433,巴拉圭,2973.0
202308,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,7497664.0
202308,61,第61章  针织或钩编的服装及衣着附件,603,斐济,1129.0
202308,61,第61章  针织或钩编的服装及衣着附件,608,瓦努阿图,1831.0
202308,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,3870.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,10293.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,179871693.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,105,文莱,290.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,44719626.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,45467842.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,94115.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,1081077.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,10948447.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,15251281.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,5432015.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,39896069.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,420782.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,36647284.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,230992649.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,306025.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,8590515.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,736743.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,639358.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,38057079.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,2877354.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,189794.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,2463815.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,110411.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,4876659.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,566.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,11389.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,393761.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,10579.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,1958.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,625382.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,691342.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,432,巴拿马,2051.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,440310.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,200744.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,394.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,215759.0
202308,62,第62章  非针织或非钩编的服装及衣着附件,620,密克罗尼西亚联邦,795.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,5424499.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,510406.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,3071919.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,235237.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,121,中国澳门,633.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,350876.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,4982.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,720029.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,4270973.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,170195.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,310147.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,494436.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,354786.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,36069.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,108387.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,394723.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,355011.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,59854.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,355,波斯尼亚和黑塞哥维那,14.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,412,智利,849.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,4122.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,1184418.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,833585.0
202308,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,49091.0
202308,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,5236190.0
202308,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,8087744.0
202308,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,45707800.0
202308,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,64708.0
202308,64,第64章  鞋靴、护腿和类似品及其零件,128,巴勒斯坦,438.0
202308,64,第64章  鞋靴、护腿和类似品及其零件,130,卡塔尔,1903.0
202308,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,4513246.0
202308,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,5059782.0
202308,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,51838342.0
202308,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,8945268.0
202308,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,81403.0
202308,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,6020175.0
202308,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,2872.0
202308,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,23753.0
202308,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,1032877.0
202308,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,14863527.0
202308,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,1619225.0
202308,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,5147.0
202308,64,第64章  鞋靴、护腿和类似品及其零件,412,智利,365.0
202308,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,6597.0
202308,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,311221.0
202308,64,第64章  鞋靴、护腿和类似品及其零件,423,危地马拉,692.0
202308,64,第64章  鞋靴、护腿和类似品及其零件,432,巴拿马,2255.0
202308,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,13579.0
202308,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,2825.0
202308,65,第65章  帽类及其零件,101,阿富汗,19313.0
202308,65,第65章  帽类及其零件,103,孟加拉国,2936175.0
202308,65,第65章  帽类及其零件,106,缅甸,117816.0
202308,65,第65章  帽类及其零件,107,柬埔寨,2265424.0
202308,65,第65章  帽类及其零件,121,中国澳门,1809.0
202308,65,第65章  帽类及其零件,134,斯里兰卡,66993.0
202308,65,第65章  帽类及其零件,232,摩洛哥,13874.0
202308,65,第65章  帽类及其零件,302,丹麦,388590.0
202308,65,第65章  帽类及其零件,311,葡萄牙,417872.0
202308,65,第65章  帽类及其零件,328,罗马尼亚,233335.0
202308,65,第65章  帽类及其零件,330,瑞典,42728.0
202308,65,第65章  帽类及其零件,331,瑞士,24823.0
202308,65,第65章  帽类及其零件,334,爱沙尼亚,1222.0
202308,65,第65章  帽类及其零件,335,拉脱维亚,11763.0
202308,65,第65章  帽类及其零件,343,摩尔多瓦,27994.0
202308,65,第65章  帽类及其零件,347,乌克兰,37857.0
202308,65,第65章  帽类及其零件,352,捷克,47535.0
202308,65,第65章  帽类及其零件,353,斯洛伐克,54155.0
202308,65,第65章  帽类及其零件,354,北马其顿,2701.0
202308,65,第65章  帽类及其零件,355,波斯尼亚和黑塞哥维那,33802.0
202308,65,第65章  帽类及其零件,419,厄瓜多尔,220023.0
202308,65,第65章  帽类及其零件,423,危地马拉,3953.0
202308,65,第65章  帽类及其零件,426,洪都拉斯,760.0
202308,65,第65章  帽类及其零件,434,秘鲁,115479.0
202308,65,第65章  帽类及其零件,499,拉丁美洲其他国家(地区) ,2828.0
202308,65,第65章  帽类及其零件,609,新西兰,250.0
202308,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,103,孟加拉国,359.0
202308,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,12359.0
202308,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,134,斯里兰卡,74.0
202308,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,302,丹麦,1088.0
202308,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,3944.0
202308,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,355,波斯尼亚和黑塞哥维那,550.0
202308,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,31864734.0
202308,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,308717720.0
202308,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,107,柬埔寨,68272.0
202308,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,179074.0
202308,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,131,沙特阿拉伯,1656.0
202308,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,215,埃及,1072.0
202308,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,17166.0
202308,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,347,乌克兰,6992.0
202308,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,402,阿根廷,6005.0
202308,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,103,孟加拉国,14242.0
202308,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,2405674.0
202308,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,5352194.0
202308,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,1347470.0
202308,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,52908.0
202308,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,266833.0
202308,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,236,尼日利亚,430.0
202308,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,1520820.0
202308,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,22349.0
202308,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,2557888.0
202308,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,13875.0
202308,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,3117894.0
202308,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,13085321.0
202308,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,4765.0
202308,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,46072.0
202308,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,3048360.0
202308,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,1155745.0
202308,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,3869.0
202308,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,217331.0
202308,69,第69章  陶瓷产品,103,孟加拉国,28380.0
202308,69,第69章  陶瓷产品,115,以色列,2582992.0
202308,69,第69章  陶瓷产品,134,斯里兰卡,751735.0
202308,69,第69章  陶瓷产品,215,埃及,267066.0
202308,69,第69章  陶瓷产品,232,摩洛哥,5218.0
202308,69,第69章  陶瓷产品,302,丹麦,325088.0
202308,69,第69章  陶瓷产品,311,葡萄牙,2707626.0
202308,69,第69章  陶瓷产品,323,列支敦士登,171756.0
202308,69,第69章  陶瓷产品,328,罗马尼亚,2770977.0
202308,69,第69章  陶瓷产品,330,瑞典,1402947.0
202308,69,第69章  陶瓷产品,331,瑞士,35783405.0
202308,69,第69章  陶瓷产品,334,爱沙尼亚,584874.0
202308,69,第69章  陶瓷产品,347,乌克兰,235.0
202308,69,第69章  陶瓷产品,352,捷克,7154587.0
202308,69,第69章  陶瓷产品,353,斯洛伐克,1146.0
202308,69,第69章  陶瓷产品,412,智利,125.0
202308,69,第69章  陶瓷产品,413,哥伦比亚,784.0
202308,69,第69章  陶瓷产品,434,秘鲁,24802.0
202308,70,第70章  玻璃及其制品,101,阿富汗,5873.0
202308,70,第70章  玻璃及其制品,103,孟加拉国,11121.0
202308,70,第70章  玻璃及其制品,106,缅甸,21278.0
202308,70,第70章  玻璃及其制品,115,以色列,587498.0
202308,70,第70章  玻璃及其制品,121,中国澳门,982783.0
202308,70,第70章  玻璃及其制品,131,沙特阿拉伯,85186.0
202308,70,第70章  玻璃及其制品,134,斯里兰卡,3883.0
202308,70,第70章  玻璃及其制品,215,埃及,2025861.0
202308,70,第70章  玻璃及其制品,226,利比亚,14087.0
202308,70,第70章  玻璃及其制品,232,摩洛哥,387671.0
202308,70,第70章  玻璃及其制品,302,丹麦,2207382.0
202308,70,第70章  玻璃及其制品,308,卢森堡,1023513.0
202308,70,第70章  玻璃及其制品,311,葡萄牙,1347257.0
202308,70,第70章  玻璃及其制品,323,列支敦士登,911324.0
202308,70,第70章  玻璃及其制品,328,罗马尼亚,485482.0
202308,70,第70章  玻璃及其制品,330,瑞典,17143819.0
202308,70,第70章  玻璃及其制品,331,瑞士,15386506.0
202308,70,第70章  玻璃及其制品,335,拉脱维亚,243853.0
202308,70,第70章  玻璃及其制品,352,捷克,18889004.0
202308,70,第70章  玻璃及其制品,353,斯洛伐克,2599581.0
202308,70,第70章  玻璃及其制品,355,波斯尼亚和黑塞哥维那,2716.0
202308,70,第70章  玻璃及其制品,413,哥伦比亚,2722.0
202308,70,第70章  玻璃及其制品,434,秘鲁,8334.0
202308,70,第70章  玻璃及其制品,609,新西兰,2123258.0
202308,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,101,阿富汗,706393.0
202308,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,103,孟加拉国,304106.0
202308,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,35716507.0
202308,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,107,柬埔寨,11160.0
202308,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,168757225.0
202308,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,121,中国澳门,1803909.0
202308,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,131,沙特阿拉伯,24392667.0
202308,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,12147047.0
202308,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,146,吉尔吉斯斯坦,897378.0
202308,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,215,埃及,11851.0
202308,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,228,马拉维,10437.0
202308,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,229,马里,195385.0
