数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201811,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,350,斯洛文尼亚,107043.0
201811,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,410,巴西,6373.0
201811,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,415,哥斯达黎加,138.0
201811,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,429,墨西哥,857008.0
201811,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,435,波多黎各,71101.0
201811,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,501,加拿大,4655120.0
201811,50,第50章  蚕丝,137,土耳其,78823.0
201811,50,第50章  蚕丝,301,比利时,3477.0
201811,50,第50章  蚕丝,305,法国,129756.0
201811,50,第50章  蚕丝,307,意大利,17506066.0
201811,50,第50章  蚕丝,309,荷兰,121848.0
201811,50,第50章  蚕丝,312,西班牙,30075.0
201811,50,第50章  蚕丝,429,墨西哥,18312.0
201811,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,124,蒙古,24064110.0
201811,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,127,巴基斯坦,124669.0
201811,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,137,土耳其,18734640.0
201811,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,244,南非,157644389.0
201811,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,301,比利时,7125876.0
201811,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,305,法国,7986952.0
201811,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,306,爱尔兰,2928948.0
201811,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,307,意大利,164624251.0
201811,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,309,荷兰,278580.0
201811,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,312,西班牙,20308647.0
201811,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,315,奥地利,43260.0
201811,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,316,保加利亚,1210203.0
201811,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,321,匈牙利,5810153.0
201811,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,326,挪威,839863.0
201811,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,336,立陶宛,339282.0
201811,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,408,玻利维亚 ,15276766.0
201811,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,410,巴西,337829.0
201811,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,429,墨西哥,521559.0
201811,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,444,乌拉圭,51315680.0
201811,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,501,加拿大,3280990.0
201811,52,第52章  棉花,127,巴基斯坦,378149379.0
201811,52,第52章  棉花,137,土耳其,30442801.0
201811,52,第52章  棉花,147,塔吉克斯坦,3899774.0
201811,52,第52章  棉花,203,贝宁,35910528.0
201811,52,第52章  棉花,209,中非,1866716.0
201811,52,第52章  棉花,220,加纳,1411708.0
201811,52,第52章  棉花,227,马达加斯加,3791.0
201811,52,第52章  棉花,301,比利时,96765.0
201811,52,第52章  棉花,305,法国,1373053.0
201811,52,第52章  棉花,307,意大利,72267315.0
201811,52,第52章  棉花,309,荷兰,665001.0
201811,52,第52章  棉花,310,希腊,38187408.0
201811,52,第52章  棉花,312,西班牙,7514479.0
201811,52,第52章  棉花,315,奥地利,794328.0
201811,52,第52章  棉花,316,保加利亚,253474.0
201811,52,第52章  棉花,318,芬兰,9705.0
201811,52,第52章  棉花,326,挪威,17438.0
201811,52,第52章  棉花,350,斯洛文尼亚,473354.0
201811,52,第52章  棉花,410,巴西,645037571.0
201811,52,第52章  棉花,429,墨西哥,4496484.0
201811,52,第52章  棉花,501,加拿大,75.0
201811,53,第53章  其他植物纺织纤维；纸纱线及其机织物,129,菲律宾,4955868.0
201811,53,第53章  其他植物纺织纤维；纸纱线及其机织物,137,土耳其,354029.0
201811,53,第53章  其他植物纺织纤维；纸纱线及其机织物,224,肯尼亚,4328336.0
201811,53,第53章  其他植物纺织纤维；纸纱线及其机织物,227,马达加斯加,1498137.0
201811,53,第53章  其他植物纺织纤维；纸纱线及其机织物,301,比利时,31799592.0
201811,53,第53章  其他植物纺织纤维；纸纱线及其机织物,305,法国,170713009.0
201811,53,第53章  其他植物纺织纤维；纸纱线及其机织物,306,爱尔兰,2615194.0
201811,53,第53章  其他植物纺织纤维；纸纱线及其机织物,307,意大利,21167017.0
201811,53,第53章  其他植物纺织纤维；纸纱线及其机织物,309,荷兰,1256371.0
201811,53,第53章  其他植物纺织纤维；纸纱线及其机织物,312,西班牙,273761.0
201811,53,第53章  其他植物纺织纤维；纸纱线及其机织物,315,奥地利,43494.0
201811,53,第53章  其他植物纺织纤维；纸纱线及其机织物,316,保加利亚,10059.0
201811,53,第53章  其他植物纺织纤维；纸纱线及其机织物,327,波兰,705031.0
201811,53,第53章  其他植物纺织纤维；纸纱线及其机织物,336,立陶宛,49408.0
201811,53,第53章  其他植物纺织纤维；纸纱线及其机织物,340,白俄罗斯,3904529.0
201811,53,第53章  其他植物纺织纤维；纸纱线及其机织物,410,巴西,13150301.0
201811,53,第53章  其他植物纺织纤维；纸纱线及其机织物,429,墨西哥,857733.0
201811,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,127,巴基斯坦,1532860.0
201811,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,129,菲律宾,11152665.0
201811,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,137,土耳其,11686730.0
201811,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,138,阿联酋,5437430.0
201811,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,301,比利时,1986074.0
201811,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,305,法国,4892216.0
201811,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,306,爱尔兰,474809.0
201811,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,307,意大利,73494481.0
201811,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,309,荷兰,36023722.0
201811,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,310,希腊,1351.0
201811,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,7520269.0
201811,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,471786.0
201811,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,311147.0
201811,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,326,挪威,1339.0
201811,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,2029225.0
201811,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,336,立陶宛,1245418.0
201811,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,549070.0
201811,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,2512750.0
201811,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,1479156.0
201811,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,4535534.0
201811,55,第55章  化学纤维短纤,127,巴基斯坦,7116909.0
201811,55,第55章  化学纤维短纤,137,土耳其,13980981.0
201811,55,第55章  化学纤维短纤,244,南非,46008.0
201811,55,第55章  化学纤维短纤,301,比利时,1004527.0
201811,55,第55章  化学纤维短纤,305,法国,12619271.0
201811,55,第55章  化学纤维短纤,306,爱尔兰,46576.0
201811,55,第55章  化学纤维短纤,307,意大利,18094046.0
201811,55,第55章  化学纤维短纤,309,荷兰,2625228.0
201811,55,第55章  化学纤维短纤,312,西班牙,5341221.0
201811,55,第55章  化学纤维短纤,315,奥地利,173328106.0
201811,55,第55章  化学纤维短纤,316,保加利亚,342620.0
201811,55,第55章  化学纤维短纤,321,匈牙利,341224.0
201811,55,第55章  化学纤维短纤,326,挪威,8469.0
201811,55,第55章  化学纤维短纤,350,斯洛文尼亚,299171.0
201811,55,第55章  化学纤维短纤,429,墨西哥,15537710.0
201811,55,第55章  化学纤维短纤,501,加拿大,943023.0
201811,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,294599.0
201811,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,1145807.0
201811,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,448080.0
201811,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,548863.0
201811,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,527908.0
201811,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,459.0
201811,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,4713843.0
201811,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,11488023.0
201811,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,414063.0
201811,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,18920175.0
201811,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,18927338.0
201811,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,13630.0
201811,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,1472282.0
201811,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,314,安道尔,49.0
201811,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,1060160.0
201811,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,4072.0
201811,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,1549831.0
201811,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,27545.0
201811,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,2341167.0
201811,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,336,立陶宛,17212.0
201811,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,219608.0
201811,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,366242.0
201811,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,757221.0
201811,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,1296380.0
201811,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,88861.0
201811,57,第57章  地毯及纺织材料的其他铺地制品,129,菲律宾,39900.0
201811,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,9388836.0
201811,57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,1866.0
201811,57,第57章  地毯及纺织材料的其他铺地制品,244,南非,217674.0
201811,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,3068648.0
201811,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,280047.0
201811,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,4396427.0
201811,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,6138367.0
201811,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,359271.0
201811,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,13877.0
201811,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,32440.0
201811,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,1120691.0
201811,57,第57章  地毯及纺织材料的其他铺地制品,336,立陶宛,1247.0
201811,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,51834.0
201811,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,209899.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,7.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,6312011.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,1700746.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,244,南非,12371.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,3169826.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,6302896.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,306,爱尔兰,6910.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,8734189.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,303288.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,2409789.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,333293.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,35857.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,163501.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,46866.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,98323.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,12776.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,486825.0
201811,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,259054.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,55.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,774.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,11767444.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,138,阿联酋,15307.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,1837.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,7807597.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,8399600.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,308598.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,59632878.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,10177534.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,5146083.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,7268713.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,143824.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,4289496.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,126928.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,24960.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,3421357.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,169639.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,896910.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,301907.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,1458922.0
201811,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,6229206.0
201811,60,第60章  针织物及钩编织物,127,巴基斯坦,57852.0
201811,60,第60章  针织物及钩编织物,129,菲律宾,114.0
201811,60,第60章  针织物及钩编织物,137,土耳其,2278305.0
201811,60,第60章  针织物及钩编织物,301,比利时,297417.0
201811,60,第60章  针织物及钩编织物,305,法国,1420047.0
201811,60,第60章  针织物及钩编织物,306,爱尔兰,25479.0
201811,60,第60章  针织物及钩编织物,307,意大利,38202398.0
201811,60,第60章  针织物及钩编织物,309,荷兰,1037.0
201811,60,第60章  针织物及钩编织物,312,西班牙,772888.0
201811,60,第60章  针织物及钩编织物,315,奥地利,2477672.0
201811,60,第60章  针织物及钩编织物,316,保加利亚,11925.0
201811,60,第60章  针织物及钩编织物,327,波兰,153371.0
201811,60,第60章  针织物及钩编织物,350,斯洛文尼亚,43930.0
201811,60,第60章  针织物及钩编织物,410,巴西,9874.0
201811,60,第60章  针织物及钩编织物,429,墨西哥,2041.0
201811,60,第60章  针织物及钩编织物,501,加拿大,2418864.0
201811,60,第60章  针织物及钩编织物,699,大洋洲其他国家(地区) ,32241.0
201811,61,第61章  针织或钩编的服装及衣着附件,109,朝鲜,1297.0
201811,61,第61章  针织或钩编的服装及衣着附件,123,马尔代夫,1999.0
201811,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,1044842.0
201811,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,30104973.0
201811,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,23008869.0
201811,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,99413681.0
201811,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,19011.0
201811,61,第61章  针织或钩编的服装及衣着附件,203,贝宁,166004.0
201811,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,136451.0
201811,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,885883.0
201811,61,第61章  针织或钩编的服装及衣着附件,244,南非,74416.0
201811,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,1514.0
201811,61,第61章  针织或钩编的服装及衣着附件,301,比利时,327367.0
201811,61,第61章  针织或钩编的服装及衣着附件,305,法国,9182221.0
201811,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,67893.0
201811,61,第61章  针织或钩编的服装及衣着附件,307,意大利,323129477.0
201811,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,910154.0
201811,61,第61章  针织或钩编的服装及衣着附件,310,希腊,704465.0
201811,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,2094317.0
201811,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,2047773.0
201811,61,第61章  针织或钩编的服装及衣着附件,314,安道尔,259.0
201811,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,511041.0
201811,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,7715072.0
201811,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,736354.0
201811,61,第61章  针织或钩编的服装及衣着附件,326,挪威,630918.0
201811,61,第61章  针织或钩编的服装及衣着附件,327,波兰,624312.0
201811,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,339700.0
201811,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,38220.0
201811,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,607738.0
201811,61,第61章  针织或钩编的服装及衣着附件,410,巴西,90881.0
201811,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,1391517.0
201811,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,6019726.0
201811,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,965166.0
201811,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,13260.0
201811,61,第61章  针织或钩编的服装及衣着附件,446,英属维尔京群岛,2105.0
201811,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,1539782.0
201811,61,第61章  针织或钩编的服装及衣着附件,617,萨摩亚,171.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,108,塞浦路斯,12019.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,123,马尔代夫,2273.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,369250.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,14155939.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,27111610.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,86736157.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,1382423.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,203,贝宁,242725.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,208,佛得角,16035.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,27509.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,1181448.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,289698.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,255,莱索托,1253.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,638455.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,70264216.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,57942.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,533716519.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,279240.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,148094.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,18046098.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,5273167.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,314,安道尔,885.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,99548.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,27155227.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,41038.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,4851417.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,277.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,10124541.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,1312898.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,1061678.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,324557.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,404,巴哈马,359.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,3517.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,227497.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,5709150.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,134240.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,435,波多黎各,278.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,442,特立尼达和多巴哥,945.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,446,英属维尔京群岛,152.0
201811,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,19258085.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,124,蒙古,45563.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,13137045.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,4762107.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,4735945.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,213823.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,156.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,137801.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,213254.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,6060061.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,12770.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,8402032.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,311725.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,287172.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,2900433.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,314,安道尔,242.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,640493.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,237935.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,30650.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,4138583.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,1189228.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,4394296.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,46394.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,8543.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,19892.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,415,哥斯达黎加,140.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,3860703.0
201811,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,1207015.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,3331693.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,393348.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,2285723.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,1309309.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,273614.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,227,马达加斯加,1414.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,244,南非,16925.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,143110.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,7174.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,3149393.0
201811,64,第64章  鞋靴、护腿和类似品及其零件,306,爱尔兰,4915.0
