数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202306,53,第53章  其他植物纺织纤维；纸纱线及其机织物,301,比利时,92551934.0
202306,53,第53章  其他植物纺织纤维；纸纱线及其机织物,305,法国,542250423.0
202306,53,第53章  其他植物纺织纤维；纸纱线及其机织物,307,意大利,3714566.0
202306,53,第53章  其他植物纺织纤维；纸纱线及其机织物,309,荷兰,4271568.0
202306,53,第53章  其他植物纺织纤维；纸纱线及其机织物,312,西班牙,33192.0
202306,53,第53章  其他植物纺织纤维；纸纱线及其机织物,315,奥地利,1422.0
202306,53,第53章  其他植物纺织纤维；纸纱线及其机织物,316,保加利亚,297728.0
202306,53,第53章  其他植物纺织纤维；纸纱线及其机织物,327,波兰,127552.0
202306,53,第53章  其他植物纺织纤维；纸纱线及其机织物,336,立陶宛,17511.0
202306,53,第53章  其他植物纺织纤维；纸纱线及其机织物,340,白俄罗斯,7364632.0
202306,53,第53章  其他植物纺织纤维；纸纱线及其机织物,410,巴西,29706821.0
202306,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,127,巴基斯坦,143626.0
202306,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,129,菲律宾,2079.0
202306,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,137,土耳其,4466078.0
202306,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,138,阿联酋,9098689.0
202306,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,244,南非,16752.0
202306,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,301,比利时,4502393.0
202306,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,305,法国,8304437.0
202306,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,306,爱尔兰,852039.0
202306,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,307,意大利,41873176.0
202306,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,309,荷兰,52946734.0
202306,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,310,希腊,95583.0
202306,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,2317497.0
202306,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,227863.0
202306,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,367250.0
202306,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,318,芬兰,3595.0
202306,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,321,匈牙利,383.0
202306,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,9068892.0
202306,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,336,立陶宛,5086423.0
202306,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,340,白俄罗斯,1413307.0
202306,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,3014.0
202306,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,101173.0
202306,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,1973428.0
202306,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,4456175.0
202306,55,第55章  化学纤维短纤,127,巴基斯坦,931095.0
202306,55,第55章  化学纤维短纤,137,土耳其,12418173.0
202306,55,第55章  化学纤维短纤,138,阿联酋,19624.0
202306,55,第55章  化学纤维短纤,244,南非,1264590.0
202306,55,第55章  化学纤维短纤,301,比利时,1135427.0
202306,55,第55章  化学纤维短纤,305,法国,7738940.0
202306,55,第55章  化学纤维短纤,306,爱尔兰,79158.0
202306,55,第55章  化学纤维短纤,307,意大利,13271054.0
202306,55,第55章  化学纤维短纤,309,荷兰,1322778.0
202306,55,第55章  化学纤维短纤,310,希腊,11465.0
202306,55,第55章  化学纤维短纤,312,西班牙,5734312.0
202306,55,第55章  化学纤维短纤,315,奥地利,195859123.0
202306,55,第55章  化学纤维短纤,316,保加利亚,666589.0
202306,55,第55章  化学纤维短纤,318,芬兰,713.0
202306,55,第55章  化学纤维短纤,321,匈牙利,23547.0
202306,55,第55章  化学纤维短纤,327,波兰,254366.0
202306,55,第55章  化学纤维短纤,350,斯洛文尼亚,2228.0
202306,55,第55章  化学纤维短纤,429,墨西哥,5916857.0
202306,55,第55章  化学纤维短纤,501,加拿大,463853.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,408256.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,194878.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,430473.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,317829.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,604.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,53085.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,250,乌干达,55589.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,8506541.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,14929824.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,29463942.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,8661212.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,834143.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,441667.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,1106684.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,193489.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,6740.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,2511113.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,244083.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,29607.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,1110912.0
202306,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,1580366.0
202306,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,178536.0
202306,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,7371295.0
202306,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,2345930.0
202306,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,660571.0
202306,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,2045858.0
202306,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,779955.0
202306,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,206405.0
202306,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,9030.0
202306,57,第57章  地毯及纺织材料的其他铺地制品,318,芬兰,36036.0
202306,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,819117.0
202306,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,436952.0
202306,57,第57章  地毯及纺织材料的其他铺地制品,410,巴西,13599.0
202306,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,13525.0
202306,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,55576.0
202306,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,8304.0
202306,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,4865186.0
202306,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,1436976.0
202306,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,138,阿联酋,175.0
202306,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,244,南非,18.0
202306,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,1458390.0
202306,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,11539755.0
202306,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,10764082.0
202306,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,525034.0
202306,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,317.0
202306,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,852971.0
202306,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,375803.0
202306,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,9813.0
202306,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,30750.0
202306,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,228882.0
202306,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,326,挪威,265.0
202306,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,103555.0
202306,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,336,立陶宛,13112.0
202306,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,68474.0
202306,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,2141.0
202306,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,124047.0
202306,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,189725.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,13005.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,27160283.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,2135404.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,138,阿联酋,4659.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,3689075.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,8209880.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,115346.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,33955123.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,2534201.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,7389985.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,4478935.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,245258.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,8665663.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,5306806.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,23163.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,8895316.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,697737.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,329943.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,20827.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,1408512.0
202306,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,1453249.0
202306,60,第60章  针织物及钩编织物,127,巴基斯坦,1544719.0
202306,60,第60章  针织物及钩编织物,129,菲律宾,17797.0
202306,60,第60章  针织物及钩编织物,137,土耳其,1477894.0
202306,60,第60章  针织物及钩编织物,138,阿联酋,57840.0
202306,60,第60章  针织物及钩编织物,244,南非,26.0
202306,60,第60章  针织物及钩编织物,301,比利时,118029.0
202306,60,第60章  针织物及钩编织物,305,法国,724999.0
202306,60,第60章  针织物及钩编织物,307,意大利,30750222.0
202306,60,第60章  针织物及钩编织物,309,荷兰,646517.0
202306,60,第60章  针织物及钩编织物,310,希腊,179139.0
202306,60,第60章  针织物及钩编织物,312,西班牙,575307.0
202306,60,第60章  针织物及钩编织物,315,奥地利,3346343.0
202306,60,第60章  针织物及钩编织物,316,保加利亚,370686.0
202306,60,第60章  针织物及钩编织物,321,匈牙利,47904.0
202306,60,第60章  针织物及钩编织物,327,波兰,105891.0
202306,60,第60章  针织物及钩编织物,336,立陶宛,188257.0
202306,60,第60章  针织物及钩编织物,350,斯洛文尼亚,9498.0
202306,60,第60章  针织物及钩编织物,410,巴西,111717.0
202306,60,第60章  针织物及钩编织物,429,墨西哥,540904.0
202306,60,第60章  针织物及钩编织物,501,加拿大,35124.0
202306,61,第61章  针织或钩编的服装及衣着附件,123,马尔代夫,30785.0
202306,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,304368.0
202306,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,28560396.0
202306,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,8607698.0
202306,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,88154135.0
202306,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,4287.0
202306,61,第61章  针织或钩编的服装及衣着附件,147,塔吉克斯坦,2309.0
202306,61,第61章  针织或钩编的服装及衣着附件,211,乍得,1346.0
202306,61,第61章  针织或钩编的服装及衣着附件,220,加纳,25249.0
202306,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,893565.0
202306,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,1093219.0
202306,61,第61章  针织或钩编的服装及衣着附件,233,莫桑比克,298.0
202306,61,第61章  针织或钩编的服装及衣着附件,244,南非,298514.0
202306,61,第61章  针织或钩编的服装及衣着附件,301,比利时,293687.0
202306,61,第61章  针织或钩编的服装及衣着附件,305,法国,18341797.0
202306,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,681732.0
202306,61,第61章  针织或钩编的服装及衣着附件,307,意大利,595324332.0
202306,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,303230.0
202306,61,第61章  针织或钩编的服装及衣着附件,310,希腊,426142.0
202306,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,2277604.0
202306,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,4284152.0
202306,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,561993.0
202306,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,14677101.0
202306,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,61220.0
202306,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,472353.0
202306,61,第61章  针织或钩编的服装及衣着附件,326,挪威,89384.0
202306,61,第61章  针织或钩编的服装及衣着附件,327,波兰,568186.0
202306,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,303358.0
202306,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,341.0
202306,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,527959.0
202306,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,6542.0
202306,61,第61章  针织或钩编的服装及衣着附件,410,巴西,210438.0
202306,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,428754.0
202306,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,2151974.0
202306,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,1215124.0
202306,61,第61章  针织或钩编的服装及衣着附件,442,特立尼达和多巴哥,1519.0
202306,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,34013.0
202306,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,1754250.0
202306,61,第61章  针织或钩编的服装及衣着附件,617,萨摩亚,9884.0
202306,61,第61章  针织或钩编的服装及衣着附件,699,大洋洲其他国家(地区) ,516.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,13497.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,8809294.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,21165694.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,72106440.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,137374.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,2646.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,220,加纳,3527.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,292739.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,3691284.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,461511.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,258,厄立特里亚,192060.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,631270.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,154544682.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,358.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,812056163.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,393854.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,166766.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,23372961.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,6329109.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,314,安道尔,2349.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,37165.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,24356289.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,33878.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,3343876.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,50959.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,16420923.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,425517.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,1648.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,516862.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,408,玻利维亚 ,501.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,855471.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,894.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,1488714.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,1577512.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,435,波多黎各,1739.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,2818.0
202306,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,10292279.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,108,塞浦路斯,45.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,6042443.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,559407.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,2191293.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,8504.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,539028.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,316526.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,14077299.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,12383494.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,290563.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,133501.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,4438306.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,313,阿尔巴尼亚,3637.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,59729.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,879003.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,6168.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,928696.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,13951.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,1112123.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,33081.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,222511.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,415,哥斯达黎加,747.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,3137394.0
202306,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,237067.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,229.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,40365.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,7803568.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,679059.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,227,马达加斯加,182.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,6709.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,58021.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,4007240.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,306,爱尔兰,167.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,873392210.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,207218.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,391213.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,57749219.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,1671917.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,314,安道尔,6005.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,180164.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,282236.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,18024.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,376631.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,543.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,4214.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,337641.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,8414411.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,104091.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,13204.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,225471.0
202306,64,第64章  鞋靴、护腿和类似品及其零件,699,大洋洲其他国家(地区) ,4081.0
202306,65,第65章  帽类及其零件,124,蒙古,1612.0
202306,65,第65章  帽类及其零件,127,巴基斯坦,88733.0
202306,65,第65章  帽类及其零件,129,菲律宾,3696148.0
202306,65,第65章  帽类及其零件,137,土耳其,83826.0
202306,65,第65章  帽类及其零件,227,马达加斯加,10484.0
202306,65,第65章  帽类及其零件,244,南非,411195.0
202306,65,第65章  帽类及其零件,301,比利时,22045.0
202306,65,第65章  帽类及其零件,305,法国,5536940.0
202306,65,第65章  帽类及其零件,306,爱尔兰,42.0
202306,65,第65章  帽类及其零件,307,意大利,33942995.0
202306,65,第65章  帽类及其零件,309,荷兰,8932.0
202306,65,第65章  帽类及其零件,310,希腊,1601.0
202306,65,第65章  帽类及其零件,312,西班牙,522842.0
202306,65,第65章  帽类及其零件,313,阿尔巴尼亚,581.0
202306,65,第65章  帽类及其零件,316,保加利亚,1354458.0
202306,65,第65章  帽类及其零件,318,芬兰,1260.0
202306,65,第65章  帽类及其零件,321,匈牙利,11099.0
202306,65,第65章  帽类及其零件,326,挪威,1376.0
202306,65,第65章  帽类及其零件,327,波兰,557549.0
202306,65,第65章  帽类及其零件,336,立陶宛,5350.0
202306,65,第65章  帽类及其零件,350,斯洛文尼亚,60.0
202306,65,第65章  帽类及其零件,410,巴西,7879.0
202306,65,第65章  帽类及其零件,429,墨西哥,124743.0
202306,65,第65章  帽类及其零件,501,加拿大,1328827.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,137,土耳其,3940.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,1728.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,430359.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,275188.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,318,芬兰,626.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,327,波兰,8703.0
202306,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,336,立陶宛,100259.0
202306,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,133317851.0
202306,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,127,巴基斯坦,1029832.0
202306,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,473634.0
202306,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,137,土耳其,21157.0
202306,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,138,阿联酋,319.0
202306,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,220,加纳,52214.0
202306,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,82544.0
202306,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,3572.0
202306,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,269334.0
202306,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,306,爱尔兰,7608.0
202306,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,874848.0
202306,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,449139.0
