数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202010,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,307,意大利,6930383.0
202010,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,309,荷兰,28545963.0
202010,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,310,希腊,32678.0
202010,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,312,西班牙,421516.0
202010,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,314,安道尔,2823.0
202010,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,315,奥地利,2337013.0
202010,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,316,保加利亚,88679.0
202010,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,318,芬兰,1813512.0
202010,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,321,匈牙利,932346.0
202010,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,326,挪威,952324.0
202010,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,327,波兰,1523889.0
202010,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,336,立陶宛,408445.0
202010,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,340,白俄罗斯,31802.0
202010,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,350,斯洛文尼亚,24.0
202010,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,410,巴西,2273.0
202010,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,415,哥斯达黎加,962.0
202010,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,429,墨西哥,7848848.0
202010,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,435,波多黎各,6206.0
202010,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,501,加拿大,5259952.0
202010,50,第50章  蚕丝,137,土耳其,134705.0
202010,50,第50章  蚕丝,305,法国,70564.0
202010,50,第50章  蚕丝,307,意大利,2463917.0
202010,50,第50章  蚕丝,312,西班牙,4947.0
202010,50,第50章  蚕丝,326,挪威,7532.0
202010,50,第50章  蚕丝,410,巴西,545844.0
202010,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,124,蒙古,204933751.0
202010,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,127,巴基斯坦,219869.0
202010,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,137,土耳其,1889328.0
202010,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,244,南非,38244846.0
202010,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,255,莱索托,696873.0
202010,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,301,比利时,257469.0
202010,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,305,法国,839900.0
202010,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,306,爱尔兰,999704.0
202010,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,307,意大利,77791355.0
202010,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,309,荷兰,655187.0
202010,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,312,西班牙,2208957.0
202010,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,315,奥地利,529.0
202010,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,316,保加利亚,180046.0
202010,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,326,挪威,186819.0
202010,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,327,波兰,1808.0
202010,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,336,立陶宛,54570.0
202010,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,408,玻利维亚 ,3946182.0
202010,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,410,巴西,1342.0
202010,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,444,乌拉圭,496033.0
202010,52,第52章  棉花,127,巴基斯坦,259281335.0
202010,52,第52章  棉花,137,土耳其,26838252.0
202010,52,第52章  棉花,203,贝宁,24137289.0
202010,52,第52章  棉花,209,中非,3614952.0
202010,52,第52章  棉花,244,南非,11357076.0
202010,52,第52章  棉花,255,莱索托,9736.0
202010,52,第52章  棉花,301,比利时,40820.0
202010,52,第52章  棉花,305,法国,1229092.0
202010,52,第52章  棉花,306,爱尔兰,9844.0
202010,52,第52章  棉花,307,意大利,31576185.0
202010,52,第52章  棉花,309,荷兰,162152.0
202010,52,第52章  棉花,312,西班牙,417384.0
202010,52,第52章  棉花,315,奥地利,279383.0
202010,52,第52章  棉花,316,保加利亚,259290.0
202010,52,第52章  棉花,318,芬兰,3450.0
202010,52,第52章  棉花,321,匈牙利,332.0
202010,52,第52章  棉花,326,挪威,14166.0
202010,52,第52章  棉花,350,斯洛文尼亚,110113.0
202010,52,第52章  棉花,410,巴西,258876141.0
202010,52,第52章  棉花,429,墨西哥,2648415.0
202010,52,第52章  棉花,501,加拿大,277302.0
202010,53,第53章  其他植物纺织纤维；纸纱线及其机织物,129,菲律宾,4822393.0
202010,53,第53章  其他植物纺织纤维；纸纱线及其机织物,137,土耳其,15932.0
202010,53,第53章  其他植物纺织纤维；纸纱线及其机织物,224,肯尼亚,4146366.0
202010,53,第53章  其他植物纺织纤维；纸纱线及其机织物,301,比利时,17460644.0
202010,53,第53章  其他植物纺织纤维；纸纱线及其机织物,305,法国,169920772.0
202010,53,第53章  其他植物纺织纤维；纸纱线及其机织物,307,意大利,4751601.0
202010,53,第53章  其他植物纺织纤维；纸纱线及其机织物,312,西班牙,26381.0
202010,53,第53章  其他植物纺织纤维；纸纱线及其机织物,315,奥地利,833.0
202010,53,第53章  其他植物纺织纤维；纸纱线及其机织物,316,保加利亚,9466.0
202010,53,第53章  其他植物纺织纤维；纸纱线及其机织物,326,挪威,72979.0
202010,53,第53章  其他植物纺织纤维；纸纱线及其机织物,336,立陶宛,20402.0
202010,53,第53章  其他植物纺织纤维；纸纱线及其机织物,340,白俄罗斯,1587136.0
202010,53,第53章  其他植物纺织纤维；纸纱线及其机织物,410,巴西,18074749.0
202010,53,第53章  其他植物纺织纤维；纸纱线及其机织物,429,墨西哥,882.0
202010,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,127,巴基斯坦,85809.0
202010,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,137,土耳其,6463196.0
202010,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,138,阿联酋,4003430.0
202010,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,301,比利时,6951363.0
202010,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,305,法国,2515926.0
202010,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,307,意大利,36798464.0
202010,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,309,荷兰,36860320.0
202010,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,310,希腊,22231.0
202010,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,1225255.0
202010,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,836204.0
202010,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,285213.0
202010,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,318,芬兰,1017.0
202010,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,321,匈牙利,75058.0
202010,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,326,挪威,7263.0
202010,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,253491.0
202010,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,336,立陶宛,2583373.0
202010,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,340,白俄罗斯,781570.0
202010,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,1576898.0
202010,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,352540.0
202010,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,1703961.0
202010,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,4196904.0
202010,55,第55章  化学纤维短纤,127,巴基斯坦,3682222.0
202010,55,第55章  化学纤维短纤,137,土耳其,10797438.0
202010,55,第55章  化学纤维短纤,138,阿联酋,3469.0
202010,55,第55章  化学纤维短纤,219,冈比亚,386.0
202010,55,第55章  化学纤维短纤,244,南非,941188.0
202010,55,第55章  化学纤维短纤,301,比利时,6076056.0
202010,55,第55章  化学纤维短纤,305,法国,5815562.0
202010,55,第55章  化学纤维短纤,307,意大利,7587231.0
202010,55,第55章  化学纤维短纤,309,荷兰,4505274.0
202010,55,第55章  化学纤维短纤,310,希腊,734.0
202010,55,第55章  化学纤维短纤,312,西班牙,9291722.0
202010,55,第55章  化学纤维短纤,315,奥地利,115340933.0
202010,55,第55章  化学纤维短纤,316,保加利亚,392132.0
202010,55,第55章  化学纤维短纤,318,芬兰,10710.0
202010,55,第55章  化学纤维短纤,321,匈牙利,192916.0
202010,55,第55章  化学纤维短纤,327,波兰,3198.0
202010,55,第55章  化学纤维短纤,410,巴西,683696.0
202010,55,第55章  化学纤维短纤,429,墨西哥,12280750.0
202010,55,第55章  化学纤维短纤,501,加拿大,1395901.0
202010,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,1843.0
202010,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,208649.0
202010,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,702379.0
202010,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,216388.0
202010,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,98349.0
202010,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,10174.0
202010,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,3969980.0
202010,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,18726632.0
202010,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,816634.0
202010,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,33748051.0
202010,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,11847227.0
202010,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,339940.0
202010,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,5876400.0
202010,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,705015.0
202010,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,1141957.0
202010,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,49567.0
202010,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,3706.0
202010,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,973313.0
202010,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,336,立陶宛,3609910.0
202010,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,206924.0
202010,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,3593935.0
202010,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,415,哥斯达黎加,5138.0
202010,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,749949.0
202010,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,1812496.0
202010,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,162114.0
202010,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,9798794.0
202010,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,1631611.0
202010,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,367088.0
202010,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,101865.0
202010,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,2072181.0
202010,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,2023320.0
202010,57,第57章  地毯及纺织材料的其他铺地制品,310,希腊,208506.0
202010,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,344423.0
202010,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,5997.0
202010,57,第57章  地毯及纺织材料的其他铺地制品,318,芬兰,146688.0
202010,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,81659.0
202010,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,825411.0
202010,57,第57章  地毯及纺织材料的其他铺地制品,410,巴西,496154.0
202010,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,3347.0
202010,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,1258.0
202010,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,4654.0
202010,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,4627482.0
202010,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,1318423.0
202010,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,1452938.0
202010,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,4633768.0
202010,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,5208460.0
202010,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,105055.0
202010,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,24980.0
202010,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,1086850.0
202010,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,210764.0
202010,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,29717.0
202010,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,11114.0
202010,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,429558.0
202010,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,326,挪威,30216.0
202010,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,184804.0
202010,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,336,立陶宛,3269.0
202010,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,8150.0
202010,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,85388.0
202010,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,205127.0
202010,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,112906.0
202010,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,11618030.0
202010,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,3173811.0
202010,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,30526.0
202010,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,5910051.0
202010,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,9161172.0
202010,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,25550486.0
202010,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,2454024.0
202010,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,676303.0
202010,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,10677650.0
202010,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,92145.0
202010,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,5120268.0
202010,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,873.0
202010,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,10531152.0
202010,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,336,立陶宛,8332.0
202010,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,897536.0
202010,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,651.0
202010,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,1266732.0
202010,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,2894287.0
202010,60,第60章  针织物及钩编织物,127,巴基斯坦,24780.0
202010,60,第60章  针织物及钩编织物,129,菲律宾,906.0
202010,60,第60章  针织物及钩编织物,137,土耳其,468164.0
202010,60,第60章  针织物及钩编织物,301,比利时,236229.0
202010,60,第60章  针织物及钩编织物,305,法国,532950.0
202010,60,第60章  针织物及钩编织物,307,意大利,21562862.0
202010,60,第60章  针织物及钩编织物,309,荷兰,21464.0
202010,60,第60章  针织物及钩编织物,310,希腊,60738.0
202010,60,第60章  针织物及钩编织物,312,西班牙,573790.0
202010,60,第60章  针织物及钩编织物,315,奥地利,2776234.0
202010,60,第60章  针织物及钩编织物,316,保加利亚,7095.0
202010,60,第60章  针织物及钩编织物,321,匈牙利,163180.0
202010,60,第60章  针织物及钩编织物,327,波兰,38401.0
202010,60,第60章  针织物及钩编织物,336,立陶宛,738.0
202010,60,第60章  针织物及钩编织物,410,巴西,576607.0
202010,60,第60章  针织物及钩编织物,429,墨西哥,157775.0
202010,60,第60章  针织物及钩编织物,501,加拿大,114555.0
202010,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,2556761.0
202010,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,85142824.0
202010,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,18286862.0
202010,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,104345240.0
202010,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,6147.0
202010,61,第61章  针织或钩编的服装及衣着附件,211,乍得,19618.0
202010,61,第61章  针织或钩编的服装及衣着附件,220,加纳,6783.0
202010,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,243985.0
202010,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,1009638.0
202010,61,第61章  针织或钩编的服装及衣着附件,244,南非,575.0
202010,61,第61章  针织或钩编的服装及衣着附件,254,津巴布韦,3121.0
202010,61,第61章  针织或钩编的服装及衣着附件,301,比利时,1122459.0
202010,61,第61章  针织或钩编的服装及衣着附件,305,法国,24763863.0
202010,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,510944.0
202010,61,第61章  针织或钩编的服装及衣着附件,307,意大利,446116102.0
202010,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,705965.0
202010,61,第61章  针织或钩编的服装及衣着附件,310,希腊,17904278.0
202010,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,3209678.0
202010,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,612443.0
202010,61,第61章  针织或钩编的服装及衣着附件,314,安道尔,1350.0
202010,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,774765.0
202010,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,5811456.0
202010,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,33472.0
202010,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,810117.0
202010,61,第61章  针织或钩编的服装及衣着附件,326,挪威,723041.0
202010,61,第61章  针织或钩编的服装及衣着附件,327,波兰,785728.0
202010,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,620757.0
202010,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,3271.0
202010,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,480051.0
202010,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,93189.0
202010,61,第61章  针织或钩编的服装及衣着附件,410,巴西,71932.0
202010,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,279427.0
202010,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,4003174.0
202010,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,915975.0
202010,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,161868.0
202010,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,602644.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,108,塞浦路斯,14996.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,4101593.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,14378663.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,10458012.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,122378939.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,174962.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,179089.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,211,乍得,1202.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,20206.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,4930416.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,255,莱索托,5270.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,886512.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,139261610.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,6094.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,755187443.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,294508.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,251501.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,33137795.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,2316014.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,314,安道尔,225.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,163563.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,30251204.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,13949.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,7118935.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,103167.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,29482777.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,2268813.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,1465725.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,511497.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,404,巴哈马,20408.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,27587.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,7777.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,427,牙买加,2315.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,3047988.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,30959.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,435,波多黎各,1184.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,4984.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,29281057.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,617,萨摩亚,227.0
202010,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,124,蒙古,141065.0
202010,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,8569932.0
202010,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,5857770.0
202010,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,7653675.0
202010,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,76650.0
202010,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,70551.0
202010,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,110698.0
202010,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,254973.0
202010,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,10979520.0
202010,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,10385687.0
202010,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,416739.0
202010,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,9530.0
202010,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,3919363.0
202010,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,313,阿尔巴尼亚,38850.0
202010,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,231949.0
202010,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,3665.0
202010,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,203.0
202010,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,643277.0
202010,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,109.0
202010,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,1863109.0
202010,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,77841.0
202010,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,340,白俄罗斯,7200.0
202010,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,18505.0
202010,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,38738.0
202010,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,4694696.0
202010,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,250384.0
202010,64,第64章  鞋靴、护腿和类似品及其零件,108,塞浦路斯,1366.0
