数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202111,52,第52章  棉花,432,巴拿马,19044.0
202111,52,第52章  棉花,434,秘鲁,51247.0
202111,53,第53章  其他植物纺织纤维；纸纱线及其机织物,103,孟加拉国,152782906.0
202111,53,第53章  其他植物纺织纤维；纸纱线及其机织物,106,缅甸,1316.0
202111,53,第53章  其他植物纺织纤维；纸纱线及其机织物,107,柬埔寨,55569.0
202111,53,第53章  其他植物纺织纤维；纸纱线及其机织物,134,斯里兰卡,7762968.0
202111,53,第53章  其他植物纺织纤维；纸纱线及其机织物,215,埃及,30674984.0
202111,53,第53章  其他植物纺织纤维；纸纱线及其机织物,247,坦桑尼亚,19329532.0
202111,53,第53章  其他植物纺织纤维；纸纱线及其机织物,302,丹麦,29545.0
202111,53,第53章  其他植物纺织纤维；纸纱线及其机织物,311,葡萄牙,97370.0
202111,53,第53章  其他植物纺织纤维；纸纱线及其机织物,328,罗马尼亚,324572.0
202111,53,第53章  其他植物纺织纤维；纸纱线及其机织物,352,捷克,27264.0
202111,53,第53章  其他植物纺织纤维；纸纱线及其机织物,412,智利,12652.0
202111,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,103,孟加拉国,139.0
202111,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,106,缅甸,157355.0
202111,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,107,柬埔寨,137087.0
202111,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,115,以色列,6635457.0
202111,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,131,沙特阿拉伯,242665.0
202111,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,134,斯里兰卡,1930660.0
202111,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,236,尼日利亚,1927836.0
202111,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,302,丹麦,51146.0
202111,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,308,卢森堡,1774799.0
202111,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,311,葡萄牙,6792107.0
202111,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,322,冰岛,2698.0
202111,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,328,罗马尼亚,467264.0
202111,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,330,瑞典,7630.0
202111,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,331,瑞士,3720659.0
202111,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,864407.0
202111,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,347,乌克兰,16525.0
202111,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,352,捷克,780773.0
202111,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,412,智利,101091.0
202111,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,413,哥伦比亚,156394.0
202111,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,418,多米尼加 ,40936.0
202111,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,434,秘鲁,3262.0
202111,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,609,新西兰,30.0
202111,55,第55章  化学纤维短纤,103,孟加拉国,799954.0
202111,55,第55章  化学纤维短纤,107,柬埔寨,349637.0
202111,55,第55章  化学纤维短纤,115,以色列,4451.0
202111,55,第55章  化学纤维短纤,236,尼日利亚,4382.0
202111,55,第55章  化学纤维短纤,302,丹麦,2197527.0
202111,55,第55章  化学纤维短纤,311,葡萄牙,4061230.0
202111,55,第55章  化学纤维短纤,331,瑞士,9083411.0
202111,55,第55章  化学纤维短纤,352,捷克,28417.0
202111,55,第55章  化学纤维短纤,353,斯洛伐克,45036.0
202111,55,第55章  化学纤维短纤,355,波斯尼亚和黑塞哥维那,4997.0
202111,55,第55章  化学纤维短纤,412,智利,1500.0
202111,55,第55章  化学纤维短纤,434,秘鲁,3777.0
202111,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,18309.0
202111,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,650.0
202111,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,306868.0
202111,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,4480620.0
202111,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,47481.0
202111,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,69003.0
202111,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,1045454.0
202111,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,18634752.0
202111,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,790011.0
202111,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,64013.0
202111,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,569346.0
202111,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,1429765.0
202111,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,2008.0
202111,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,347,乌克兰,28429.0
202111,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,2193204.0
202111,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,1390155.0
202111,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,434,秘鲁,120.0
202111,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,272510.0
202111,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,2363730.0
202111,57,第57章  地毯及纺织材料的其他铺地制品,115,以色列,21611.0
202111,57,第57章  地毯及纺织材料的其他铺地制品,134,斯里兰卡,649.0
202111,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,1271972.0
202111,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,373.0
202111,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,1229259.0
202111,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,406112.0
202111,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,105431.0
202111,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,30696.0
202111,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,31844.0
202111,57,第57章  地毯及纺织材料的其他铺地制品,335,拉脱维亚,866.0
202111,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,442220.0
202111,57,第57章  地毯及纺织材料的其他铺地制品,413,哥伦比亚,4569.0
202111,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,40509.0
202111,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,225530.0
202111,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,201030.0
202111,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,121,中国澳门,165362.0
202111,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,49915.0
202111,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,153566.0
202111,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,308,卢森堡,16426.0
202111,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,62877.0
202111,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,3071521.0
202111,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,233153.0
202111,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,6745821.0
202111,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,334,爱沙尼亚,4734.0
202111,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,335,拉脱维亚,98512.0
202111,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,236824.0
202111,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,3972.0
202111,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,402,阿根廷,185214.0
202111,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,770647.0
202111,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,1425.0
202111,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,106,缅甸,31.0
202111,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,446051.0
202111,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,2060824.0
202111,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,507168.0
202111,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,232,摩洛哥,6982.0
202111,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,631592.0
202111,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,1231068.0
202111,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,11533952.0
202111,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,975561.0
202111,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,3312872.0
202111,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,13418870.0
202111,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,1298553.0
202111,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,876856.0
202111,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,156300.0
202111,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,90245.0
202111,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,13409.0
202111,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,446601.0
202111,60,第60章  针织物及钩编织物,106,缅甸,23086.0
202111,60,第60章  针织物及钩编织物,107,柬埔寨,427520.0
202111,60,第60章  针织物及钩编织物,115,以色列,10281.0
202111,60,第60章  针织物及钩编织物,134,斯里兰卡,172791.0
202111,60,第60章  针织物及钩编织物,236,尼日利亚,591.0
202111,60,第60章  针织物及钩编织物,302,丹麦,270309.0
202111,60,第60章  针织物及钩编织物,311,葡萄牙,378157.0
202111,60,第60章  针织物及钩编织物,330,瑞典,1165096.0
202111,60,第60章  针织物及钩编织物,331,瑞士,1599268.0
202111,60,第60章  针织物及钩编织物,353,斯洛伐克,724569.0
202111,60,第60章  针织物及钩编织物,412,智利,81.0
202111,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,289875.0
202111,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,79494375.0
202111,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,7504478.0
202111,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,116228421.0
202111,61,第61章  针织或钩编的服装及衣着附件,115,以色列,53716.0
202111,61,第61章  针织或钩编的服装及衣着附件,117,约旦,12648330.0
202111,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,803212.0
202111,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,10227.0
202111,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,51037482.0
202111,61,第61章  针织或钩编的服装及衣着附件,201,阿尔及利亚,5304.0
202111,61,第61章  针织或钩编的服装及衣着附件,215,埃及,871820.0
202111,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,8097951.0
202111,61,第61章  针织或钩编的服装及衣着附件,257,斯威士兰,916.0
202111,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,124048.0
202111,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,183019460.0
202111,61,第61章  针织或钩编的服装及衣着附件,322,冰岛,2438.0
202111,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,35611613.0
202111,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,138525.0
202111,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,879191.0
202111,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,27287.0
202111,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,316067.0
202111,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,2405861.0
202111,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,497419.0
202111,61,第61章  针织或钩编的服装及衣着附件,352,捷克,27852.0
202111,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,714579.0
202111,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,1948400.0
202111,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,360336.0
202111,61,第61章  针织或钩编的服装及衣着附件,402,阿根廷,16699.0
202111,61,第61章  针织或钩编的服装及衣着附件,412,智利,13851.0
202111,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,265329.0
202111,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,59011.0
202111,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,172.0
202111,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,4534079.0
202111,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,11745373.0
202111,61,第61章  针织或钩编的服装及衣着附件,433,巴拉圭,11085.0
202111,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,18551969.0
202111,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,53682.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,3286.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,81472414.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,105,文莱,205.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,23155341.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,82806673.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,90325.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,908601.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,11161464.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,16324.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,15721148.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,146,吉尔吉斯斯坦,65380.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,201,阿尔及利亚,31480.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,5205807.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,40146540.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,83664.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,37836517.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,191991849.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,820952.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,25013913.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,159199.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,108040.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,17686843.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,3871356.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,111325.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,7973845.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,193781.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,19304778.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,11648.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,13037.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,1002097.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,19498.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,316928.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,614450.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,214812.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,490460.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,606,瑙鲁,1121.0
202111,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,228568.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,4318088.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,419939.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,2460005.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,623.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,117,约旦,1281744.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,96583.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,17598.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,43882.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,1577641.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,1989185.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,1227586.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,478960.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,318651.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,101522.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,45457.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,251746.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,641471.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,722462.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,550404.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,3644.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,1546990.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,242363.0
202111,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,20408.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,29129.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,10325820.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,21211530.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,22880107.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,216968.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,117,约旦,1051.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,38944.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,1007.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,820804.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,16005625.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,22738691.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,6821222.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,94466.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,2457327.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,2765.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,194209.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,110454.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,1671727.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,3830449.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,2092.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,2405268.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,412,智利,1040.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,8526.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,951530.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,423,危地马拉,727.0
202111,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,30561.0
202111,65,第65章  帽类及其零件,101,阿富汗,1528.0
202111,65,第65章  帽类及其零件,103,孟加拉国,2189197.0
202111,65,第65章  帽类及其零件,106,缅甸,424378.0
202111,65,第65章  帽类及其零件,107,柬埔寨,1232699.0
202111,65,第65章  帽类及其零件,134,斯里兰卡,36648.0
202111,65,第65章  帽类及其零件,146,吉尔吉斯斯坦,13894.0
202111,65,第65章  帽类及其零件,232,摩洛哥,32893.0
202111,65,第65章  帽类及其零件,253,赞比亚,131.0
202111,65,第65章  帽类及其零件,302,丹麦,8698.0
202111,65,第65章  帽类及其零件,311,葡萄牙,2161610.0
202111,65,第65章  帽类及其零件,328,罗马尼亚,73984.0
202111,65,第65章  帽类及其零件,330,瑞典,185775.0
202111,65,第65章  帽类及其零件,331,瑞士,11407.0
202111,65,第65章  帽类及其零件,334,爱沙尼亚,193.0
202111,65,第65章  帽类及其零件,343,摩尔多瓦,396512.0
202111,65,第65章  帽类及其零件,347,乌克兰,356466.0
202111,65,第65章  帽类及其零件,352,捷克,313584.0
202111,65,第65章  帽类及其零件,353,斯洛伐克,8083.0
202111,65,第65章  帽类及其零件,354,北马其顿,8331.0
202111,65,第65章  帽类及其零件,412,智利,57.0
202111,65,第65章  帽类及其零件,413,哥伦比亚,376.0
202111,65,第65章  帽类及其零件,419,厄瓜多尔,12261.0
202111,65,第65章  帽类及其零件,426,洪都拉斯,62282.0
202111,65,第65章  帽类及其零件,434,秘鲁,56199.0
202111,65,第65章  帽类及其零件,609,新西兰,278094.0
202111,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,103,孟加拉国,428.0
202111,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,779762.0
202111,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,330,瑞典,14846.0
202111,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,50129.0
202111,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,25234952.0
202111,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,246757224.0
202111,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,107,柬埔寨,3203.0
202111,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,398156.0
202111,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,236,尼日利亚,1862115.0
202111,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,15470.0
202111,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,402,阿根廷,10760.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,1116794.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,4898339.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,2607433.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,130,卡塔尔,411.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,27680.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,7658618.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,46159.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,885086.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,272370.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,3539823.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,16090058.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,69078.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,19774.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,2038372.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,791001.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,278996.0
202111,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,18053.0
202111,69,第69章  陶瓷产品,103,孟加拉国,8938.0
202111,69,第69章  陶瓷产品,107,柬埔寨,304.0
202111,69,第69章  陶瓷产品,115,以色列,1600322.0
202111,69,第69章  陶瓷产品,130,卡塔尔,1703.0
202111,69,第69章  陶瓷产品,134,斯里兰卡,746916.0
202111,69,第69章  陶瓷产品,215,埃及,38656.0
202111,69,第69章  陶瓷产品,302,丹麦,708897.0
202111,69,第69章  陶瓷产品,308,卢森堡,54456.0
202111,69,第69章  陶瓷产品,311,葡萄牙,4464361.0
202111,69,第69章  陶瓷产品,328,罗马尼亚,1068195.0
202111,69,第69章  陶瓷产品,330,瑞典,1497206.0
202111,69,第69章  陶瓷产品,331,瑞士,45595399.0
202111,69,第69章  陶瓷产品,334,爱沙尼亚,547483.0
202111,69,第69章  陶瓷产品,347,乌克兰,302.0
202111,69,第69章  陶瓷产品,352,捷克,6856015.0
202111,69,第69章  陶瓷产品,353,斯洛伐克,416.0
202111,69,第69章  陶瓷产品,355,波斯尼亚和黑塞哥维那,4943.0
202111,69,第69章  陶瓷产品,416,古巴,640.0
202111,69,第69章  陶瓷产品,434,秘鲁,2923.0
202111,69,第69章  陶瓷产品,609,新西兰,61612.0
202111,70,第70章  玻璃及其制品,103,孟加拉国,4145.0
202111,70,第70章  玻璃及其制品,106,缅甸,18593.0
