数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202410,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,1466396.0
202410,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,335,拉脱维亚,2232.0
202410,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,352,捷克,4477.0
202410,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,353,斯洛伐克,5652.0
202410,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,412,智利,21430.0
202410,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,413,哥伦比亚,10733.0
202410,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,423,危地马拉,26931.0
202410,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,426,洪都拉斯,372352.0
202410,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,609,新西兰,6857.0
202410,55,第55章  化学纤维短纤,107,柬埔寨,1011960.0
202410,55,第55章  化学纤维短纤,134,斯里兰卡,37132.0
202410,55,第55章  化学纤维短纤,215,埃及,22471.0
202410,55,第55章  化学纤维短纤,302,丹麦,1439246.0
202410,55,第55章  化学纤维短纤,311,葡萄牙,7241866.0
202410,55,第55章  化学纤维短纤,328,罗马尼亚,533437.0
202410,55,第55章  化学纤维短纤,331,瑞士,10733874.0
202410,55,第55章  化学纤维短纤,352,捷克,207296.0
202410,55,第55章  化学纤维短纤,353,斯洛伐克,399016.0
202410,55,第55章  化学纤维短纤,412,智利,4067.0
202410,55,第55章  化学纤维短纤,434,秘鲁,347974.0
202410,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,172919.0
202410,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,106,缅甸,122740.0
202410,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,129661.0
202410,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,166785.0
202410,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,5219635.0
202410,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,987501.0
202410,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,779875.0
202410,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,300429.0
202410,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,39048557.0
202410,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,394813.0
202410,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,565762.0
202410,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,773757.0
202410,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,878842.0
202410,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,172016.0
202410,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,347,乌克兰,304502.0
202410,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,2903695.0
202410,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,286383.0
202410,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,432,巴拿马,524587.0
202410,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,434,秘鲁,205.0
202410,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,603,斐济,782.0
202410,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,39489.0
202410,57,第57章  地毯及纺织材料的其他铺地制品,101,阿富汗,23950.0
202410,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,734668.0
202410,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,3230509.0
202410,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,32505.0
202410,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,2287502.0
202410,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,474696.0
202410,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,66348.0
202410,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,116104.0
202410,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,24008.0
202410,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,8099.0
202410,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,622055.0
202410,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,5806.0
202410,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,100475.0
202410,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,456185.0
202410,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,30502.0
202410,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,1479511.0
202410,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,38504.0
202410,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,7512052.0
202410,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,347,乌克兰,42.0
202410,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,134917.0
202410,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,402,阿根廷,279325.0
202410,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,252619.0
202410,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,603,斐济,4690.0
202410,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,18195.0
202410,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,8909.0
202410,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,7523806.0
202410,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,476079.0
202410,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,549353.0
202410,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,1938750.0
202410,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,7309087.0
202410,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,2264905.0
202410,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,2258563.0
202410,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,14517322.0
202410,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,1901646.0
202410,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,23782.0
202410,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,13459.0
202410,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,175921.0
202410,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,180600.0
202410,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,607089.0
202410,60,第60章  针织物及钩编织物,103,孟加拉国,17568.0
202410,60,第60章  针织物及钩编织物,107,柬埔寨,238544.0
202410,60,第60章  针织物及钩编织物,115,以色列,9819.0
202410,60,第60章  针织物及钩编织物,117,约旦,709.0
202410,60,第60章  针织物及钩编织物,131,沙特阿拉伯,775.0
202410,60,第60章  针织物及钩编织物,134,斯里兰卡,232438.0
202410,60,第60章  针织物及钩编织物,215,埃及,16442.0
202410,60,第60章  针织物及钩编织物,311,葡萄牙,1430708.0
202410,60,第60章  针织物及钩编织物,330,瑞典,289361.0
202410,60,第60章  针织物及钩编织物,331,瑞士,646363.0
202410,60,第60章  针织物及钩编织物,352,捷克,140506.0
202410,60,第60章  针织物及钩编织物,353,斯洛伐克,743685.0
202410,60,第60章  针织物及钩编织物,609,新西兰,7585.0
202410,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,89018264.0
202410,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,12193839.0
202410,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,122758182.0
202410,61,第61章  针织或钩编的服装及衣着附件,115,以色列,93928.0
202410,61,第61章  针织或钩编的服装及衣着附件,117,约旦,10623271.0
202410,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,1104947.0
202410,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,76104344.0
202410,61,第61章  针织或钩编的服装及衣着附件,215,埃及,4577060.0
202410,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,10737271.0
202410,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,170918.0
202410,61,第61章  针织或钩编的服装及衣着附件,308,卢森堡,8456.0
202410,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,97750770.0
202410,61,第61章  针织或钩编的服装及衣着附件,322,冰岛,2154.0
202410,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,31990610.0
202410,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,271844.0
202410,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,980664.0
202410,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,225512.0
202410,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,756114.0
202410,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,4828078.0
202410,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,132523.0
202410,61,第61章  针织或钩编的服装及衣着附件,352,捷克,1238677.0
202410,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,91825.0
202410,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,397087.0
202410,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,888470.0
202410,61,第61章  针织或钩编的服装及衣着附件,402,阿根廷,1258.0
202410,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,1150791.0
202410,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,27561.0
202410,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,7519.0
202410,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,2960079.0
202410,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,1969418.0
202410,61,第61章  针织或钩编的服装及衣着附件,432,巴拿马,1928.0
202410,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,19613613.0
202410,61,第61章  针织或钩编的服装及衣着附件,445,委内瑞拉,13660.0
202410,61,第61章  针织或钩编的服装及衣着附件,603,斐济,1063.0
202410,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,37151.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,1992.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,149056550.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,249072996.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,44248856.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,158134.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,2042923.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,3919.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,1641.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,17716782.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,4615597.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,32512347.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,251,布基纳法索,2020.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,367825.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,26861373.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,323,列支敦士登,7401.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,231909018.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,767437.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,6379123.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,467620.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,1626152.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,37668107.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,1208370.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,625892.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,2600451.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,533154.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,9419275.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,1665.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,646362.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,416,古巴,1712.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,20392.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,404688.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,394896.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,432,巴拿马,6601.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,18737.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,2517770.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,445,委内瑞拉,10496.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,504,百慕大,1240.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,603,斐济,354.0
202410,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,41600.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,101,阿富汗,240.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,5037806.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,253322.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,2939911.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,505062.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,121,中国澳门,567.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,131,沙特阿拉伯,567.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,14220.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,3353.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,251,布基纳法索,3338.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,165514.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,2724770.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,1327808.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,1879566.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,367914.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,42738.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,19009.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,496119.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,64939.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,1380379.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,105216.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,13213.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,5010.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,3017459.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,995875.0
202410,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,17009.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,3292.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,9841595.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,3582545.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,53662139.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,1076.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,5682.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,1802441.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,253,赞比亚,509.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,8326349.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,29852111.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,323,列支敦士登,17382.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,4509966.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,228419.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,2627851.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,6826.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,256919.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,1849018.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,10591518.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,674.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,3169456.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,17423.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,5499.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,3792994.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,29535.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,445,委内瑞拉,1193.0
202410,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,11617.0
202410,65,第65章  帽类及其零件,103,孟加拉国,4734046.0
202410,65,第65章  帽类及其零件,106,缅甸,25507.0
202410,65,第65章  帽类及其零件,107,柬埔寨,4348274.0
202410,65,第65章  帽类及其零件,115,以色列,156261.0
202410,65,第65章  帽类及其零件,121,中国澳门,547.0
202410,65,第65章  帽类及其零件,131,沙特阿拉伯,7087.0
202410,65,第65章  帽类及其零件,134,斯里兰卡,13443.0
202410,65,第65章  帽类及其零件,232,摩洛哥,459905.0
202410,65,第65章  帽类及其零件,302,丹麦,2312.0
202410,65,第65章  帽类及其零件,311,葡萄牙,487044.0
202410,65,第65章  帽类及其零件,328,罗马尼亚,148193.0
202410,65,第65章  帽类及其零件,329,圣马力诺,20229.0
202410,65,第65章  帽类及其零件,330,瑞典,45240.0
202410,65,第65章  帽类及其零件,331,瑞士,10430.0
202410,65,第65章  帽类及其零件,334,爱沙尼亚,10058.0
202410,65,第65章  帽类及其零件,335,拉脱维亚,4536.0
202410,65,第65章  帽类及其零件,343,摩尔多瓦,41180.0
202410,65,第65章  帽类及其零件,347,乌克兰,110243.0
202410,65,第65章  帽类及其零件,352,捷克,162376.0
202410,65,第65章  帽类及其零件,354,北马其顿,54172.0
202410,65,第65章  帽类及其零件,412,智利,681.0
202410,65,第65章  帽类及其零件,413,哥伦比亚,8691.0
202410,65,第65章  帽类及其零件,419,厄瓜多尔,144447.0
202410,65,第65章  帽类及其零件,426,洪都拉斯,176.0
202410,65,第65章  帽类及其零件,434,秘鲁,81271.0
202410,65,第65章  帽类及其零件,609,新西兰,148350.0
202410,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,156366.0
202410,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,10003.0
202410,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,352,捷克,2673.0
202410,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,106968446.0
202410,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,346011482.0
202410,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,107,柬埔寨,1361978.0
202410,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,176461.0
202410,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,302,丹麦,3850.0
202410,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,330,瑞典,282.0
202410,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,37207.0
202410,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,354,北马其顿,1104.0
202410,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,402,阿根廷,34869.0
202410,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,434,秘鲁,179273.0
202410,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,101,阿富汗,8892.0
202410,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,98117.0
202410,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,6971465.0
202410,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,1351330.0
202410,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,144,东帝汶,3598.0
202410,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,146,吉尔吉斯斯坦,873862.0
202410,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,15225.0
202410,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,1199466.0
202410,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,93278.0
202410,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,316360.0
202410,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,331258.0
202410,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,2757049.0
202410,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,9044485.0
202410,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,1050.0
202410,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,347830.0
202410,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,2947831.0
202410,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,1863837.0
202410,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,412,智利,9157.0
202410,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,413,哥伦比亚,1294.0
202410,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,7722.0
202410,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,165868.0
202410,69,第69章  陶瓷产品,103,孟加拉国,80093.0
202410,69,第69章  陶瓷产品,115,以色列,1917533.0
202410,69,第69章  陶瓷产品,131,沙特阿拉伯,2126.0
202410,69,第69章  陶瓷产品,134,斯里兰卡,578596.0
202410,69,第69章  陶瓷产品,215,埃及,97163.0
202410,69,第69章  陶瓷产品,232,摩洛哥,312751.0
202410,69,第69章  陶瓷产品,302,丹麦,951777.0
202410,69,第69章  陶瓷产品,311,葡萄牙,2559735.0
202410,69,第69章  陶瓷产品,322,冰岛,7189.0
202410,69,第69章  陶瓷产品,328,罗马尼亚,1858049.0
202410,69,第69章  陶瓷产品,330,瑞典,191960.0
202410,69,第69章  陶瓷产品,331,瑞士,51318863.0
202410,69,第69章  陶瓷产品,334,爱沙尼亚,432681.0
202410,69,第69章  陶瓷产品,335,拉脱维亚,302430.0
202410,69,第69章  陶瓷产品,347,乌克兰,360036.0
202410,69,第69章  陶瓷产品,352,捷克,4105265.0
202410,69,第69章  陶瓷产品,609,新西兰,47976.0
202410,70,第70章  玻璃及其制品,103,孟加拉国,19923.0
202410,70,第70章  玻璃及其制品,106,缅甸,10524.0
202410,70,第70章  玻璃及其制品,114,伊拉克,3959.0
202410,70,第70章  玻璃及其制品,115,以色列,106200.0
202410,70,第70章  玻璃及其制品,121,中国澳门,348623.0
202410,70,第70章  玻璃及其制品,131,沙特阿拉伯,105336.0
202410,70,第70章  玻璃及其制品,215,埃及,756050.0
202410,70,第70章  玻璃及其制品,229,马里,982.0
202410,70,第70章  玻璃及其制品,232,摩洛哥,4127863.0
202410,70,第70章  玻璃及其制品,247,坦桑尼亚,294.0
202410,70,第70章  玻璃及其制品,302,丹麦,1300883.0
202410,70,第70章  玻璃及其制品,308,卢森堡,772219.0
202410,70,第70章  玻璃及其制品,311,葡萄牙,247709.0
202410,70,第70章  玻璃及其制品,323,列支敦士登,2130187.0
202410,70,第70章  玻璃及其制品,328,罗马尼亚,910542.0
202410,70,第70章  玻璃及其制品,329,圣马力诺,1982.0
202410,70,第70章  玻璃及其制品,330,瑞典,13268594.0
202410,70,第70章  玻璃及其制品,331,瑞士,10758787.0
202410,70,第70章  玻璃及其制品,334,爱沙尼亚,23774.0
202410,70,第70章  玻璃及其制品,335,拉脱维亚,457984.0
202410,70,第70章  玻璃及其制品,352,捷克,18690831.0
202410,70,第70章  玻璃及其制品,353,斯洛伐克,1841148.0
202410,70,第70章  玻璃及其制品,434,秘鲁,76692.0
202410,70,第70章  玻璃及其制品,609,新西兰,14366950.0
202410,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,101,阿富汗,293249.0
202410,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,103,孟加拉国,48163.0
202410,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,45571162.0
202410,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,107,柬埔寨,3478937.0
202410,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,114,伊拉克,606080.0
