数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202203,53,第53章  其他植物纺织纤维；纸纱线及其机织物,312,西班牙,125140.0
202203,53,第53章  其他植物纺织纤维；纸纱线及其机织物,315,奥地利,1030.0
202203,53,第53章  其他植物纺织纤维；纸纱线及其机织物,316,保加利亚,788537.0
202203,53,第53章  其他植物纺织纤维；纸纱线及其机织物,326,挪威,32.0
202203,53,第53章  其他植物纺织纤维；纸纱线及其机织物,340,白俄罗斯,6935618.0
202203,53,第53章  其他植物纺织纤维；纸纱线及其机织物,410,巴西,31523680.0
202203,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,127,巴基斯坦,296110.0
202203,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,129,菲律宾,1911.0
202203,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,137,土耳其,6355123.0
202203,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,138,阿联酋,3989101.0
202203,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,301,比利时,1227580.0
202203,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,305,法国,6009416.0
202203,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,306,爱尔兰,252886.0
202203,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,307,意大利,46789067.0
202203,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,309,荷兰,30760934.0
202203,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,310,希腊,4780.0
202203,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,8179083.0
202203,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,425436.0
202203,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,203039.0
202203,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,318,芬兰,228.0
202203,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,321,匈牙利,16093.0
202203,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,326,挪威,2549.0
202203,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,6874120.0
202203,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,336,立陶宛,3068662.0
202203,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,340,白俄罗斯,346862.0
202203,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,1325661.0
202203,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,2900155.0
202203,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,603557.0
202203,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,4543080.0
202203,55,第55章  化学纤维短纤,127,巴基斯坦,2955305.0
202203,55,第55章  化学纤维短纤,137,土耳其,24706258.0
202203,55,第55章  化学纤维短纤,301,比利时,1537718.0
202203,55,第55章  化学纤维短纤,305,法国,6869921.0
202203,55,第55章  化学纤维短纤,306,爱尔兰,66564.0
202203,55,第55章  化学纤维短纤,307,意大利,14498680.0
202203,55,第55章  化学纤维短纤,309,荷兰,1343343.0
202203,55,第55章  化学纤维短纤,310,希腊,1321.0
202203,55,第55章  化学纤维短纤,312,西班牙,11837051.0
202203,55,第55章  化学纤维短纤,315,奥地利,179372449.0
202203,55,第55章  化学纤维短纤,316,保加利亚,302673.0
202203,55,第55章  化学纤维短纤,321,匈牙利,1747808.0
202203,55,第55章  化学纤维短纤,326,挪威,266.0
202203,55,第55章  化学纤维短纤,327,波兰,173395.0
202203,55,第55章  化学纤维短纤,350,斯洛文尼亚,1552.0
202203,55,第55章  化学纤维短纤,429,墨西哥,4184190.0
202203,55,第55章  化学纤维短纤,501,加拿大,221284.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,256610.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,112394.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,12970.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,3059590.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,41257.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,16550.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,4117323.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,13161588.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,851310.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,36895969.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,5894872.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,3115.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,785766.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,953937.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,1778639.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,130922.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,15184.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,1897855.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,336,立陶宛,14110.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,276229.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,347935.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,415,哥斯达黎加,556.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,1442478.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,1356670.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,129845.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,129,菲律宾,23246.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,10248173.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,2819946.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,600249.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,1829657.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,572025.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,171001.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,84052.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,816313.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,33292.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,48919.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,25623.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,1669028.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,2336282.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,1975696.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,4958634.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,9271219.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,188226.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,1132.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,1322139.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,529442.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,13672.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,3937.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,818382.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,326,挪威,882.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,400596.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,105698.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,90452.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,125158.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,2727679.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,1288581.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,6376709.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,7581671.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,117006.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,48388770.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,1880475.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,6935110.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,2851402.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,349689.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,8083596.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,4089351.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,400941.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,9523223.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,775945.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,333221.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,128655.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,1177257.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,435,波多黎各,1146.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,2292047.0
202203,60,第60章  针织物及钩编织物,127,巴基斯坦,122166.0
202203,60,第60章  针织物及钩编织物,129,菲律宾,499251.0
202203,60,第60章  针织物及钩编织物,137,土耳其,459675.0
202203,60,第60章  针织物及钩编织物,138,阿联酋,48177.0
202203,60,第60章  针织物及钩编织物,301,比利时,490393.0
202203,60,第60章  针织物及钩编织物,305,法国,509428.0
202203,60,第60章  针织物及钩编织物,306,爱尔兰,416364.0
202203,60,第60章  针织物及钩编织物,307,意大利,34002963.0
202203,60,第60章  针织物及钩编织物,309,荷兰,126498.0
202203,60,第60章  针织物及钩编织物,310,希腊,39781.0
202203,60,第60章  针织物及钩编织物,312,西班牙,2154311.0
202203,60,第60章  针织物及钩编织物,315,奥地利,3139730.0
202203,60,第60章  针织物及钩编织物,316,保加利亚,10627.0
202203,60,第60章  针织物及钩编织物,321,匈牙利,32132.0
202203,60,第60章  针织物及钩编织物,327,波兰,138660.0
202203,60,第60章  针织物及钩编织物,410,巴西,97699.0
202203,60,第60章  针织物及钩编织物,429,墨西哥,1720545.0
202203,60,第60章  针织物及钩编织物,501,加拿大,252888.0
202203,61,第61章  针织或钩编的服装及衣着附件,108,塞浦路斯,1153.0
202203,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,825914.0
202203,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,30763859.0
202203,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,18023393.0
202203,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,128804507.0
202203,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,4268.0
202203,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,170667.0
202203,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,318514.0
202203,61,第61章  针织或钩编的服装及衣着附件,244,南非,67452.0
202203,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,118.0
202203,61,第61章  针织或钩编的服装及衣着附件,301,比利时,555711.0
202203,61,第61章  针织或钩编的服装及衣着附件,305,法国,26307170.0
202203,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,801046.0
202203,61,第61章  针织或钩编的服装及衣着附件,307,意大利,481274082.0
202203,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,103413.0
202203,61,第61章  针织或钩编的服装及衣着附件,310,希腊,1143639.0
202203,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,2656381.0
202203,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,2472681.0
202203,61,第61章  针织或钩编的服装及衣着附件,314,安道尔,801.0
202203,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,293487.0
202203,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,9773170.0
202203,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,1578.0
202203,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,1027817.0
202203,61,第61章  针织或钩编的服装及衣着附件,326,挪威,43745.0
202203,61,第61章  针织或钩编的服装及衣着附件,327,波兰,1064334.0
202203,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,80534.0
202203,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,44760.0
202203,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,345984.0
202203,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,73440.0
202203,61,第61章  针织或钩编的服装及衣着附件,410,巴西,259745.0
202203,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,710855.0
202203,61,第61章  针织或钩编的服装及衣着附件,422,瓜德罗普,725.0
202203,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,4437622.0
202203,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,173763.0
202203,61,第61章  针织或钩编的服装及衣着附件,435,波多黎各,193379.0
202203,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,44256.0
202203,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,560565.0
202203,61,第61章  针织或钩编的服装及衣着附件,699,大洋洲其他国家(地区) ,15947.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,746007.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,7907047.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,17463634.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,91038394.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,516096.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,30567.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,208,佛得角,1044.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,41934.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,5866153.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,168067.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,255,莱索托,1333.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,258,厄立特里亚,3968.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,299,非洲其他国家(地区),4494.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,680269.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,197091446.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,3002.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,750557167.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,462867.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,141829.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,22916612.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,6214871.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,314,安道尔,13488.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,241313.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,39972119.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,13691.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,6566657.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,36949.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,23587996.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,689647.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,339,阿塞拜疆,12058.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,188364.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,320130.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,406,伯利兹,643.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,22373.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,2844460.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,404101.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,435,波多黎各,21181.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,470.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,17784588.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,617,萨摩亚,2420.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,699,大洋洲其他国家(地区) ,21216.0
202203,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,124,蒙古,3003.0
202203,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,6369586.0
202203,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,4755902.0
202203,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,2337410.0
202203,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,37872.0
202203,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,153225.0
202203,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,19115998.0
202203,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,240.0
202203,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,11872696.0
202203,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,134033.0
202203,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,114057.0
202203,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,3659103.0
202203,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,313,阿尔巴尼亚,5750.0
202203,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,307855.0
202203,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,3189.0
202203,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,439743.0
202203,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,202777.0
202203,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,7105.0
202203,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,1321656.0
202203,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,226776.0
202203,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,340,白俄罗斯,9400.0
202203,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,469663.0
202203,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,557003.0
202203,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,92794.0
202203,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,75616.0
202203,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,735144.0
202203,64,第64章  鞋靴、护腿和类似品及其零件,244,南非,3554.0
202203,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,10522.0
202203,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,25126.0
202203,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,4911965.0
202203,64,第64章  鞋靴、护腿和类似品及其零件,306,爱尔兰,3820.0
202203,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,864740334.0
202203,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,338257.0
202203,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,70305.0
202203,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,66644683.0
202203,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,659497.0
202203,64,第64章  鞋靴、护腿和类似品及其零件,314,安道尔,3651.0
202203,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,43192.0
202203,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,559836.0
202203,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,24826.0
202203,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,1741995.0
202203,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,15794.0
202203,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,342847.0
202203,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,9363.0
202203,64,第64章  鞋靴、护腿和类似品及其零件,404,巴哈马,1754.0
202203,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,7738082.0
202203,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,78812.0
202203,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,962.0
202203,64,第64章  鞋靴、护腿和类似品及其零件,435,波多黎各,1998.0
202203,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,55197.0
202203,64,第64章  鞋靴、护腿和类似品及其零件,503,格陵兰,481.0
202203,65,第65章  帽类及其零件,124,蒙古,6380.0
202203,65,第65章  帽类及其零件,127,巴基斯坦,39251.0
202203,65,第65章  帽类及其零件,129,菲律宾,311609.0
202203,65,第65章  帽类及其零件,137,土耳其,156088.0
202203,65,第65章  帽类及其零件,224,肯尼亚,6229.0
202203,65,第65章  帽类及其零件,227,马达加斯加,75812.0
202203,65,第65章  帽类及其零件,244,南非,148708.0
202203,65,第65章  帽类及其零件,301,比利时,16013.0
202203,65,第65章  帽类及其零件,305,法国,6870254.0
202203,65,第65章  帽类及其零件,306,爱尔兰,2378.0
202203,65,第65章  帽类及其零件,307,意大利,32539859.0
202203,65,第65章  帽类及其零件,309,荷兰,5944.0
202203,65,第65章  帽类及其零件,310,希腊,8408.0
202203,65,第65章  帽类及其零件,312,西班牙,401852.0
202203,65,第65章  帽类及其零件,313,阿尔巴尼亚,7899.0
202203,65,第65章  帽类及其零件,315,奥地利,32087.0
202203,65,第65章  帽类及其零件,316,保加利亚,1107984.0
202203,65,第65章  帽类及其零件,318,芬兰,20485.0
202203,65,第65章  帽类及其零件,321,匈牙利,14987.0
202203,65,第65章  帽类及其零件,327,波兰,936698.0
202203,65,第65章  帽类及其零件,410,巴西,50496.0
202203,65,第65章  帽类及其零件,429,墨西哥,23133.0
202203,65,第65章  帽类及其零件,435,波多黎各,10664.0
202203,65,第65章  帽类及其零件,501,加拿大,925286.0
202203,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,24770.0
202203,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,410566.0
202203,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,675631.0
202203,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,98141.0
202203,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,318,芬兰,269.0
202203,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,127,巴基斯坦,648342.0
202203,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,2816552.0
202203,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,317315.0
202203,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,181.0
202203,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,78471.0
202203,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,306,爱尔兰,317.0
202203,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,940755.0
202203,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,406.0
202203,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,5819.0
202203,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,327,波兰,24370.0
202203,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,350,斯洛文尼亚,26792.0
202203,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,15222.0
202203,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,118,科威特,230596.0
202203,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,672836.0
202203,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,157002.0
202203,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,2550866.0
202203,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,750540.0
202203,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,217890.0
202203,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,319732.0
202203,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,250,乌干达,1306.0
202203,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,254,津巴布韦,2741.0
202203,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,258,厄立特里亚,4391.0
202203,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,316674.0
202203,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,9766466.0
