数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202010,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,215,埃及,31184.0
202010,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,302,丹麦,2673499.0
202010,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,308,卢森堡,1824095.0
202010,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,311,葡萄牙,3759815.0
202010,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,328,罗马尼亚,589829.0
202010,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,330,瑞典,73450.0
202010,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,331,瑞士,1091331.0
202010,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,2069859.0
202010,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,352,捷克,103073.0
202010,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,353,斯洛伐克,24146.0
202010,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,413,哥伦比亚,68.0
202010,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,418,多米尼加 ,20677.0
202010,55,第55章  化学纤维短纤,106,缅甸,91543.0
202010,55,第55章  化学纤维短纤,107,柬埔寨,902207.0
202010,55,第55章  化学纤维短纤,115,以色列,3657173.0
202010,55,第55章  化学纤维短纤,134,斯里兰卡,6913.0
202010,55,第55章  化学纤维短纤,236,尼日利亚,1151317.0
202010,55,第55章  化学纤维短纤,302,丹麦,1097725.0
202010,55,第55章  化学纤维短纤,311,葡萄牙,1276570.0
202010,55,第55章  化学纤维短纤,328,罗马尼亚,10129.0
202010,55,第55章  化学纤维短纤,330,瑞典,3425.0
202010,55,第55章  化学纤维短纤,331,瑞士,6510105.0
202010,55,第55章  化学纤维短纤,352,捷克,328214.0
202010,55,第55章  化学纤维短纤,353,斯洛伐克,135590.0
202010,55,第55章  化学纤维短纤,413,哥伦比亚,4324.0
202010,55,第55章  化学纤维短纤,423,危地马拉,13771.0
202010,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,38787.0
202010,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,106,缅甸,2433.0
202010,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,4426.0
202010,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,114,伊拉克,45.0
202010,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,125579.0
202010,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,16466220.0
202010,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,78753.0
202010,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,215,埃及,41273.0
202010,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,11195.0
202010,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,2913534.0
202010,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,39594135.0
202010,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,65554.0
202010,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,3362.0
202010,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,1667310.0
202010,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,1594310.0
202010,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,10588.0
202010,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,1787900.0
202010,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,934682.0
202010,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,402,阿根廷,20036.0
202010,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,432,巴拿马,3039.0
202010,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,388847.0
202010,57,第57章  地毯及纺织材料的其他铺地制品,101,阿富汗,126397.0
202010,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,725224.0
202010,57,第57章  地毯及纺织材料的其他铺地制品,115,以色列,21760.0
202010,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,3971804.0
202010,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,5495.0
202010,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,29091.0
202010,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,406707.0
202010,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,147058.0
202010,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,120958.0
202010,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,61466.0
202010,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,371053.0
202010,57,第57章  地毯及纺织材料的其他铺地制品,353,斯洛伐克,7843.0
202010,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,8599.0
202010,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,85102.0
202010,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,24189.0
202010,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,115,以色列,1505954.0
202010,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,121,中国澳门,528154.0
202010,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,546933.0
202010,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,238278.0
202010,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,122188.0
202010,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,1249187.0
202010,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,286920.0
202010,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,1867541.0
202010,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,334,爱沙尼亚,288.0
202010,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,341762.0
202010,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,243089.0
202010,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,905070.0
202010,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,603,斐济,3547.0
202010,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,564.0
202010,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,106,缅甸,736.0
202010,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,493744.0
202010,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,2668941.0
202010,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,904690.0
202010,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,220509.0
202010,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,116335.0
202010,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,8265955.0
202010,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,1449507.0
202010,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,3127801.0
202010,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,14056034.0
202010,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,2618950.0
202010,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,824063.0
202010,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,5125.0
202010,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,50328.0
202010,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,142662.0
202010,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,563919.0
202010,60,第60章  针织物及钩编织物,103,孟加拉国,4291.0
202010,60,第60章  针织物及钩编织物,106,缅甸,225945.0
202010,60,第60章  针织物及钩编织物,107,柬埔寨,1344899.0
202010,60,第60章  针织物及钩编织物,115,以色列,1302.0
202010,60,第60章  针织物及钩编织物,134,斯里兰卡,652843.0
202010,60,第60章  针织物及钩编织物,232,摩洛哥,177140.0
202010,60,第60章  针织物及钩编织物,302,丹麦,425066.0
202010,60,第60章  针织物及钩编织物,311,葡萄牙,746083.0
202010,60,第60章  针织物及钩编织物,328,罗马尼亚,474328.0
202010,60,第60章  针织物及钩编织物,331,瑞士,916733.0
202010,60,第60章  针织物及钩编织物,352,捷克,9505.0
202010,60,第60章  针织物及钩编织物,353,斯洛伐克,1159435.0
202010,60,第60章  针织物及钩编织物,423,危地马拉,75095.0
202010,60,第60章  针织物及钩编织物,609,新西兰,1438.0
202010,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,3747.0
202010,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,73022450.0
202010,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,19826347.0
202010,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,161083599.0
202010,61,第61章  针织或钩编的服装及衣着附件,115,以色列,218180.0
202010,61,第61章  针织或钩编的服装及衣着附件,117,约旦,6954424.0
202010,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,821244.0
202010,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,54133986.0
202010,61,第61章  针织或钩编的服装及衣着附件,201,阿尔及利亚,11284.0
202010,61,第61章  针织或钩编的服装及衣着附件,215,埃及,461542.0
202010,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,17374337.0
202010,61,第61章  针织或钩编的服装及衣着附件,246,苏丹,1352.0
202010,61,第61章  针织或钩编的服装及衣着附件,247,坦桑尼亚,6832.0
202010,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,61168.0
202010,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,122665938.0
202010,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,25175481.0
202010,61,第61章  针织或钩编的服装及衣着附件,329,圣马力诺,167300.0
202010,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,55024.0
202010,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,1278664.0
202010,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,24149.0
202010,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,119690.0
202010,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,3012316.0
202010,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,356756.0
202010,61,第61章  针织或钩编的服装及衣着附件,352,捷克,134761.0
202010,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,580747.0
202010,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,614521.0
202010,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,839231.0
202010,61,第61章  针织或钩编的服装及衣着附件,412,智利,17551.0
202010,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,507734.0
202010,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,1268951.0
202010,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,488.0
202010,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,4886110.0
202010,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,11035399.0
202010,61,第61章  针织或钩编的服装及衣着附件,432,巴拿马,36391.0
202010,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,13157468.0
202010,61,第61章  针织或钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,519.0
202010,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,3391.0
202010,61,第61章  针织或钩编的服装及衣着附件,611,巴布亚新几内亚,1092.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,13970.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,84745294.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,105,文莱,596.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,34357117.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,66463178.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,61302.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,848064.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,8944254.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,130,卡塔尔,2739.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,17727.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,19088217.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,146,吉尔吉斯斯坦,68782.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,4562262.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,85973847.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,26503.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,37689517.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,1179.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,166144371.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,329,圣马力诺,70540.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,434178.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,11095652.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,340180.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,294825.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,8439675.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,4955847.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,195766.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,3580231.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,1021878.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,14855258.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,1949.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,2392.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,352520.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,8300.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,91582.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,193865.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,136459.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,1421.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,504,百慕大,5886.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,1417.0
202010,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,4039366.0
202010,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,10862.0
202010,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,8321476.0
202010,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,277785.0
202010,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,131,沙特阿拉伯,387.0
202010,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,14620.0
202010,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,1847415.0
202010,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,106919.0
202010,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,236,尼日利亚,98.0
202010,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,1488319.0
202010,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,2272584.0
202010,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,1417425.0
202010,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,680915.0
202010,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,126069.0
202010,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,74587.0
202010,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,4177.0
202010,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,28560.0
202010,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,551328.0
202010,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,203715.0
202010,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,178107.0
202010,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,8139.0
202010,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,171282.0
202010,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,2117251.0
202010,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,423,危地马拉,164.0
202010,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,426,洪都拉斯,64479.0
202010,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,684824.0
202010,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,77.0
202010,64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,11510.0
202010,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,23858784.0
202010,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,6814273.0
202010,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,30371374.0
202010,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,44599.0
202010,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,23864.0
202010,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,3459335.0
202010,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,6803722.0
202010,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,38565958.0
202010,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,5540940.0
202010,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,72401.0
202010,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,2025188.0
202010,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,530.0
202010,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,123525.0
202010,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,123887.0
202010,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,1301672.0
202010,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,10138708.0
202010,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,1203.0
202010,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,3721676.0
202010,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,16532.0
202010,64,第64章  鞋靴、护腿和类似品及其零件,412,智利,1073.0
202010,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,8007.0
202010,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,9737560.0
202010,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,79.0
202010,65,第65章  帽类及其零件,103,孟加拉国,459386.0
202010,65,第65章  帽类及其零件,106,缅甸,705425.0
202010,65,第65章  帽类及其零件,107,柬埔寨,474106.0
202010,65,第65章  帽类及其零件,121,中国澳门,890.0
202010,65,第65章  帽类及其零件,130,卡塔尔,1357.0
202010,65,第65章  帽类及其零件,134,斯里兰卡,120420.0
202010,65,第65章  帽类及其零件,146,吉尔吉斯斯坦,143240.0
202010,65,第65章  帽类及其零件,232,摩洛哥,22165.0
202010,65,第65章  帽类及其零件,302,丹麦,43706.0
202010,65,第65章  帽类及其零件,311,葡萄牙,1859614.0
202010,65,第65章  帽类及其零件,328,罗马尼亚,7283.0
202010,65,第65章  帽类及其零件,330,瑞典,111325.0
202010,65,第65章  帽类及其零件,331,瑞士,1499.0
202010,65,第65章  帽类及其零件,334,爱沙尼亚,511.0
202010,65,第65章  帽类及其零件,347,乌克兰,192767.0
202010,65,第65章  帽类及其零件,352,捷克,258927.0
202010,65,第65章  帽类及其零件,353,斯洛伐克,170.0
202010,65,第65章  帽类及其零件,418,多米尼加 ,11367.0
202010,65,第65章  帽类及其零件,426,洪都拉斯,5569.0
202010,65,第65章  帽类及其零件,432,巴拿马,3490.0
202010,65,第65章  帽类及其零件,434,秘鲁,24706.0
202010,65,第65章  帽类及其零件,609,新西兰,308.0
202010,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,1249748.0
202010,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,330,瑞典,1389.0
202010,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,134.0
202010,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,12287994.0
202010,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,1368479.0
202010,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,107,柬埔寨,1831.0
202010,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,251233.0
202010,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,236,尼日利亚,104522.0
202010,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,330,瑞典,1209.0
202010,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,101,阿富汗,2339.0
202010,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,484.0
202010,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,3086393.0
202010,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,2309804.0
202010,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,109450.0
202010,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,80636.0
202010,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,5860978.0
202010,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,1898.0
202010,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,1043947.0
202010,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,323,列支敦士登,5763.0
202010,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,319972.0
202010,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,2788613.0
202010,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,10718697.0
202010,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,33083.0
202010,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,335,拉脱维亚,3798.0
202010,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,27770.0
202010,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,2111426.0
202010,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,279172.0
202010,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,402,阿根廷,812.0
202010,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,412,智利,3833.0
202010,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,23733.0
202010,69,第69章  陶瓷产品,103,孟加拉国,4552.0
202010,69,第69章  陶瓷产品,115,以色列,1326830.0
202010,69,第69章  陶瓷产品,134,斯里兰卡,499671.0
202010,69,第69章  陶瓷产品,215,埃及,11764.0
202010,69,第69章  陶瓷产品,302,丹麦,350245.0
202010,69,第69章  陶瓷产品,308,卢森堡,3920.0
202010,69,第69章  陶瓷产品,311,葡萄牙,1387695.0
202010,69,第69章  陶瓷产品,323,列支敦士登,3486090.0
202010,69,第69章  陶瓷产品,328,罗马尼亚,1927266.0
202010,69,第69章  陶瓷产品,330,瑞典,520315.0
202010,69,第69章  陶瓷产品,331,瑞士,32072166.0
202010,69,第69章  陶瓷产品,334,爱沙尼亚,13252.0
202010,69,第69章  陶瓷产品,335,拉脱维亚,152606.0
202010,69,第69章  陶瓷产品,347,乌克兰,2887.0
202010,69,第69章  陶瓷产品,352,捷克,4301910.0
202010,69,第69章  陶瓷产品,355,波斯尼亚和黑塞哥维那,245.0
202010,69,第69章  陶瓷产品,402,阿根廷,271.0
202010,69,第69章  陶瓷产品,434,秘鲁,6883.0
202010,69,第69章  陶瓷产品,609,新西兰,11374.0
202010,70,第70章  玻璃及其制品,103,孟加拉国,86612.0
202010,70,第70章  玻璃及其制品,115,以色列,724486.0
202010,70,第70章  玻璃及其制品,121,中国澳门,493356.0
202010,70,第70章  玻璃及其制品,134,斯里兰卡,1101071.0
202010,70,第70章  玻璃及其制品,215,埃及,2037852.0
202010,70,第70章  玻璃及其制品,232,摩洛哥,142589.0
202010,70,第70章  玻璃及其制品,302,丹麦,3351878.0
202010,70,第70章  玻璃及其制品,308,卢森堡,1014052.0
202010,70,第70章  玻璃及其制品,311,葡萄牙,1643567.0
202010,70,第70章  玻璃及其制品,323,列支敦士登,359.0
202010,70,第70章  玻璃及其制品,328,罗马尼亚,484608.0
202010,70,第70章  玻璃及其制品,330,瑞典,11934335.0
202010,70,第70章  玻璃及其制品,331,瑞士,6002501.0
202010,70,第70章  玻璃及其制品,334,爱沙尼亚,1062.0
202010,70,第70章  玻璃及其制品,335,拉脱维亚,736835.0
202010,70,第70章  玻璃及其制品,347,乌克兰,1073.0
202010,70,第70章  玻璃及其制品,352,捷克,12853812.0
202010,70,第70章  玻璃及其制品,353,斯洛伐克,4149458.0
202010,70,第70章  玻璃及其制品,355,波斯尼亚和黑塞哥维那,28.0
202010,70,第70章  玻璃及其制品,402,阿根廷,6679.0
202010,70,第70章  玻璃及其制品,412,智利,4070.0
