数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202311,83,第83章  贱金属杂项制品,353,斯洛伐克,2774486.0
202311,83,第83章  贱金属杂项制品,354,北马其顿,61846.0
202311,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,27115.0
202311,83,第83章  贱金属杂项制品,412,智利,15210.0
202311,83,第83章  贱金属杂项制品,418,多米尼加 ,115900.0
202311,83,第83章  贱金属杂项制品,609,新西兰,18803.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,1772821.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,3937842.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,30077788.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,211204313.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,3472.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,60194876.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,3616017.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,3147.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,727397.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,226,利比亚,2132.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,3965285.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,26346.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,324.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,307014985.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,30203562.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,143736230.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,226120.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,3235269.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,55032.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,190548958.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,2653645.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,760709169.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,1521478193.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,22991512.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,1411301.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,2865.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,27980645.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,723477041.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,171062578.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,104222.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,815614.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,1057517.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,2548223.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,276672.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,3760453.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,1419.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,423,危地马拉,1219.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,14601.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,317109.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,723479.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,7557929.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,622,帕劳,17230.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,14970.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,1971043.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,24458081.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,91433905.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,2166.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,3252049899.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,15947.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,65555.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,6979121.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,9580862.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,2277.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,4710.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,1697.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,4926043.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,1268.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,384621498.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,9388.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,290661.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,251,布基纳法索,3429.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,83534.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,113869029.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,4923533.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,490264019.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,170580.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,5993971.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,698309.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,531072426.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,68042.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,296095571.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,755878590.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,42159434.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,12053770.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,15302514.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,18907017.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,1056359561.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,462704688.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,30320560.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,672433.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,65597.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,221838.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,103488.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,5234926.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,1346260.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,131871.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,253.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,130076.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,724.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,75358.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,17370297.0
202311,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,302,丹麦,53381.0
202311,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,813387.0
202311,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,4906407.0
202311,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,10767397.0
202311,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,32990.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,946996.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,105,文莱,152.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,82732.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,3774045.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,7281.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,71815.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,117,约旦,7940.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,128,巴勒斯坦,2767.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,905722.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,11410.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,201,阿尔及利亚,515.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,44469.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,998935.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,5076577.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,5392956.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,210010996.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,29208949.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,38318.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,201416867.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,681642591.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,32683162.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,8921464.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,120686.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,50341.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,30040.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,336450656.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,4557093601.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,1190784.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,5905375.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,25115.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,8716.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,32738.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加 ,872.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,864.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,423,危地马拉,5170.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,27405.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,905058.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,80817.0
202311,88,第88章  航空器、航天器及其零件,115,以色列,1054537.0
202311,88,第88章  航空器、航天器及其零件,121,中国澳门,14025.0
202311,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,13967.0
202311,88,第88章  航空器、航天器及其零件,134,斯里兰卡,136217.0
202311,88,第88章  航空器、航天器及其零件,232,摩洛哥,4984639.0
202311,88,第88章  航空器、航天器及其零件,302,丹麦,148231.0
202311,88,第88章  航空器、航天器及其零件,308,卢森堡,21504.0
202311,88,第88章  航空器、航天器及其零件,311,葡萄牙,164047.0
202311,88,第88章  航空器、航天器及其零件,328,罗马尼亚,420577.0
202311,88,第88章  航空器、航天器及其零件,330,瑞典,253598.0
202311,88,第88章  航空器、航天器及其零件,331,瑞士,1052429.0
202311,88,第88章  航空器、航天器及其零件,335,拉脱维亚,685283.0
202311,88,第88章  航空器、航天器及其零件,352,捷克,17635591.0
202311,88,第88章  航空器、航天器及其零件,418,多米尼加 ,11220.0
202311,89,第89章  船舶及浮动结构体,302,丹麦,85375.0
202311,89,第89章  船舶及浮动结构体,311,葡萄牙,588100.0
202311,89,第89章  船舶及浮动结构体,352,捷克,9615.0
202311,89,第89章  船舶及浮动结构体,353,斯洛伐克,18302.0
202311,89,第89章  船舶及浮动结构体,609,新西兰,448381.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,1764302.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,6632196.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,1550908.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,114,伊拉克,144.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,1404656769.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,117,约旦,14906.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,930.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,203455.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,1425307.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,37001.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,5133467.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,4727.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,256721544.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,9042733.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,28299471.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,3894417.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,64325283.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,325,摩纳哥,157.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,135040610.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,329,圣马力诺,25895.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,325932182.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,1708205656.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,13619123.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,11407317.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,315762.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,4630691.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,396639680.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,55425194.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,630054.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,8675.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,9291.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,7180.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,30668.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,66121969.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,150637.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,29436.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,4382.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,445,委内瑞拉,8552.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,56612.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,30257258.0
202311,91,第91章  钟表及其零件,103,孟加拉国,142407.0
202311,91,第91章  钟表及其零件,106,缅甸,1081919.0
202311,91,第91章  钟表及其零件,107,柬埔寨,379399.0
202311,91,第91章  钟表及其零件,215,埃及,5479.0
202311,91,第91章  钟表及其零件,232,摩洛哥,151839.0
202311,91,第91章  钟表及其零件,302,丹麦,6007.0
202311,91,第91章  钟表及其零件,311,葡萄牙,433703.0
202311,91,第91章  钟表及其零件,322,冰岛,8615.0
202311,91,第91章  钟表及其零件,328,罗马尼亚,25879.0
202311,91,第91章  钟表及其零件,330,瑞典,24558.0
202311,91,第91章  钟表及其零件,331,瑞士,2206028514.0
202311,91,第91章  钟表及其零件,347,乌克兰,140862.0
202311,91,第91章  钟表及其零件,353,斯洛伐克,49839.0
202311,92,第92章  乐器及其零件、附件,215,埃及,1727.0
202311,92,第92章  乐器及其零件、附件,251,布基纳法索,1440.0
202311,92,第92章  乐器及其零件、附件,302,丹麦,973006.0
202311,92,第92章  乐器及其零件、附件,311,葡萄牙,29734.0
202311,92,第92章  乐器及其零件、附件,330,瑞典,10278.0
202311,92,第92章  乐器及其零件、附件,331,瑞士,33647.0
202311,92,第92章  乐器及其零件、附件,352,捷克,827010.0
202311,92,第92章  乐器及其零件、附件,353,斯洛伐克,6946.0
202311,92,第92章  乐器及其零件、附件,402,阿根廷,83045.0
202311,92,第92章  乐器及其零件、附件,413,哥伦比亚,2868.0
202311,93,第93章  武器、弹药及其零件、附件,330,瑞典,772.0
202311,93,第93章  武器、弹药及其零件、附件,352,捷克,148784.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,84820.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,621143.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,504265.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,1669442.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,121,中国澳门,30757.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,130,卡塔尔,43494.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,51526.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,3415913.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,1157726.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,116674.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,236,尼日利亚,46648.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,251,布基纳法索,34861.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,15921522.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,3212479.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,8821802.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,329,圣马力诺,200957.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,31615162.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,6755227.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,869104.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,649380.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,618001.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,81543.0
