数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,122,马来西亚,3346629.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,125,尼泊尔,97.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,132,新加坡,32843665.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,133,韩国,206276715.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,136,泰国,54361750.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,141,越南,243344950.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,142,中国,42117374.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,143,中国台湾,320820342.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,41621152.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,65559461.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,344,俄罗斯,74279.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,351,克罗地亚,165131.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,74216721.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,566700.0
202107,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,701,国家（地区）不明 ,11828.0
202107,55,第55章  化学纤维短纤,110,中国香港,231179.0
202107,55,第55章  化学纤维短纤,111,印度,117677961.0
202107,55,第55章  化学纤维短纤,112,印度尼西亚,89924994.0
202107,55,第55章  化学纤维短纤,116,日本,198693584.0
202107,55,第55章  化学纤维短纤,122,马来西亚,3857066.0
202107,55,第55章  化学纤维短纤,133,韩国,131970269.0
202107,55,第55章  化学纤维短纤,136,泰国,48051725.0
202107,55,第55章  化学纤维短纤,141,越南,25023059.0
202107,55,第55章  化学纤维短纤,142,中国,68180887.0
202107,55,第55章  化学纤维短纤,143,中国台湾,46127647.0
202107,55,第55章  化学纤维短纤,303,英国,26493464.0
202107,55,第55章  化学纤维短纤,304,德国,81386427.0
202107,55,第55章  化学纤维短纤,502,美国,54506458.0
202107,55,第55章  化学纤维短纤,601,澳大利亚,75433.0
202107,55,第55章  化学纤维短纤,701,国家（地区）不明 ,106467.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,1126577.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,2183203.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,9398974.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,254711408.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,6403728.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,4370.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,648410.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,49070704.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,17906877.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,22272185.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,142,中国,25771659.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,70234643.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,17246411.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,53188656.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,6898.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,440,萨尔瓦多,24808.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,141572629.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,3951741.0
202107,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,701,国家（地区）不明 ,783.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,4370416.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,43922.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,1929976.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,7586862.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,320.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,1445621.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,623611.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,879222.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,242051.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,142,中国,15238299.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,1049905.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,773180.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,2846494.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,344,俄罗斯,137.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,351,克罗地亚,13937.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,2569675.0
202107,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,534.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,9961833.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,1027387.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,570333.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,113,伊朗,179.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,48136776.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,119,老挝,74822.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,226939.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,126,阿曼,1928.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,13336.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,27649214.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,6877302.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,6697336.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,142,中国,46509055.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,24157598.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,5648401.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,10646180.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,609.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,440,萨尔瓦多,6273.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,11021699.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,501601.0
202107,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,701,国家（地区）不明 ,5438.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,211407.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,13186476.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,3690002.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,113,伊朗,51.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,165198609.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,3686612.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,125,尼泊尔,132.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,239488.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,153996102.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,15451683.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,18895997.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,142,中国,46010315.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,128242994.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,14312057.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,113250301.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,1494.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,49089456.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,2540860.0
202107,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,701,国家（地区）不明 ,881.0
202107,60,第60章  针织物及钩编织物,110,中国香港,12431303.0
202107,60,第60章  针织物及钩编织物,111,印度,95972.0
202107,60,第60章  针织物及钩编织物,112,印度尼西亚,2889773.0
202107,60,第60章  针织物及钩编织物,113,伊朗,20.0
202107,60,第60章  针织物及钩编织物,116,日本,109354588.0
202107,60,第60章  针织物及钩编织物,122,马来西亚,525657.0
202107,60,第60章  针织物及钩编织物,132,新加坡,91742.0
202107,60,第60章  针织物及钩编织物,133,韩国,77508444.0
202107,60,第60章  针织物及钩编织物,136,泰国,6473573.0
202107,60,第60章  针织物及钩编织物,141,越南,139340419.0
202107,60,第60章  针织物及钩编织物,142,中国,76869164.0
202107,60,第60章  针织物及钩编织物,143,中国台湾,168598892.0
202107,60,第60章  针织物及钩编织物,303,英国,600577.0
202107,60,第60章  针织物及钩编织物,304,德国,15045582.0
202107,60,第60章  针织物及钩编织物,358,塞尔维亚,152275.0
202107,60,第60章  针织物及钩编织物,502,美国,5550937.0
202107,60,第60章  针织物及钩编织物,601,澳大利亚,420596.0
202107,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,25301409.0
202107,61,第61章  针织或钩编的服装及衣着附件,111,印度,11925165.0
202107,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,84077026.0
202107,61,第61章  针织或钩编的服装及衣着附件,116,日本,56022943.0
202107,61,第61章  针织或钩编的服装及衣着附件,119,老挝,363056.0
202107,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,5469487.0
202107,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,128795.0
202107,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,248270.0
202107,61,第61章  针织或钩编的服装及衣着附件,133,韩国,68752496.0
202107,61,第61章  针织或钩编的服装及衣着附件,136,泰国,81834062.0
202107,61,第61章  针织或钩编的服装及衣着附件,141,越南,405944928.0
202107,61,第61章  针织或钩编的服装及衣着附件,142,中国,331620719.0
202107,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,8934087.0
202107,61,第61章  针织或钩编的服装及衣着附件,145,哈萨克斯坦,10728.0
202107,61,第61章  针织或钩编的服装及衣着附件,206,喀麦隆,1715.0
202107,61,第61章  针织或钩编的服装及衣着附件,212,科摩罗,284.0
202107,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,219065.0
202107,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,1500855.0
202107,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,19369993.0
202107,61,第61章  针织或钩编的服装及衣着附件,303,英国,18853451.0
202107,61,第61章  针织或钩编的服装及衣着附件,304,德国,1639156.0
202107,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,1248673.0
202107,61,第61章  针织或钩编的服装及衣着附件,338,亚美尼亚,200394.0
202107,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,296585.0
202107,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,1571591.0
202107,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,840793.0
202107,61,第61章  针织或钩编的服装及衣着附件,399,欧洲其他国家(地区) ,1969.0
202107,61,第61章  针织或钩编的服装及衣着附件,414,多米尼克,94217.0
202107,61,第61章  针织或钩编的服装及衣着附件,425,海地,2452177.0
202107,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,4124883.0
202107,61,第61章  针织或钩编的服装及衣着附件,441,苏里南,4115.0
202107,61,第61章  针织或钩编的服装及衣着附件,502,美国,14637934.0
202107,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,709603.0
202107,61,第61章  针织或钩编的服装及衣着附件,701,国家（地区）不明 ,425.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,1220820.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,32676632.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,139221923.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,58107125.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,67630.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,326959.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,533965.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,1625823.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,218290.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,56238205.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,75547578.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,550120834.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,142,中国,362395547.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,5726638.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,145,哈萨克斯坦,58580.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,10714.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,1858832.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,36096457.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,31323625.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,1681380.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,272939.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,22310939.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,146237.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,810535.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,5745311.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,399,欧洲其他国家(地区) ,9665.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,8716.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,154484.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,14052732.0
202107,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,1601569.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,1411636.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,7254359.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,211388.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,3868.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,13765445.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,197846.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,1071339.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,4236262.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,13322691.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,1854744.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,26732533.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,142,中国,84952656.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,15313710.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,31208.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,20901.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,8582224.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,4475419.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,324,马耳他,3468.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,337,格鲁吉亚,258.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,104178.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,351,克罗地亚,46.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,401,安提瓜和巴布达,80.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,440,萨尔瓦多,23279.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,12432166.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,157523.0
202107,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,701,国家（地区）不明 ,138.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,1238183.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,34280857.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,480161177.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,14132038.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,6348954.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,46176.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,10355.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,27416.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,10479666.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,67080882.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,1367943415.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,142,中国,169967198.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,27765862.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,13519.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,43285.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,7610399.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,2799539.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,337,格鲁吉亚,13286.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,121255.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,182296.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,5247951.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,399,欧洲其他国家(地区) ,58294.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,425,海地,522.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,26036.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,54338633.0
202107,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,529105.0
202107,65,第65章  帽类及其零件,102,巴林,96306.0
202107,65,第65章  帽类及其零件,110,中国香港,450551.0
202107,65,第65章  帽类及其零件,111,印度,715929.0
202107,65,第65章  帽类及其零件,112,印度尼西亚,1817040.0
202107,65,第65章  帽类及其零件,116,日本,21271653.0
202107,65,第65章  帽类及其零件,122,马来西亚,21209.0
202107,65,第65章  帽类及其零件,125,尼泊尔,24436.0
202107,65,第65章  帽类及其零件,132,新加坡,38732.0
202107,65,第65章  帽类及其零件,133,韩国,13297222.0
202107,65,第65章  帽类及其零件,136,泰国,3363195.0
202107,65,第65章  帽类及其零件,141,越南,12976772.0
202107,65,第65章  帽类及其零件,142,中国,10816505.0
202107,65,第65章  帽类及其零件,143,中国台湾,6972836.0
202107,65,第65章  帽类及其零件,145,哈萨克斯坦,709.0
202107,65,第65章  帽类及其零件,249,突尼斯,85318.0
202107,65,第65章  帽类及其零件,303,英国,453163.0
202107,65,第65章  帽类及其零件,304,德国,3887049.0
202107,65,第65章  帽类及其零件,337,格鲁吉亚,77.0
202107,65,第65章  帽类及其零件,344,俄罗斯,3738.0
202107,65,第65章  帽类及其零件,351,克罗地亚,263.0
202107,65,第65章  帽类及其零件,358,塞尔维亚,15909.0
202107,65,第65章  帽类及其零件,440,萨尔瓦多,33371.0
202107,65,第65章  帽类及其零件,502,美国,2580207.0
202107,65,第65章  帽类及其零件,601,澳大利亚,83621.0
202107,65,第65章  帽类及其零件,701,国家（地区）不明 ,78.0
202107,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,5180.0
202107,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,82428.0
202107,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,122,马来西亚,4558.0
202107,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,19042.0
202107,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,239.0
202107,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,213558.0
202107,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,2224536.0
202107,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,1014965.0
202107,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,528749.0
202107,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,78236.0
202107,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,314171.0
202107,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,359613509.0
202107,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,3800129.0
202107,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,4428146.0
202107,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,119,老挝,157405.0
202107,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,747543.0
202107,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,3939191.0
202107,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,36042.0
202107,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,1551692.0
202107,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,142,中国,1455378.0
202107,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,143,中国台湾,1881.0
202107,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,26614.0
202107,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,10269.0
202107,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,344,俄罗斯,13227.0
202107,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,3107699.0
202107,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,3076.0
202107,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,2886.0
202107,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,4189565.0
202107,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,1959120.0
202107,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,45540.0
202107,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,349838916.0
202107,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,5774545.0
202107,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,15164.0
202107,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,5864199.0
202107,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,156599261.0
202107,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,13818863.0
202107,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,10485521.0
202107,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,24545149.0
202107,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,96813872.0
202107,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,149,乌兹别克斯坦,1213.0
202107,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,38321073.0
202107,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,113021697.0
202107,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,2907273.0
202107,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,9614.0
202107,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,358,塞尔维亚,703.0
202107,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,154747988.0
202107,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,334517.0
202107,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,122963.0
202107,69,第69章  陶瓷产品,110,中国香港,29163.0
202107,69,第69章  陶瓷产品,111,印度,11938772.0
202107,69,第69章  陶瓷产品,112,印度尼西亚,25425508.0
202107,69,第69章  陶瓷产品,113,伊朗,7726.0
202107,69,第69章  陶瓷产品,116,日本,236245109.0
202107,69,第69章  陶瓷产品,122,马来西亚,24896085.0
202107,69,第69章  陶瓷产品,125,尼泊尔,229.0
202107,69,第69章  陶瓷产品,132,新加坡,5986754.0
202107,69,第69章  陶瓷产品,133,韩国,101163668.0
202107,69,第69章  陶瓷产品,136,泰国,60151456.0
