数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,311,葡萄牙,4906207.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,328,罗马尼亚,267198.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,330,瑞典,63652.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,331,瑞士,490179.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,335,拉脱维亚,8066.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,352,捷克,18628.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,412,智利,135971.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,413,哥伦比亚,20640.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,423,危地马拉,7203.0
202503,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,426,洪都拉斯,190304.0
202503,55,第55章  化学纤维短纤,103,孟加拉国,472773.0
202503,55,第55章  化学纤维短纤,107,柬埔寨,959105.0
202503,55,第55章  化学纤维短纤,115,以色列,26240.0
202503,55,第55章  化学纤维短纤,134,斯里兰卡,22590.0
202503,55,第55章  化学纤维短纤,302,丹麦,442045.0
202503,55,第55章  化学纤维短纤,311,葡萄牙,6598289.0
202503,55,第55章  化学纤维短纤,328,罗马尼亚,423407.0
202503,55,第55章  化学纤维短纤,331,瑞士,10456510.0
202503,55,第55章  化学纤维短纤,352,捷克,62195.0
202503,55,第55章  化学纤维短纤,353,斯洛伐克,285103.0
202503,55,第55章  化学纤维短纤,412,智利,16304.0
202503,55,第55章  化学纤维短纤,413,哥伦比亚,774515.0
202503,55,第55章  化学纤维短纤,434,秘鲁,2898775.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,23792.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,80746.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,4603.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,3817380.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,1133796.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,1045615.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,68042933.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,143436.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,61331.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,599673.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,2185208.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,407429.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,1083675.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,140863.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,432,巴拿马,100000.0
202503,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,79812.0
202503,57,第57章  地毯及纺织材料的其他铺地制品,101,阿富汗,583886.0
202503,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,382382.0
202503,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,4246994.0
202503,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,69438.0
202503,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,450278.0
202503,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,27736.0
202503,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,202272.0
202503,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,9234.0
202503,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,188794.0
202503,57,第57章  地毯及纺织材料的其他铺地制品,353,斯洛伐克,224.0
202503,57,第57章  地毯及纺织材料的其他铺地制品,423,危地马拉,152717.0
202503,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,102.0
202503,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,15572.0
202503,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,971516.0
202503,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,18645.0
202503,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,115,以色列,1191.0
202503,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,146824.0
202503,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,324209.0
202503,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,118494.0
202503,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,533296.0
202503,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,82529.0
202503,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,5737160.0
202503,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,335,拉脱维亚,12624.0
202503,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,141668.0
202503,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,157.0
202503,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,105052.0
202503,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,423,危地马拉,6453.0
202503,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,434,秘鲁,1849.0
202503,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,148929.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,273356.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,2138260.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,1537638.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,232,摩洛哥,149041.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,505742.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,653343.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,2310792.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,1452806.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,5066710.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,11662620.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,347,乌克兰,51.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,1833419.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,199624.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,154666.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,81839.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,418,多米尼加 ,28888.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,449375.0
202503,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,443554.0
202503,60,第60章  针织物及钩编织物,103,孟加拉国,180635.0
202503,60,第60章  针织物及钩编织物,106,缅甸,65.0
202503,60,第60章  针织物及钩编织物,107,柬埔寨,253937.0
202503,60,第60章  针织物及钩编织物,134,斯里兰卡,5980.0
202503,60,第60章  针织物及钩编织物,215,埃及,2600.0
202503,60,第60章  针织物及钩编织物,302,丹麦,135964.0
202503,60,第60章  针织物及钩编织物,311,葡萄牙,408905.0
202503,60,第60章  针织物及钩编织物,330,瑞典,459400.0
202503,60,第60章  针织物及钩编织物,331,瑞士,170012.0
202503,60,第60章  针织物及钩编织物,334,爱沙尼亚,6857.0
202503,60,第60章  针织物及钩编织物,353,斯洛伐克,582961.0
202503,60,第60章  针织物及钩编织物,413,哥伦比亚,16779.0
202503,60,第60章  针织物及钩编织物,423,危地马拉,13071.0
202503,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,96516054.0
202503,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,4345463.0
202503,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,147373542.0
202503,61,第61章  针织或钩编的服装及衣着附件,114,伊拉克,5559.0
202503,61,第61章  针织或钩编的服装及衣着附件,115,以色列,229500.0
202503,61,第61章  针织或钩编的服装及衣着附件,117,约旦,7791965.0
202503,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,2077932.0
202503,61,第61章  针织或钩编的服装及衣着附件,130,卡塔尔,320.0
202503,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,76239129.0
202503,61,第61章  针织或钩编的服装及衣着附件,144,东帝汶,198.0
202503,61,第61章  针织或钩编的服装及衣着附件,201,阿尔及利亚,1288.0
202503,61,第61章  针织或钩编的服装及衣着附件,215,埃及,5450738.0
202503,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,10481666.0
202503,61,第61章  针织或钩编的服装及衣着附件,247,坦桑尼亚,3430.0
202503,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,117504.0
202503,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,130223765.0
202503,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,20254659.0
202503,61,第61章  针织或钩编的服装及衣着附件,329,圣马力诺,113.0
202503,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,336255.0
202503,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,1018580.0
202503,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,108445.0
202503,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,1537452.0
202503,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,3448725.0
202503,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,132080.0
202503,61,第61章  针织或钩编的服装及衣着附件,352,捷克,238001.0
202503,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,78479.0
202503,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,118012.0
202503,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,1318875.0
202503,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,7812420.0
202503,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,33094.0
202503,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,1495.0
202503,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,4403249.0
202503,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,3053388.0
202503,61,第61章  针织或钩编的服装及衣着附件,432,巴拿马,8225.0
202503,61,第61章  针织或钩编的服装及衣着附件,433,巴拉圭,1227.0
202503,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,29371694.0
202503,61,第61章  针织或钩编的服装及衣着附件,445,委内瑞拉,9110.0
202503,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,11142.0
202503,61,第61章  针织或钩编的服装及衣着附件,623,法属波利尼西亚,3408.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,20610.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,154514880.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,109955038.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,74926042.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,72570.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,1061737.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,6493.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,29044912.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,9289999.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,38470497.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,247,坦桑尼亚,659.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,284659.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,51843961.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,1647.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,325,摩纳哥,7518.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,123891330.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,680269.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,16005270.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,976513.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,259779.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,14662052.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,916475.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,221383.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,1940501.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,107896.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,13838533.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,3660.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,2259.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,2070402.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,6730.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,63134.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,571406.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,82898.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,432,巴拿马,4283.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,5019.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,591375.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,445,委内瑞拉,3006.0
202503,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,18490.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,3617222.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,472802.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,3906073.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,6423.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,117,约旦,461.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,121,中国澳门,505.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,427611.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,1078.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,1296.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,251,布基纳法索,1377.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,334534.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,1952194.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,325,摩纳哥,1729.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,180402.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,355157.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,181058.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,69484.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,10866.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,145488.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,100288.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,753379.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,15436.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,821.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,355,波斯尼亚和黑塞哥维那,964.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,118742.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,3710638.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,2079647.0
202503,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,42419.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,86316.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,9838012.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,1835218.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,99405523.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,41936.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,8665.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,28732.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,144,东帝汶,1779.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,1529327.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,8783623.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,24520458.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,2654946.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,208140.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,2264817.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,410795.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,6315.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,357.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,13178831.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,88600.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,1762179.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,13774.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,726696.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,15860.0
202503,64,第64章  鞋靴、护腿和类似品及其零件,445,委内瑞拉,12839.0
202503,65,第65章  帽类及其零件,103,孟加拉国,3847403.0
202503,65,第65章  帽类及其零件,106,缅甸,1234.0
202503,65,第65章  帽类及其零件,107,柬埔寨,2644089.0
202503,65,第65章  帽类及其零件,121,中国澳门,301.0
202503,65,第65章  帽类及其零件,134,斯里兰卡,67330.0
202503,65,第65章  帽类及其零件,215,埃及,870.0
202503,65,第65章  帽类及其零件,232,摩洛哥,24357.0
202503,65,第65章  帽类及其零件,302,丹麦,6995.0
202503,65,第65章  帽类及其零件,311,葡萄牙,453499.0
202503,65,第65章  帽类及其零件,328,罗马尼亚,4045.0
202503,65,第65章  帽类及其零件,329,圣马力诺,19650.0
202503,65,第65章  帽类及其零件,330,瑞典,43037.0
202503,65,第65章  帽类及其零件,331,瑞士,19668.0
202503,65,第65章  帽类及其零件,334,爱沙尼亚,41679.0
202503,65,第65章  帽类及其零件,343,摩尔多瓦,35836.0
202503,65,第65章  帽类及其零件,347,乌克兰,48673.0
202503,65,第65章  帽类及其零件,352,捷克,790529.0
202503,65,第65章  帽类及其零件,353,斯洛伐克,12038.0
202503,65,第65章  帽类及其零件,412,智利,1155.0
202503,65,第65章  帽类及其零件,413,哥伦比亚,8130.0
202503,65,第65章  帽类及其零件,419,厄瓜多尔,84355.0
202503,65,第65章  帽类及其零件,434,秘鲁,16043.0
202503,65,第65章  帽类及其零件,609,新西兰,5053.0
202503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,103,孟加拉国,232.0
202503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,1081676.0
202503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,247,坦桑尼亚,53.0
202503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,302,丹麦,3260.0
202503,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,27958.0
202503,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,90084804.0
202503,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,350482985.0
202503,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,107,柬埔寨,2094107.0
202503,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,215776.0
202503,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,34305.0
202503,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,434,秘鲁,26707.0
202503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,103,孟加拉国,5802.0
202503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,289953.0
202503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,9588864.0
202503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,1768216.0
202503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,131,沙特阿拉伯,2643.0
202503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,146,吉尔吉斯斯坦,602.0
202503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,3796.0
202503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,236,尼日利亚,3073.0
202503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,4410984.0
202503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,352348.0
202503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,244610.0
202503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,121807.0
202503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,3931258.0
202503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,10300150.0
202503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,12114.0
202503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,2708102.0
202503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,613663.0
202503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,2463.0
202503,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,262536.0
202503,69,第69章  陶瓷产品,103,孟加拉国,68575.0
202503,69,第69章  陶瓷产品,115,以色列,4968377.0
202503,69,第69章  陶瓷产品,134,斯里兰卡,2911349.0
202503,69,第69章  陶瓷产品,215,埃及,49738.0
202503,69,第69章  陶瓷产品,232,摩洛哥,101482.0
202503,69,第69章  陶瓷产品,302,丹麦,1683822.0
202503,69,第69章  陶瓷产品,311,葡萄牙,1460739.0
202503,69,第69章  陶瓷产品,328,罗马尼亚,616436.0
202503,69,第69章  陶瓷产品,330,瑞典,369221.0
202503,69,第69章  陶瓷产品,331,瑞士,28206160.0
202503,69,第69章  陶瓷产品,334,爱沙尼亚,166424.0
202503,69,第69章  陶瓷产品,335,拉脱维亚,151632.0
202503,69,第69章  陶瓷产品,347,乌克兰,843649.0
202503,69,第69章  陶瓷产品,352,捷克,7242171.0
202503,69,第69章  陶瓷产品,353,斯洛伐克,3771.0
202503,69,第69章  陶瓷产品,413,哥伦比亚,1243.0
202503,69,第69章  陶瓷产品,434,秘鲁,11669.0
202503,70,第70章  玻璃及其制品,103,孟加拉国,55348.0
202503,70,第70章  玻璃及其制品,106,缅甸,10419.0
202503,70,第70章  玻璃及其制品,115,以色列,715179.0
202503,70,第70章  玻璃及其制品,121,中国澳门,125409.0
202503,70,第70章  玻璃及其制品,131,沙特阿拉伯,7660.0
202503,70,第70章  玻璃及其制品,134,斯里兰卡,1061.0
202503,70,第70章  玻璃及其制品,215,埃及,5331681.0
202503,70,第70章  玻璃及其制品,229,马里,2683.0
202503,70,第70章  玻璃及其制品,232,摩洛哥,3752262.0
202503,70,第70章  玻璃及其制品,302,丹麦,4271660.0
202503,70,第70章  玻璃及其制品,308,卢森堡,372004.0
202503,70,第70章  玻璃及其制品,311,葡萄牙,292998.0
202503,70,第70章  玻璃及其制品,322,冰岛,250.0
202503,70,第70章  玻璃及其制品,323,列支敦士登,235682.0
202503,70,第70章  玻璃及其制品,328,罗马尼亚,464235.0
202503,70,第70章  玻璃及其制品,330,瑞典,11977203.0
202503,70,第70章  玻璃及其制品,331,瑞士,9595547.0
202503,70,第70章  玻璃及其制品,334,爱沙尼亚,1179.0
202503,70,第70章  玻璃及其制品,335,拉脱维亚,156130.0
202503,70,第70章  玻璃及其制品,343,摩尔多瓦,1290.0
202503,70,第70章  玻璃及其制品,347,乌克兰,14905.0
202503,70,第70章  玻璃及其制品,352,捷克,15193663.0
202503,70,第70章  玻璃及其制品,353,斯洛伐克,1256457.0
202503,70,第70章  玻璃及其制品,426,洪都拉斯,3165.0
202503,70,第70章  玻璃及其制品,434,秘鲁,24367.0
202503,70,第70章  玻璃及其制品,609,新西兰,1376491.0
202503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,101,阿富汗,786186.0
202503,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,103,孟加拉国,184243.0
