数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202608,55,第55章  化学纤维短纤,141,越南,42832858.0
202608,55,第55章  化学纤维短纤,142,中国,18141832.0
202608,55,第55章  化学纤维短纤,143,中国台湾,27411269.0
202608,55,第55章  化学纤维短纤,149,乌兹别克斯坦,12933.0
202608,55,第55章  化学纤维短纤,303,英国,31825764.0
202608,55,第55章  化学纤维短纤,304,德国,10379195.0
202608,55,第55章  化学纤维短纤,351,克罗地亚,11205.0
202608,55,第55章  化学纤维短纤,502,美国,29227479.0
202608,55,第55章  化学纤维短纤,601,澳大利亚,71748.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,249972.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,1488940.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,4110349.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,220941710.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,119,老挝,26426.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,21703389.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,26427.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,703884.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,49070947.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,14080428.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,22278364.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,142,中国,10188378.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,33261885.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,149,乌兹别克斯坦,574414.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,13329687.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,40436398.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,2232.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,351,克罗地亚,2670.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,61310913.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,4895399.0
202608,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,701,国家（地区）不明,33.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,21902.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,10718759.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,1495268.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,3623678.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,1380.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,1250440.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,243074.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,950083.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,1967107.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,142,中国,1830842.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,415591.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,145,哈萨克斯坦,803006.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,163513.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,1039225.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,344,俄罗斯,576.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,2848814.0
202608,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,60136.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,4159272.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,3306503.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,2513796.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,30267510.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,119,老挝,40361.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,17242.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,2093.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,15908895.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,3735082.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,4063033.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,142,中国,13773524.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,11349818.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,148,土库曼斯坦,11857.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,249,突尼斯,4613.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,2021676.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,3510080.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,324,马耳他,3560.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,7595.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,351,克罗地亚,5282.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,358,塞尔维亚,815.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,4924696.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,94392.0
202608,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,701,国家（地区）不明,7.0
202608,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,1014498.0
202608,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,12160309.0
202608,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,1507000.0
202608,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,113,伊朗,4188.0
202608,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,81814836.0
202608,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,1537788.0
202608,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,4131358.0
202608,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,109903083.0
202608,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,58801028.0
202608,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,18760301.0
202608,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,142,中国,56109214.0
202608,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,72369861.0
202608,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,2439.0
202608,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,9435462.0
202608,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,56008248.0
202608,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,8618.0
202608,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,351,克罗地亚,632792.0
202608,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,3356.0
202608,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,26673458.0
202608,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,132525.0
202608,60,第60章  针织物及钩编织物,110,中国香港,20899.0
202608,60,第60章  针织物及钩编织物,111,印度,652645.0
202608,60,第60章  针织物及钩编织物,112,印度尼西亚,2855179.0
202608,60,第60章  针织物及钩编织物,116,日本,67664968.0
202608,60,第60章  针织物及钩编织物,122,马来西亚,594264.0
202608,60,第60章  针织物及钩编织物,133,韩国,35256110.0
202608,60,第60章  针织物及钩编织物,136,泰国,1854543.0
202608,60,第60章  针织物及钩编织物,141,越南,31300908.0
202608,60,第60章  针织物及钩编织物,142,中国,31131938.0
202608,60,第60章  针织物及钩编织物,143,中国台湾,64436912.0
202608,60,第60章  针织物及钩编织物,217,埃塞俄比亚,392558.0
202608,60,第60章  针织物及钩编织物,303,英国,271555.0
202608,60,第60章  针织物及钩编织物,304,德国,2263665.0
202608,60,第60章  针织物及钩编织物,440,萨尔瓦多,381927.0
202608,60,第60章  针织物及钩编织物,502,美国,4152065.0
202608,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,2234858.0
202608,61,第61章  针织或钩编的服装及衣着附件,111,印度,41952617.0
202608,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,90616157.0
202608,61,第61章  针织或钩编的服装及衣着附件,116,日本,43877320.0
202608,61,第61章  针织或钩编的服装及衣着附件,119,老挝,1597015.0
202608,61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,13602.0
202608,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,4761531.0
202608,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,548661.0
202608,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,135638.0
202608,61,第61章  针织或钩编的服装及衣着附件,133,韩国,58674798.0
202608,61,第61章  针织或钩编的服装及衣着附件,136,泰国,70467957.0
202608,61,第61章  针织或钩编的服装及衣着附件,141,越南,547252559.0
202608,61,第61章  针织或钩编的服装及衣着附件,142,中国,211061069.0
202608,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,1952096.0
202608,61,第61章  针织或钩编的服装及衣着附件,145,哈萨克斯坦,325.0
202608,61,第61章  针织或钩编的服装及衣着附件,149,乌兹别克斯坦,8076.0
202608,61,第61章  针织或钩编的服装及衣着附件,150,格鲁吉亚,3188213.0
202608,61,第61章  针织或钩编的服装及衣着附件,151,亚美尼亚,5867.0
202608,61,第61章  针织或钩编的服装及衣着附件,212,科摩罗,466.0
202608,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,959381.0
202608,61,第61章  针织或钩编的服装及衣着附件,225,利比里亚,850.0
202608,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,94964.0
202608,61,第61章  针织或钩编的服装及衣着附件,234,纳米比亚,1223.0
202608,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,8853555.0
202608,61,第61章  针织或钩编的服装及衣着附件,303,英国,26153481.0
202608,61,第61章  针织或钩编的服装及衣着附件,304,德国,5610186.0
202608,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,428386.0
202608,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,3603091.0
202608,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,766453.0
202608,61,第61章  针织或钩编的服装及衣着附件,399,欧洲其他国家(地区),3025.0
202608,61,第61章  针织或钩编的服装及衣着附件,425,海地,15555.0
202608,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,3137276.0
202608,61,第61章  针织或钩编的服装及衣着附件,441,苏里南,313.0
202608,61,第61章  针织或钩编的服装及衣着附件,502,美国,15276395.0
202608,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,1069656.0
202608,61,第61章  针织或钩编的服装及衣着附件,701,国家（地区）不明,30625.0
202608,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,537942.0
202608,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,78860800.0
202608,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,164414307.0
202608,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,51618129.0
202608,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,1188307.0
202608,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,557925.0
202608,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,647459.0
202608,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,2598454.0
202608,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,1100676.0
202608,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,41214401.0
202608,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,74925505.0
202608,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,1198828300.0
202608,62,第62章  非针织或非钩编的服装及衣着附件,142,中国,228017398.0
202608,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,765407.0
202608,62,第62章  非针织或非钩编的服装及衣着附件,149,乌兹别克斯坦,20270.0
202608,62,第62章  非针织或非钩编的服装及衣着附件,150,格鲁吉亚,330847.0
202608,62,第62章  非针织或非钩编的服装及衣着附件,151,亚美尼亚,49073558.0
202608,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,1005690.0
202608,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,100816.0
202608,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,38630170.0
202608,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,70959191.0
202608,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,4228834.0
202608,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,375984.0
202608,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,505003.0
202608,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,185346.0
202608,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,362.0
202608,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,954001.0
202608,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,6756759.0
202608,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,743745.0
202608,62,第62章  非针织或非钩编的服装及衣着附件,701,国家（地区）不明,141518.0
202608,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,102,巴林,14956.0
202608,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,180768.0
202608,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,9959088.0
202608,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,3063318.0
202608,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,11166052.0
202608,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,282322.0
202608,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,1679986.0
202608,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,2831864.0
202608,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,4523661.0
202608,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,5439171.0
202608,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,31401882.0
202608,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,142,中国,27090688.0
202608,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,8084641.0
202608,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,145,哈萨克斯坦,14.0
202608,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,149,乌兹别克斯坦,2208.0
202608,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,1643952.0
202608,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,5513164.0
202608,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,6914053.0
202608,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,19137.0
202608,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,351,克罗地亚,41.0
202608,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,24674.0
202608,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,440,萨尔瓦多,2061.0
202608,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,17887809.0
202608,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,89657.0
202608,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,701,国家（地区）不明,7.0
202608,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,86519.0
202608,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,70989448.0
202608,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,423742686.0
202608,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,26353070.0
202608,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,637741.0
202608,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,2049997.0
202608,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,100395.0
202608,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,371537.0
202608,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,9170749.0
202608,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,109963515.0
202608,64,第64章  鞋靴、护腿和类似品及其零件,139,也门,406.0
202608,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,1422338733.0
202608,64,第64章  鞋靴、护腿和类似品及其零件,142,中国,180838712.0
202608,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,7985835.0
202608,64,第64章  鞋靴、护腿和类似品及其零件,145,哈萨克斯坦,1642.0
202608,64,第64章  鞋靴、护腿和类似品及其零件,150,格鲁吉亚,1262.0
202608,64,第64章  鞋靴、护腿和类似品及其零件,231,毛里求斯,270.0
202608,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,488371.0
202608,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,3991698.0
202608,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,54903175.0
202608,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,143293.0
202608,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,178431.0
202608,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,48348.0
202608,64,第64章  鞋靴、护腿和类似品及其零件,414,多米尼克,10096.0
202608,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,71647.0
202608,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,46937183.0
202608,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,268719.0
202608,64,第64章  鞋靴、护腿和类似品及其零件,701,国家（地区）不明,3511.0
202608,65,第65章  帽类及其零件,102,巴林,1729330.0
202608,65,第65章  帽类及其零件,110,中国香港,1690493.0
202608,65,第65章  帽类及其零件,111,印度,405542.0
202608,65,第65章  帽类及其零件,112,印度尼西亚,11987770.0
202608,65,第65章  帽类及其零件,116,日本,16262021.0
202608,65,第65章  帽类及其零件,119,老挝,12377.0
202608,65,第65章  帽类及其零件,122,马来西亚,467692.0
202608,65,第65章  帽类及其零件,125,尼泊尔,232791.0
202608,65,第65章  帽类及其零件,132,新加坡,232625.0
202608,65,第65章  帽类及其零件,133,韩国,8463091.0
202608,65,第65章  帽类及其零件,136,泰国,1198549.0
202608,65,第65章  帽类及其零件,141,越南,52623815.0
202608,65,第65章  帽类及其零件,142,中国,15597278.0
202608,65,第65章  帽类及其零件,143,中国台湾,1229048.0
202608,65,第65章  帽类及其零件,151,亚美尼亚,36917.0
202608,65,第65章  帽类及其零件,231,毛里求斯,1011.0
202608,65,第65章  帽类及其零件,249,突尼斯,238145.0
202608,65,第65章  帽类及其零件,303,英国,1659425.0
202608,65,第65章  帽类及其零件,304,德国,1375312.0
202608,65,第65章  帽类及其零件,344,俄罗斯,999.0
202608,65,第65章  帽类及其零件,351,克罗地亚,416726.0
202608,65,第65章  帽类及其零件,425,海地,5292.0
202608,65,第65章  帽类及其零件,440,萨尔瓦多,907.0
202608,65,第65章  帽类及其零件,502,美国,2890989.0
202608,65,第65章  帽类及其零件,601,澳大利亚,13234.0
202608,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,129.0
202608,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,86021.0
202608,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,6791.0
202608,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,5792.0
202608,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,8034.0
202608,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,2242907.0
202608,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,539214.0
202608,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,65950.0
202608,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,954.0
202608,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,13394.0
202608,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,233556423.0
202608,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,10167027.0
202608,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,1333959.0
202608,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,119,老挝,8411.0
202608,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,437496.0
202608,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,742242.0
202608,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,537029.0
202608,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,1073766.0
202608,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,142,中国,3444485.0
202608,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,143,中国台湾,280.0
202608,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,150,格鲁吉亚,5900.0
202608,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,339019.0
202608,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,344361.0
202608,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,344,俄罗斯,23228.0
202608,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,9051440.0
202608,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,8964.0
202608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,382058.0
202608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,6378223.0
202608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,3004808.0
202608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,356.0
202608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,380606490.0
202608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,7350264.0
202608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,5208.0
202608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,3056.0
202608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,6239602.0
202608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,191742781.0
202608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,13364771.0
202608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,6301233.0
202608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,8199873.0
202608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,71180304.0
202608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,145,哈萨克斯坦,16556.0
202608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,202,安哥拉,332217.0
202608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,243,索马里,350.0
202608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,15039943.0
202608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,98650666.0
202608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,678356.0
202608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,9264.0
202608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,145409515.0
202608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,525273.0
202608,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明,25785.0
202608,69,第69章  陶瓷产品,110,中国香港,37335.0
202608,69,第69章  陶瓷产品,111,印度,2253164.0
202608,69,第69章  陶瓷产品,112,印度尼西亚,25583134.0
202608,69,第69章  陶瓷产品,113,伊朗,1019.0
202608,69,第69章  陶瓷产品,116,日本,226600227.0
202608,69,第69章  陶瓷产品,122,马来西亚,9945124.0
202608,69,第69章  陶瓷产品,125,尼泊尔,6050.0
202608,69,第69章  陶瓷产品,132,新加坡,11097264.0
202608,69,第69章  陶瓷产品,133,韩国,81887614.0
202608,69,第69章  陶瓷产品,136,泰国,27876426.0
202608,69,第69章  陶瓷产品,141,越南,10863991.0
202608,69,第69章  陶瓷产品,142,中国,23026798.0
202608,69,第69章  陶瓷产品,143,中国台湾,20974191.0
202608,69,第69章  陶瓷产品,249,突尼斯,46573.0
202608,69,第69章  陶瓷产品,303,英国,4862957.0
202608,69,第69章  陶瓷产品,304,德国,75759404.0
202608,69,第69章  陶瓷产品,344,俄罗斯,236251.0
202608,69,第69章  陶瓷产品,351,克罗地亚,348241.0
202608,69,第69章  陶瓷产品,502,美国,88352334.0
202608,69,第69章  陶瓷产品,601,澳大利亚,1826963.0
202608,69,第69章  陶瓷产品,701,国家（地区）不明,88.0
202608,70,第70章  玻璃及其制品,110,中国香港,17061919.0
202608,70,第70章  玻璃及其制品,111,印度,15107755.0
202608,70,第70章  玻璃及其制品,112,印度尼西亚,5639616.0
202608,70,第70章  玻璃及其制品,116,日本,709385184.0
202608,70,第70章  玻璃及其制品,122,马来西亚,63620266.0
202608,70,第70章  玻璃及其制品,125,尼泊尔,8004.0
202608,70,第70章  玻璃及其制品,126,阿曼,1907.0
