数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202402,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,352,捷克,124410.0
202402,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,353,斯洛伐克,1319.0
202402,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,609,新西兰,180587.0
202402,35,第35章  蛋白类物质；改性淀粉；胶；酶,115,以色列,7519738.0
202402,35,第35章  蛋白类物质；改性淀粉；胶；酶,131,沙特阿拉伯,70633.0
202402,35,第35章  蛋白类物质；改性淀粉；胶；酶,302,丹麦,65494390.0
202402,35,第35章  蛋白类物质；改性淀粉；胶；酶,311,葡萄牙,709154.0
202402,35,第35章  蛋白类物质；改性淀粉；胶；酶,328,罗马尼亚,759388.0
202402,35,第35章  蛋白类物质；改性淀粉；胶；酶,330,瑞典,5047498.0
202402,35,第35章  蛋白类物质；改性淀粉；胶；酶,331,瑞士,15217419.0
202402,35,第35章  蛋白类物质；改性淀粉；胶；酶,347,乌克兰,19101.0
202402,35,第35章  蛋白类物质；改性淀粉；胶；酶,352,捷克,7011536.0
202402,35,第35章  蛋白类物质；改性淀粉；胶；酶,402,阿根廷,2416.0
202402,35,第35章  蛋白类物质；改性淀粉；胶；酶,609,新西兰,230094645.0
202402,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,331,瑞士,2993.0
202402,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,352,捷克,19688285.0
202402,37,第37章  照相及电影用品,115,以色列,5019350.0
202402,37,第37章  照相及电影用品,330,瑞典,1581.0
202402,37,第37章  照相及电影用品,331,瑞士,121265.0
202402,37,第37章  照相及电影用品,352,捷克,21719.0
202402,38,第38章  杂项化学产品,103,孟加拉国,18935785.0
202402,38,第38章  杂项化学产品,105,文莱,396273.0
202402,38,第38章  杂项化学产品,106,缅甸,2240938.0
202402,38,第38章  杂项化学产品,107,柬埔寨,11051308.0
202402,38,第38章  杂项化学产品,115,以色列,10174458.0
202402,38,第38章  杂项化学产品,121,中国澳门,4733.0
202402,38,第38章  杂项化学产品,130,卡塔尔,3543469.0
202402,38,第38章  杂项化学产品,131,沙特阿拉伯,5090235.0
202402,38,第38章  杂项化学产品,134,斯里兰卡,10744450.0
202402,38,第38章  杂项化学产品,201,阿尔及利亚,2914862.0
202402,38,第38章  杂项化学产品,215,埃及,940658.0
202402,38,第38章  杂项化学产品,232,摩洛哥,15755.0
202402,38,第38章  杂项化学产品,236,尼日利亚,2176131.0
202402,38,第38章  杂项化学产品,253,赞比亚,9653371.0
202402,38,第38章  杂项化学产品,302,丹麦,18559740.0
202402,38,第38章  杂项化学产品,308,卢森堡,1348822.0
202402,38,第38章  杂项化学产品,311,葡萄牙,2043436.0
202402,38,第38章  杂项化学产品,323,列支敦士登,2958015.0
202402,38,第38章  杂项化学产品,325,摩纳哥,1098107.0
202402,38,第38章  杂项化学产品,328,罗马尼亚,5092330.0
202402,38,第38章  杂项化学产品,329,圣马力诺,5625.0
202402,38,第38章  杂项化学产品,330,瑞典,114536051.0
202402,38,第38章  杂项化学产品,331,瑞士,50882232.0
202402,38,第38章  杂项化学产品,335,拉脱维亚,1647346.0
202402,38,第38章  杂项化学产品,347,乌克兰,1920489.0
202402,38,第38章  杂项化学产品,352,捷克,2184663.0
202402,38,第38章  杂项化学产品,353,斯洛伐克,323595.0
202402,38,第38章  杂项化学产品,354,北马其顿,2333940.0
202402,38,第38章  杂项化学产品,355,波斯尼亚和黑塞哥维那,261930.0
202402,38,第38章  杂项化学产品,402,阿根廷,1975565.0
202402,38,第38章  杂项化学产品,412,智利,7257045.0
202402,38,第38章  杂项化学产品,413,哥伦比亚,1934817.0
202402,38,第38章  杂项化学产品,434,秘鲁,425910.0
202402,38,第38章  杂项化学产品,445,委内瑞拉,264205.0
202402,38,第38章  杂项化学产品,609,新西兰,2915809.0
202402,39,第39章  塑料及其制品,101,阿富汗,2727.0
202402,39,第39章  塑料及其制品,103,孟加拉国,11161703.0
202402,39,第39章  塑料及其制品,106,缅甸,6650533.0
202402,39,第39章  塑料及其制品,107,柬埔寨,5351564.0
202402,39,第39章  塑料及其制品,115,以色列,29959810.0
202402,39,第39章  塑料及其制品,117,约旦,714.0
202402,39,第39章  塑料及其制品,130,卡塔尔,148074273.0
202402,39,第39章  塑料及其制品,131,沙特阿拉伯,1431337174.0
202402,39,第39章  塑料及其制品,134,斯里兰卡,737073.0
202402,39,第39章  塑料及其制品,201,阿尔及利亚,1823506.0
202402,39,第39章  塑料及其制品,215,埃及,1542658.0
202402,39,第39章  塑料及其制品,232,摩洛哥,658682.0
202402,39,第39章  塑料及其制品,236,尼日利亚,5209376.0
202402,39,第39章  塑料及其制品,247,坦桑尼亚,1345148.0
202402,39,第39章  塑料及其制品,248,多哥,128.0
202402,39,第39章  塑料及其制品,253,赞比亚,15411.0
202402,39,第39章  塑料及其制品,257,斯威士兰,12659.0
202402,39,第39章  塑料及其制品,302,丹麦,29529096.0
202402,39,第39章  塑料及其制品,308,卢森堡,14248669.0
202402,39,第39章  塑料及其制品,311,葡萄牙,16599873.0
202402,39,第39章  塑料及其制品,322,冰岛,2134.0
202402,39,第39章  塑料及其制品,323,列支敦士登,5252.0
202402,39,第39章  塑料及其制品,325,摩纳哥,216836.0
202402,39,第39章  塑料及其制品,328,罗马尼亚,8371570.0
202402,39,第39章  塑料及其制品,329,圣马力诺,38943.0
202402,39,第39章  塑料及其制品,330,瑞典,83460229.0
202402,39,第39章  塑料及其制品,331,瑞士,154255965.0
202402,39,第39章  塑料及其制品,334,爱沙尼亚,401593.0
202402,39,第39章  塑料及其制品,335,拉脱维亚,37248.0
202402,39,第39章  塑料及其制品,343,摩尔多瓦,3753985.0
202402,39,第39章  塑料及其制品,347,乌克兰,802916.0
202402,39,第39章  塑料及其制品,352,捷克,59599914.0
202402,39,第39章  塑料及其制品,353,斯洛伐克,18201115.0
202402,39,第39章  塑料及其制品,354,北马其顿,38136.0
202402,39,第39章  塑料及其制品,355,波斯尼亚和黑塞哥维那,108788.0
202402,39,第39章  塑料及其制品,402,阿根廷,2303514.0
202402,39,第39章  塑料及其制品,412,智利,918274.0
202402,39,第39章  塑料及其制品,413,哥伦比亚,3049815.0
202402,39,第39章  塑料及其制品,418,多米尼加 ,3562524.0
202402,39,第39章  塑料及其制品,419,厄瓜多尔,37003.0
202402,39,第39章  塑料及其制品,423,危地马拉,7686.0
202402,39,第39章  塑料及其制品,426,洪都拉斯,45719.0
202402,39,第39章  塑料及其制品,432,巴拿马,7668.0
202402,39,第39章  塑料及其制品,434,秘鲁,1427146.0
202402,39,第39章  塑料及其制品,609,新西兰,709610.0
202402,40,第40章  橡胶及其制品,103,孟加拉国,32973.0
202402,40,第40章  橡胶及其制品,105,文莱,194.0
202402,40,第40章  橡胶及其制品,106,缅甸,172264970.0
202402,40,第40章  橡胶及其制品,107,柬埔寨,9104454.0
202402,40,第40章  橡胶及其制品,115,以色列,384741.0
202402,40,第40章  橡胶及其制品,131,沙特阿拉伯,81019866.0
202402,40,第40章  橡胶及其制品,134,斯里兰卡,7226604.0
202402,40,第40章  橡胶及其制品,232,摩洛哥,203041.0
202402,40,第40章  橡胶及其制品,236,尼日利亚,2815583.0
202402,40,第40章  橡胶及其制品,302,丹麦,11296141.0
202402,40,第40章  橡胶及其制品,308,卢森堡,608202.0
202402,40,第40章  橡胶及其制品,311,葡萄牙,13219612.0
202402,40,第40章  橡胶及其制品,328,罗马尼亚,15698155.0
202402,40,第40章  橡胶及其制品,330,瑞典,22610910.0
202402,40,第40章  橡胶及其制品,331,瑞士,21386899.0
202402,40,第40章  橡胶及其制品,334,爱沙尼亚,1889496.0
202402,40,第40章  橡胶及其制品,335,拉脱维亚,1124.0
202402,40,第40章  橡胶及其制品,347,乌克兰,111930.0
202402,40,第40章  橡胶及其制品,352,捷克,52307749.0
202402,40,第40章  橡胶及其制品,353,斯洛伐克,2328759.0
202402,40,第40章  橡胶及其制品,354,北马其顿,221618.0
202402,40,第40章  橡胶及其制品,355,波斯尼亚和黑塞哥维那,367.0
202402,40,第40章  橡胶及其制品,402,阿根廷,22948.0
202402,40,第40章  橡胶及其制品,412,智利,5923.0
202402,40,第40章  橡胶及其制品,418,多米尼加 ,17288.0
202402,40,第40章  橡胶及其制品,434,秘鲁,4762.0
202402,40,第40章  橡胶及其制品,609,新西兰,221843.0
202402,41,第41章  生皮（毛皮除外）及皮革,103,孟加拉国,33352641.0
202402,41,第41章  生皮（毛皮除外）及皮革,107,柬埔寨,3994143.0
202402,41,第41章  生皮（毛皮除外）及皮革,131,沙特阿拉伯,866437.0
202402,41,第41章  生皮（毛皮除外）及皮革,146,吉尔吉斯斯坦,6033135.0
202402,41,第41章  生皮（毛皮除外）及皮革,215,埃及,4657048.0
202402,41,第41章  生皮（毛皮除外）及皮革,229,马里,802088.0
202402,41,第41章  生皮（毛皮除外）及皮革,236,尼日利亚,2288189.0
202402,41,第41章  生皮（毛皮除外）及皮革,248,多哥,126060.0
202402,41,第41章  生皮（毛皮除外）及皮革,302,丹麦,6333735.0
202402,41,第41章  生皮（毛皮除外）及皮革,311,葡萄牙,515597.0
202402,41,第41章  生皮（毛皮除外）及皮革,322,冰岛,200192.0
202402,41,第41章  生皮（毛皮除外）及皮革,328,罗马尼亚,121521.0
202402,41,第41章  生皮（毛皮除外）及皮革,330,瑞典,456616.0
202402,41,第41章  生皮（毛皮除外）及皮革,352,捷克,2569480.0
202402,41,第41章  生皮（毛皮除外）及皮革,402,阿根廷,68153687.0
202402,41,第41章  生皮（毛皮除外）及皮革,412,智利,6662599.0
202402,41,第41章  生皮（毛皮除外）及皮革,413,哥伦比亚,1173381.0
202402,41,第41章  生皮（毛皮除外）及皮革,418,多米尼加 ,91481.0
202402,41,第41章  生皮（毛皮除外）及皮革,432,巴拿马,496435.0
202402,41,第41章  生皮（毛皮除外）及皮革,433,巴拉圭,4012702.0
202402,41,第41章  生皮（毛皮除外）及皮革,434,秘鲁,9003407.0
202402,41,第41章  生皮（毛皮除外）及皮革,609,新西兰,25958572.0
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,103,孟加拉国,19953493.0
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,106,缅甸,18308015.0
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,107,柬埔寨,135523694.0
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,115,以色列,355349.0
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,121,中国澳门,1.0
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,134,斯里兰卡,366839.0
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,201,阿尔及利亚,1356.0
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,232,摩洛哥,2396593.0
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,236,尼日利亚,1033.0
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,302,丹麦,511845.0
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,311,葡萄牙,3539294.0
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,325,摩纳哥,382.0
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,328,罗马尼亚,19918559.0
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,330,瑞典,81678.0
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,331,瑞士,2862530.0
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,91989.0
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,335,拉脱维亚,199257.0
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,2612428.0
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,347,乌克兰,31236.0
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,352,捷克,21851176.0
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,353,斯洛伐克,150588.0
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,40369.0
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,412,智利,1119.0
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,136834.0
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,418,多米尼加 ,1138.0
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,423,危地马拉,33115.0
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,15922.0
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,609,新西兰,11366.0
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,611,巴布亚新几内亚,1993.0
202402,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,620,密克罗尼西亚联邦,1529.0
202402,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,6082358.0
202402,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,135459.0
202402,43,第43章  毛皮、人造毛皮及其制品,402,阿根廷,190676.0
202402,43,第43章  毛皮、人造毛皮及其制品,434,秘鲁,25315.0
202402,43,第43章  毛皮、人造毛皮及其制品,609,新西兰,58760.0
202402,44,第44章  木及木制品；木炭,103,孟加拉国,9802932.0
202402,44,第44章  木及木制品；木炭,106,缅甸,141863424.0
202402,44,第44章  木及木制品；木炭,107,柬埔寨,1709426.0
202402,44,第44章  木及木制品；木炭,115,以色列,54187.0
202402,44,第44章  木及木制品；木炭,130,卡塔尔,909.0
202402,44,第44章  木及木制品；木炭,131,沙特阿拉伯,4668.0
202402,44,第44章  木及木制品；木炭,134,斯里兰卡,4800184.0
202402,44,第44章  木及木制品；木炭,201,阿尔及利亚,694.0
202402,44,第44章  木及木制品；木炭,215,埃及,570.0
202402,44,第44章  木及木制品；木炭,216,赤道几内亚,27019451.0
202402,44,第44章  木及木制品；木炭,232,摩洛哥,290168.0
202402,44,第44章  木及木制品；木炭,236,尼日利亚,2521558.0
202402,44,第44章  木及木制品；木炭,247,坦桑尼亚,10925326.0
202402,44,第44章  木及木制品；木炭,253,赞比亚,7907442.0
202402,44,第44章  木及木制品；木炭,302,丹麦,19334299.0
202402,44,第44章  木及木制品；木炭,308,卢森堡,188864.0
202402,44,第44章  木及木制品；木炭,311,葡萄牙,376891.0
202402,44,第44章  木及木制品；木炭,328,罗马尼亚,25368942.0
202402,44,第44章  木及木制品；木炭,330,瑞典,94959359.0
202402,44,第44章  木及木制品；木炭,331,瑞士,3769290.0
202402,44,第44章  木及木制品；木炭,334,爱沙尼亚,11041603.0
202402,44,第44章  木及木制品；木炭,335,拉脱维亚,43310092.0
202402,44,第44章  木及木制品；木炭,347,乌克兰,7689026.0
202402,44,第44章  木及木制品；木炭,352,捷克,32092321.0
202402,44,第44章  木及木制品；木炭,353,斯洛伐克,24060135.0
202402,44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,20207136.0
202402,44,第44章  木及木制品；木炭,402,阿根廷,10786311.0
202402,44,第44章  木及木制品；木炭,412,智利,155461833.0
202402,44,第44章  木及木制品；木炭,413,哥伦比亚,4934605.0
202402,44,第44章  木及木制品；木炭,419,厄瓜多尔,51501624.0
202402,44,第44章  木及木制品；木炭,423,危地马拉,1568853.0
202402,44,第44章  木及木制品；木炭,426,洪都拉斯,18378442.0
202402,44,第44章  木及木制品；木炭,432,巴拿马,1599859.0
202402,44,第44章  木及木制品；木炭,433,巴拉圭,645529.0
202402,44,第44章  木及木制品；木炭,434,秘鲁,6821928.0
202402,44,第44章  木及木制品；木炭,445,委内瑞拉,9554157.0
202402,44,第44章  木及木制品；木炭,603,斐济,2254017.0
202402,44,第44章  木及木制品；木炭,609,新西兰,1006702445.0
202402,44,第44章  木及木制品；木炭,611,巴布亚新几内亚,150840619.0
202402,44,第44章  木及木制品；木炭,613,所罗门群岛,237024813.0
202402,45,第45章  软木及软木制品,201,阿尔及利亚,2917499.0
202402,45,第45章  软木及软木制品,311,葡萄牙,10067713.0
202402,45,第45章  软木及软木制品,330,瑞典,7173.0
202402,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,173376.0
202402,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,106,缅甸,19358.0
202402,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,107,柬埔寨,40.0
202402,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,114,伊拉克,57.0
202402,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,215,埃及,39783.0
202402,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,232,摩洛哥,30665.0
202402,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,311,葡萄牙,2031.0
202402,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,331,瑞士,31515.0
202402,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,413,哥伦比亚,79357.0
202402,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,121,中国澳门,651504.0
202402,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,311,葡萄牙,111824392.0
202402,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,329291913.0
202402,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,334,爱沙尼亚,10631319.0
202402,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,352,捷克,97982290.0
202402,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,402,阿根廷,22385633.0
202402,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,412,智利,1158738239.0
202402,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,609,新西兰,63785350.0
202402,48,第48章  纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,25150.0
202402,48,第48章  纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,136002.0
202402,48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,2084948.0
202402,48,第48章  纸及纸板；纸浆、纸或纸板制品,121,中国澳门,12390.0
202402,48,第48章  纸及纸板；纸浆、纸或纸板制品,130,卡塔尔,2108973.0
202402,48,第48章  纸及纸板；纸浆、纸或纸板制品,131,沙特阿拉伯,694.0
202402,48,第48章  纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,43537.0
202402,48,第48章  纸及纸板；纸浆、纸或纸板制品,215,埃及,9409.0
202402,48,第48章  纸及纸板；纸浆、纸或纸板制品,232,摩洛哥,33833.0
202402,48,第48章  纸及纸板；纸浆、纸或纸板制品,248,多哥,512.0
202402,48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,3875531.0
202402,48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,527605.0
202402,48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,2569680.0
202402,48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,68690.0
202402,48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,188240302.0
202402,48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,41506908.0
202402,48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,1920.0
202402,48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,4335231.0
202402,48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,7549520.0
202402,48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,507400.0
202402,48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,821.0
202402,48,第48章  纸及纸板；纸浆、纸或纸板制品,413,哥伦比亚,15071.0
202402,48,第48章  纸及纸板；纸浆、纸或纸板制品,418,多米尼加 ,25262.0
202402,48,第48章  纸及纸板；纸浆、纸或纸板制品,426,洪都拉斯,4388.0
202402,48,第48章  纸及纸板；纸浆、纸或纸板制品,434,秘鲁,9454.0
202402,48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,1352472.0
202402,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,107,柬埔寨,217.0
202402,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,5450254.0
202402,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,15519.0
202402,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,130,卡塔尔,391.0
202402,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,134,斯里兰卡,2043.0
202402,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,215,埃及,3569.0
202402,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,981776.0
202402,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,308,卢森堡,113.0
202402,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,322,冰岛,3063.0
202402,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,10016152.0
202402,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,3776427.0
202402,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,7951590.0
202402,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,335,拉脱维亚,72296.0
202402,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,3201856.0
202402,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,11392.0
202402,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,434,秘鲁,129869.0
202402,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,509286.0
202402,50,第50章  蚕丝,106,缅甸,2096100.0
202402,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,101,阿富汗,228403.0
202402,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,107,柬埔寨,2669.0
202402,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,146,吉尔吉斯斯坦,371611.0
202402,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,201,阿尔及利亚,1223321.0
202402,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,215,埃及,458620.0
202402,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,232,摩洛哥,48528.0
202402,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,61480.0
202402,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,311,葡萄牙,111777.0
202402,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,78300.0
202402,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,352,捷克,1238049.0
202402,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,402,阿根廷,18373509.0
202402,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,412,智利,5282546.0
202402,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,434,秘鲁,39817101.0
202402,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,609,新西兰,51446787.0
202402,52,第52章  棉花,101,阿富汗,2941670.0
202402,52,第52章  棉花,103,孟加拉国,33717543.0
202402,52,第52章  棉花,106,缅甸,650118.0
202402,52,第52章  棉花,107,柬埔寨,5469608.0
202402,52,第52章  棉花,115,以色列,4443732.0
202402,52,第52章  棉花,131,沙特阿拉伯,73603.0
202402,52,第52章  棉花,146,吉尔吉斯斯坦,3641126.0
202402,52,第52章  棉花,215,埃及,5954773.0
202402,52,第52章  棉花,229,马里,11636690.0
202402,52,第52章  棉花,232,摩洛哥,133559.0
202402,52,第52章  棉花,236,尼日利亚,398084.0
202402,52,第52章  棉花,246,苏丹,14287499.0
202402,52,第52章  棉花,248,多哥,18228853.0
202402,52,第52章  棉花,302,丹麦,184495.0
202402,52,第52章  棉花,311,葡萄牙,154738.0
202402,52,第52章  棉花,328,罗马尼亚,4565.0
202402,52,第52章  棉花,330,瑞典,8132.0
202402,52,第52章  棉花,331,瑞士,1154914.0
202402,52,第52章  棉花,352,捷克,24666.0
202402,52,第52章  棉花,402,阿根廷,15887404.0
202402,52,第52章  棉花,418,多米尼加 ,191.0
202402,52,第52章  棉花,423,危地马拉,25978.0
202402,53,第53章  其他植物纺织纤维；纸纱线及其机织物,103,孟加拉国,40255609.0
202402,53,第53章  其他植物纺织纤维；纸纱线及其机织物,107,柬埔寨,1535007.0
202402,53,第53章  其他植物纺织纤维；纸纱线及其机织物,134,斯里兰卡,4100006.0
202402,53,第53章  其他植物纺织纤维；纸纱线及其机织物,215,埃及,23428557.0
202402,53,第53章  其他植物纺织纤维；纸纱线及其机织物,247,坦桑尼亚,10733816.0
202402,53,第53章  其他植物纺织纤维；纸纱线及其机织物,302,丹麦,10955.0
202402,53,第53章  其他植物纺织纤维；纸纱线及其机织物,311,葡萄牙,166475.0
202402,53,第53章  其他植物纺织纤维；纸纱线及其机织物,328,罗马尼亚,521071.0
202402,53,第53章  其他植物纺织纤维；纸纱线及其机织物,412,智利,40562.0
202402,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,103,孟加拉国,31660.0
202402,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,106,缅甸,1734.0
