数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,440,萨尔瓦多,636.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,121331350.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,728927.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,83614.0
202309,83,第83章  贱金属杂项制品,110,中国香港,656918.0
202309,83,第83章  贱金属杂项制品,111,印度,10290681.0
202309,83,第83章  贱金属杂项制品,112,印度尼西亚,892889.0
202309,83,第83章  贱金属杂项制品,113,伊朗,231345.0
202309,83,第83章  贱金属杂项制品,116,日本,103823221.0
202309,83,第83章  贱金属杂项制品,122,马来西亚,14335189.0
202309,83,第83章  贱金属杂项制品,125,尼泊尔,6884337.0
202309,83,第83章  贱金属杂项制品,126,阿曼,169.0
202309,83,第83章  贱金属杂项制品,132,新加坡,6296441.0
202309,83,第83章  贱金属杂项制品,133,韩国,50503326.0
202309,83,第83章  贱金属杂项制品,136,泰国,4573791.0
202309,83,第83章  贱金属杂项制品,141,越南,23229583.0
202309,83,第83章  贱金属杂项制品,142,中国,50210058.0
202309,83,第83章  贱金属杂项制品,143,中国台湾,76897546.0
202309,83,第83章  贱金属杂项制品,149,乌兹别克斯坦,30954.0
202309,83,第83章  贱金属杂项制品,150,格鲁吉亚,492.0
202309,83,第83章  贱金属杂项制品,217,埃塞俄比亚,262.0
202309,83,第83章  贱金属杂项制品,230,毛里塔尼亚,767.0
202309,83,第83章  贱金属杂项制品,249,突尼斯,98727.0
202309,83,第83章  贱金属杂项制品,303,英国,28086441.0
202309,83,第83章  贱金属杂项制品,304,德国,170951254.0
202309,83,第83章  贱金属杂项制品,324,马耳他,128507.0
202309,83,第83章  贱金属杂项制品,344,俄罗斯,1256446.0
202309,83,第83章  贱金属杂项制品,358,塞尔维亚,316333.0
202309,83,第83章  贱金属杂项制品,502,美国,85304636.0
202309,83,第83章  贱金属杂项制品,601,澳大利亚,678578.0
202309,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,63052.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,7199.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,57602200.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,631843593.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,203252186.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,308273.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,23120956398.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,42681.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,282725.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,4658595175.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,598.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,14440.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,5162919007.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,10959955283.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,4531918248.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,139,也门,1145.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,5355023592.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,8966896290.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,14643095380.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,22115.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,150,格鲁吉亚,44624.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,217,埃塞俄比亚,4355.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,533921.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,578.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,179392.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,5830.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,4482.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,9555509.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,260,南苏丹,1800.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,1439104463.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,13603533645.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,3013845.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,109719046.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,12325278.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,29671684.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,421,格林纳达,2692.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,425,海地,9116.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,13170.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,13137210248.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,74356084.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,1975192.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,20603249.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,203057901.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,813687170.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,914781808.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,44332.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,26843842195.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,4816472.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,318938.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,18155378918.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,900.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,5039322188.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,60489864665.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,6699857949.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,42375925046.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,52882638566.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,102430775236.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,84800.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,19469.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,1519.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,150,格鲁吉亚,78901.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,151,亚美尼亚,43624.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,202,安哥拉,13766.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,1660.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,49620.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,149.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,551.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,24115.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,99731.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,5638.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,37089.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,2449.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,39118864.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,259,马约特,851.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,622261044.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,7959875217.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,348524866.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,143220542.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,22920517.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,33528303.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,399,欧洲其他国家(地区) ,30175.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,199522.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,1932.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,8456.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,91700264.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,441,苏里南,1988.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,8825114019.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,85591750.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,2190207.0
202309,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,1054309.0
202309,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,20909424.0
202309,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,8714597.0
202309,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,132,新加坡,326614.0
202309,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,33943917.0
202309,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,9387717.0
202309,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,64776328.0
202309,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,5500.0
202309,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,35617070.0
202309,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,17725872.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,196760.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,58760184.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,190105020.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,449627.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,8580128766.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,50560807.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,2284767.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,768695160.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,439718350.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,187178890.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,112174250.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,295548051.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,2468.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,150,格鲁吉亚,34504.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,7955.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,67434.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,594924.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,2775476467.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,14347630180.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,172433.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,2315929.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,5339244.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,8794518.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,403,阿鲁巴,4249.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,7303297703.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,3711069.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,84519.0
202309,88,第88章  航空器、航天器及其零件,110,中国香港,23257.0
202309,88,第88章  航空器、航天器及其零件,111,印度,5401023.0
202309,88,第88章  航空器、航天器及其零件,116,日本,21566082.0
202309,88,第88章  航空器、航天器及其零件,122,马来西亚,4868263.0
202309,88,第88章  航空器、航天器及其零件,132,新加坡,12384735.0
202309,88,第88章  航空器、航天器及其零件,133,韩国,47145398.0
202309,88,第88章  航空器、航天器及其零件,136,泰国,488889.0
202309,88,第88章  航空器、航天器及其零件,141,越南,161054.0
202309,88,第88章  航空器、航天器及其零件,142,中国,17251069.0
202309,88,第88章  航空器、航天器及其零件,143,中国台湾,6781964.0
202309,88,第88章  航空器、航天器及其零件,150,格鲁吉亚,10545.0
202309,88,第88章  航空器、航天器及其零件,243,索马里,23162.0
202309,88,第88章  航空器、航天器及其零件,249,突尼斯,190986.0
202309,88,第88章  航空器、航天器及其零件,259,马约特,4003.0
202309,88,第88章  航空器、航天器及其零件,303,英国,171713571.0
202309,88,第88章  航空器、航天器及其零件,304,德国,227791673.0
202309,88,第88章  航空器、航天器及其零件,344,俄罗斯,26111519.0
202309,88,第88章  航空器、航天器及其零件,358,塞尔维亚,262406.0
202309,88,第88章  航空器、航天器及其零件,502,美国,688398317.0
202309,88,第88章  航空器、航天器及其零件,601,澳大利亚,2420138.0
202309,88,第88章  航空器、航天器及其零件,607,新喀里多尼亚,12065.0
202309,89,第89章  船舶及浮动结构体,116,日本,27590452.0
202309,89,第89章  船舶及浮动结构体,132,新加坡,48158634.0
202309,89,第89章  船舶及浮动结构体,133,韩国,47095.0
202309,89,第89章  船舶及浮动结构体,136,泰国,1949905.0
202309,89,第89章  船舶及浮动结构体,142,中国,241221358.0
202309,89,第89章  船舶及浮动结构体,303,英国,40473871.0
202309,89,第89章  船舶及浮动结构体,304,德国,14686297.0
202309,89,第89章  船舶及浮动结构体,344,俄罗斯,18034.0
202309,89,第89章  船舶及浮动结构体,502,美国,9510589.0
202309,89,第89章  船舶及浮动结构体,601,澳大利亚,4226993.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,56190.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,152954707.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,120880115.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,64708938.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,10610.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,7910536136.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,156072.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,2054529.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,1577490984.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,2303795740.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,3173929003.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,845644030.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,501401682.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,1375781795.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,2577095720.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,145,哈萨克斯坦,252.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,20804.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,151,亚美尼亚,158144.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,284103.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,45502.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,242,塞拉利昂,43973.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,3497898.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,259,马约特,45250.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,1141839073.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,7116144506.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,6080671.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,28972656.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,1953206.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,3987127.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,425,海地,2510.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,9042831057.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,198751640.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明 ,605022.0
202309,91,第91章  钟表及其零件,110,中国香港,24899471.0
202309,91,第91章  钟表及其零件,111,印度,342148.0
202309,91,第91章  钟表及其零件,112,印度尼西亚,233653.0
202309,91,第91章  钟表及其零件,113,伊朗,2248.0
202309,91,第91章  钟表及其零件,116,日本,216577029.0
202309,91,第91章  钟表及其零件,122,马来西亚,8096130.0
202309,91,第91章  钟表及其零件,132,新加坡,2436400.0
202309,91,第91章  钟表及其零件,133,韩国,1777040.0
202309,91,第91章  钟表及其零件,136,泰国,68977718.0
202309,91,第91章  钟表及其零件,141,越南,2587497.0
202309,91,第91章  钟表及其零件,142,中国,249896813.0
202309,91,第91章  钟表及其零件,143,中国台湾,1276940.0
202309,91,第91章  钟表及其零件,231,毛里求斯,52295.0
202309,91,第91章  钟表及其零件,249,突尼斯,44327.0
202309,91,第91章  钟表及其零件,303,英国,5178469.0
202309,91,第91章  钟表及其零件,304,德国,18003424.0
202309,91,第91章  钟表及其零件,502,美国,4969096.0
202309,91,第91章  钟表及其零件,601,澳大利亚,17085.0
202309,91,第91章  钟表及其零件,701,国家（地区）不明 ,2277.0
202309,92,第92章  乐器及其零件、附件,110,中国香港,75585.0
202309,92,第92章  乐器及其零件、附件,111,印度,2511540.0
202309,92,第92章  乐器及其零件、附件,112,印度尼西亚,74042361.0
202309,92,第92章  乐器及其零件、附件,116,日本,83345225.0
202309,92,第92章  乐器及其零件、附件,122,马来西亚,12121066.0
202309,92,第92章  乐器及其零件、附件,125,尼泊尔,248157.0
202309,92,第92章  乐器及其零件、附件,133,韩国,5923341.0
202309,92,第92章  乐器及其零件、附件,136,泰国,231383.0
202309,92,第92章  乐器及其零件、附件,141,越南,1192372.0
202309,92,第92章  乐器及其零件、附件,142,中国,2836153.0
202309,92,第92章  乐器及其零件、附件,143,中国台湾,17324184.0
202309,92,第92章  乐器及其零件、附件,217,埃塞俄比亚,419.0
202309,92,第92章  乐器及其零件、附件,303,英国,255010.0
202309,92,第92章  乐器及其零件、附件,304,德国,32843167.0
202309,92,第92章  乐器及其零件、附件,344,俄罗斯,6845.0
202309,92,第92章  乐器及其零件、附件,351,克罗地亚,26614.0
202309,92,第92章  乐器及其零件、附件,502,美国,33437264.0
202309,92,第92章  乐器及其零件、附件,601,澳大利亚,13523.0
202309,93,第93章  武器、弹药及其零件、附件,111,印度,187.0
202309,93,第93章  武器、弹药及其零件、附件,116,日本,9869.0
202309,93,第93章  武器、弹药及其零件、附件,125,尼泊尔,25495.0
202309,93,第93章  武器、弹药及其零件、附件,142,中国,1321.0
202309,93,第93章  武器、弹药及其零件、附件,303,英国,5305905.0
202309,93,第93章  武器、弹药及其零件、附件,358,塞尔维亚,2269700.0
202309,93,第93章  武器、弹药及其零件、附件,502,美国,392344.0
202309,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,40730140.0
202309,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,7288001.0
202309,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,14525211.0
202309,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,113,伊朗,43728.0
202309,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,98199939.0
202309,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,3582686.0
202309,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,20898586.0
202309,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,181394.0
202309,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,2321077.0
202309,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,37965478.0
202309,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,58729704.0
