数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202012,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,302,丹麦,55644.0
202012,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,308,卢森堡,2747851.0
202012,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,311,葡萄牙,3071634.0
202012,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,328,罗马尼亚,568311.0
202012,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,330,瑞典,334340.0
202012,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,331,瑞士,2365885.0
202012,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,2274631.0
202012,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,352,捷克,551428.0
202012,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,353,斯洛伐克,3993.0
202012,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,412,智利,262453.0
202012,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,413,哥伦比亚,3647.0
202012,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,434,秘鲁,1424390.0
202012,55,第55章  化学纤维短纤,103,孟加拉国,699320.0
202012,55,第55章  化学纤维短纤,106,缅甸,26767.0
202012,55,第55章  化学纤维短纤,107,柬埔寨,972450.0
202012,55,第55章  化学纤维短纤,114,伊拉克,250.0
202012,55,第55章  化学纤维短纤,232,摩洛哥,1038.0
202012,55,第55章  化学纤维短纤,236,尼日利亚,1256449.0
202012,55,第55章  化学纤维短纤,302,丹麦,127613.0
202012,55,第55章  化学纤维短纤,311,葡萄牙,1628629.0
202012,55,第55章  化学纤维短纤,328,罗马尼亚,115819.0
202012,55,第55章  化学纤维短纤,330,瑞典,174082.0
202012,55,第55章  化学纤维短纤,331,瑞士,5448739.0
202012,55,第55章  化学纤维短纤,334,爱沙尼亚,4808.0
202012,55,第55章  化学纤维短纤,352,捷克,225457.0
202012,55,第55章  化学纤维短纤,353,斯洛伐克,94933.0
202012,55,第55章  化学纤维短纤,412,智利,2626.0
202012,55,第55章  化学纤维短纤,413,哥伦比亚,4352.0
202012,55,第55章  化学纤维短纤,609,新西兰,1287.0
202012,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,106,缅甸,3110.0
202012,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,92.0
202012,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,4021.0
202012,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,23516063.0
202012,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,9839.0
202012,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,4980.0
202012,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,1330241.0
202012,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,15446969.0
202012,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,623606.0
202012,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,17260.0
202012,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,519671.0
202012,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,1713408.0
202012,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,1275.0
202012,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,347,乌克兰,209771.0
202012,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,2592955.0
202012,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,723603.0
202012,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,418,多米尼加 ,697.0
202012,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,432,巴拿马,200000.0
202012,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,792863.0
202012,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,633443.0
202012,57,第57章  地毯及纺织材料的其他铺地制品,115,以色列,323.0
202012,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,3961306.0
202012,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,12410.0
202012,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,187978.0
202012,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,325465.0
202012,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,50870.0
202012,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,530575.0
202012,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,2003.0
202012,57,第57章  地毯及纺织材料的其他铺地制品,335,拉脱维亚,1379.0
202012,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,219205.0
202012,57,第57章  地毯及纺织材料的其他铺地制品,426,洪都拉斯,485.0
202012,57,第57章  地毯及纺织材料的其他铺地制品,434,秘鲁,1312.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,171958.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,22186.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,115,以色列,297530.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,121,中国澳门,4422.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,131,沙特阿拉伯,1644.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,73753.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,232,摩洛哥,596.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,69763.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,60163.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,1441201.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,98043.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,1344567.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,334,爱沙尼亚,7281.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,491252.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,212858.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,690906.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,426,洪都拉斯,8276.0
202012,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,2556.0
202012,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,106,缅甸,201547.0
202012,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,1193740.0
202012,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,8090859.0
202012,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,38404.0
202012,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,233634.0
202012,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,190605.0
202012,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,9753294.0
202012,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,2564255.0
202012,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,3864158.0
202012,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,23222179.0
202012,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,334,爱沙尼亚,1517.0
202012,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,2121923.0
202012,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,1008530.0
202012,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,402,阿根廷,128438.0
202012,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,162088.0
202012,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,131615.0
202012,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,419,厄瓜多尔,9169.0
202012,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,19125.0
202012,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,262015.0
202012,60,第60章  针织物及钩编织物,106,缅甸,85342.0
202012,60,第60章  针织物及钩编织物,107,柬埔寨,75891.0
202012,60,第60章  针织物及钩编织物,134,斯里兰卡,54255.0
202012,60,第60章  针织物及钩编织物,215,埃及,141.0
202012,60,第60章  针织物及钩编织物,232,摩洛哥,247777.0
202012,60,第60章  针织物及钩编织物,236,尼日利亚,1528.0
202012,60,第60章  针织物及钩编织物,302,丹麦,219560.0
202012,60,第60章  针织物及钩编织物,311,葡萄牙,179527.0
202012,60,第60章  针织物及钩编织物,328,罗马尼亚,529079.0
202012,60,第60章  针织物及钩编织物,330,瑞典,433238.0
202012,60,第60章  针织物及钩编织物,331,瑞士,2161340.0
202012,60,第60章  针织物及钩编织物,335,拉脱维亚,45842.0
202012,60,第60章  针织物及钩编织物,352,捷克,27937.0
202012,60,第60章  针织物及钩编织物,353,斯洛伐克,1753889.0
202012,60,第60章  针织物及钩编织物,413,哥伦比亚,2624.0
202012,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,2548.0
202012,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,90013788.0
202012,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,17312296.0
202012,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,94675343.0
202012,61,第61章  针织或钩编的服装及衣着附件,114,伊拉克,966.0
202012,61,第61章  针织或钩编的服装及衣着附件,115,以色列,6400.0
202012,61,第61章  针织或钩编的服装及衣着附件,117,约旦,4109934.0
202012,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,995785.0
202012,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,24222731.0
202012,61,第61章  针织或钩编的服装及衣着附件,201,阿尔及利亚,5099.0
202012,61,第61章  针织或钩编的服装及衣着附件,215,埃及,10420310.0
202012,61,第61章  针织或钩编的服装及衣着附件,229,马里,8400.0
202012,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,12667283.0
202012,61,第61章  针织或钩编的服装及衣着附件,257,斯威士兰,352.0
202012,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,178872.0
202012,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,149245628.0
202012,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,32397497.0
202012,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,177810.0
202012,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,648194.0
202012,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,10916.0
202012,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,68133.0
202012,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,1682128.0
202012,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,316656.0
202012,61,第61章  针织或钩编的服装及衣着附件,352,捷克,265899.0
202012,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,234161.0
202012,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,1806566.0
202012,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,556271.0
202012,61,第61章  针织或钩编的服装及衣着附件,412,智利,12647.0
202012,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,753251.0
202012,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,385671.0
202012,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,1319900.0
202012,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,7629394.0
202012,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,14682469.0
202012,61,第61章  针织或钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,2668.0
202012,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,109273.0
202012,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,18738.0
202012,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,91061924.0
202012,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,29123536.0
202012,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,27217219.0
202012,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,55148.0
202012,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,130864.0
202012,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,11710546.0
202012,62,第62章  非针织或非钩编的服装及衣着附件,128,巴勒斯坦,1878.0
202012,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,10184388.0
202012,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,3592202.0
202012,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,50784018.0
202012,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,200665.0
202012,62,第62章  非针织或非钩编的服装及衣着附件,308,卢森堡,1309.0
202012,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,52650206.0
202012,62,第62章  非针织或非钩编的服装及衣着附件,325,摩纳哥,935.0
202012,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,170774730.0
202012,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,170665.0
202012,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,36299938.0
202012,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,103623.0
202012,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,473125.0
202012,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,8975014.0
202012,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,1539265.0
202012,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,91903.0
202012,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,4923456.0
202012,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,505588.0
202012,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,8306555.0
202012,62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,4678.0
202012,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,23286.0
202012,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,301955.0
202012,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,11370.0
202012,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,15906.0
202012,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,147552.0
202012,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,157759.0
202012,62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,4454.0
202012,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,496780.0
202012,62,第62章  非针织或非钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,1803.0
202012,62,第62章  非针织或非钩编的服装及衣着附件,504,百慕大,3818.0
202012,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,61939.0
202012,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,5493863.0
202012,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,526270.0
202012,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,2781688.0
202012,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,2503.0
202012,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,117,约旦,448842.0
202012,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,121,中国澳门,695.0
202012,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,79449.0
202012,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,883128.0
202012,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,81527.0
202012,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,2772053.0
202012,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,1627946.0
202012,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,1823367.0
202012,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,943994.0
202012,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,144872.0
202012,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,94300.0
202012,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,32571.0
202012,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,18444.0
202012,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,573865.0
202012,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,290902.0
202012,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,312217.0
202012,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,1197.0
202012,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,131224.0
202012,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,2415502.0
202012,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,245302.0
202012,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,256.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,11458.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,24861122.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,5598399.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,38565107.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,2449.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,19740.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,2122.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,1007.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,229,马里,1260.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,876154.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,236,尼日利亚,13449.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,257,斯威士兰,3736.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,13482830.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,308,卢森堡,776.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,19359100.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,5130837.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,88834.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,10816767.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,629.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,335,拉脱维亚,3927.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,1080.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,3617.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,805802.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,41416104.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,9594.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,7094101.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,412,智利,7459.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,14852.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,24065234.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,17694.0
202012,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,1195.0
202012,65,第65章  帽类及其零件,101,阿富汗,2671.0
202012,65,第65章  帽类及其零件,103,孟加拉国,2241006.0
202012,65,第65章  帽类及其零件,106,缅甸,15692.0
202012,65,第65章  帽类及其零件,107,柬埔寨,829885.0
202012,65,第65章  帽类及其零件,115,以色列,448.0
202012,65,第65章  帽类及其零件,121,中国澳门,1116.0
202012,65,第65章  帽类及其零件,134,斯里兰卡,1676.0
202012,65,第65章  帽类及其零件,229,马里,720.0
202012,65,第65章  帽类及其零件,232,摩洛哥,9411.0
202012,65,第65章  帽类及其零件,302,丹麦,7552.0
202012,65,第65章  帽类及其零件,311,葡萄牙,1782922.0
202012,65,第65章  帽类及其零件,328,罗马尼亚,20785.0
202012,65,第65章  帽类及其零件,330,瑞典,443331.0
202012,65,第65章  帽类及其零件,331,瑞士,184254.0
202012,65,第65章  帽类及其零件,335,拉脱维亚,2722.0
202012,65,第65章  帽类及其零件,343,摩尔多瓦,8002.0
202012,65,第65章  帽类及其零件,347,乌克兰,237814.0
202012,65,第65章  帽类及其零件,352,捷克,954664.0
202012,65,第65章  帽类及其零件,353,斯洛伐克,81794.0
202012,65,第65章  帽类及其零件,402,阿根廷,1957.0
202012,65,第65章  帽类及其零件,412,智利,9.0
202012,65,第65章  帽类及其零件,413,哥伦比亚,88331.0
202012,65,第65章  帽类及其零件,418,多米尼加 ,112.0
202012,65,第65章  帽类及其零件,419,厄瓜多尔,77471.0
202012,65,第65章  帽类及其零件,426,洪都拉斯,5702.0
202012,65,第65章  帽类及其零件,434,秘鲁,77907.0
202012,65,第65章  帽类及其零件,609,新西兰,20790.0
202012,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,106,缅甸,13619.0
202012,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,16286.0
202012,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,115,以色列,2042.0
202012,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,330,瑞典,4828.0
202012,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,130.0
202012,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,21258267.0
202012,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,4448169.0
202012,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,243401.0
202012,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,330,瑞典,189.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,101,阿富汗,2118.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,103,孟加拉国,5589.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,150456.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,6041235.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,4208615.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,130,卡塔尔,7237.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,49359.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,4698323.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,17789.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,2072515.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,323,列支敦士登,1516.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,117806.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,2355495.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,6438416.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,3631.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,99940.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,2886081.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,625517.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,402,阿根廷,1450.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,108700.0
202012,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,20172.0
202012,69,第69章  陶瓷产品,101,阿富汗,408.0
202012,69,第69章  陶瓷产品,103,孟加拉国,3260.0
202012,69,第69章  陶瓷产品,106,缅甸,0.0
202012,69,第69章  陶瓷产品,115,以色列,1867010.0
202012,69,第69章  陶瓷产品,121,中国澳门,1479.0
202012,69,第69章  陶瓷产品,134,斯里兰卡,401124.0
202012,69,第69章  陶瓷产品,215,埃及,32235.0
202012,69,第69章  陶瓷产品,302,丹麦,595176.0
202012,69,第69章  陶瓷产品,311,葡萄牙,2881265.0
202012,69,第69章  陶瓷产品,323,列支敦士登,3173032.0
202012,69,第69章  陶瓷产品,328,罗马尼亚,1246120.0
202012,69,第69章  陶瓷产品,330,瑞典,989718.0
202012,69,第69章  陶瓷产品,331,瑞士,37780444.0
202012,69,第69章  陶瓷产品,334,爱沙尼亚,174329.0
202012,69,第69章  陶瓷产品,347,乌克兰,307.0
202012,69,第69章  陶瓷产品,352,捷克,5790972.0
202012,69,第69章  陶瓷产品,423,危地马拉,9914.0
202012,69,第69章  陶瓷产品,434,秘鲁,5149.0
202012,69,第69章  陶瓷产品,609,新西兰,21719.0
202012,70,第70章  玻璃及其制品,103,孟加拉国,28751.0
202012,70,第70章  玻璃及其制品,115,以色列,478481.0
202012,70,第70章  玻璃及其制品,121,中国澳门,416355.0
202012,70,第70章  玻璃及其制品,130,卡塔尔,917.0
202012,70,第70章  玻璃及其制品,131,沙特阿拉伯,63811.0
202012,70,第70章  玻璃及其制品,134,斯里兰卡,631.0
202012,70,第70章  玻璃及其制品,215,埃及,5675816.0
202012,70,第70章  玻璃及其制品,232,摩洛哥,525656.0
202012,70,第70章  玻璃及其制品,302,丹麦,1913730.0
