数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202211,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,6073486.0
202211,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,340,白俄罗斯,1268021.0
202211,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,724547.0
202211,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,273970.0
202211,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,1744205.0
202211,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,3740829.0
202211,55,第55章  化学纤维短纤,127,巴基斯坦,1478485.0
202211,55,第55章  化学纤维短纤,129,菲律宾,479266.0
202211,55,第55章  化学纤维短纤,137,土耳其,16344851.0
202211,55,第55章  化学纤维短纤,244,南非,12093.0
202211,55,第55章  化学纤维短纤,301,比利时,2713575.0
202211,55,第55章  化学纤维短纤,305,法国,6869251.0
202211,55,第55章  化学纤维短纤,307,意大利,11959678.0
202211,55,第55章  化学纤维短纤,309,荷兰,2426887.0
202211,55,第55章  化学纤维短纤,310,希腊,662.0
202211,55,第55章  化学纤维短纤,312,西班牙,10600818.0
202211,55,第55章  化学纤维短纤,315,奥地利,191259159.0
202211,55,第55章  化学纤维短纤,316,保加利亚,687632.0
202211,55,第55章  化学纤维短纤,318,芬兰,737.0
202211,55,第55章  化学纤维短纤,321,匈牙利,726036.0
202211,55,第55章  化学纤维短纤,327,波兰,203442.0
202211,55,第55章  化学纤维短纤,350,斯洛文尼亚,173803.0
202211,55,第55章  化学纤维短纤,410,巴西,260045.0
202211,55,第55章  化学纤维短纤,429,墨西哥,5142561.0
202211,55,第55章  化学纤维短纤,501,加拿大,627630.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,147742.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,122416.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,406867.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,499793.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,38645.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,40950.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,8073756.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,14026601.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,809586.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,46592329.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,8415064.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,392963.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,1438807.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,98008.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,75299.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,23158.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,992755.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,245611.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,748769.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,415,哥斯达黎加,268.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,250467.0
202211,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,1603054.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,42180.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,4052203.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,1509550.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,494079.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,837338.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,1105502.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,259191.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,488261.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,6802.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,318,芬兰,35471.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,188692.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,346123.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,339,阿塞拜疆,297332.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,410,巴西,90247.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,20266.0
202211,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,5717.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,8509.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,8470812.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,1252589.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,2386003.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,5648860.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,8933109.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,512543.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,23684.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,1797589.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,464877.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,49372.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,68087.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,908649.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,326,挪威,14.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,116577.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,6534.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,12951.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,415,哥斯达黎加,603.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,355446.0
202211,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,390472.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,640.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,35062282.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,2881589.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,25997.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,8896768.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,4433989.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,529872.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,25290851.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,1849100.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,2777374.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,6401730.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,338240.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,7774095.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,4518693.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,7659561.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,427464.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,3908816.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,41956.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,2692907.0
202211,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,3036027.0
202211,60,第60章  针织物及钩编织物,127,巴基斯坦,16268.0
202211,60,第60章  针织物及钩编织物,129,菲律宾,16586.0
202211,60,第60章  针织物及钩编织物,137,土耳其,1362707.0
202211,60,第60章  针织物及钩编织物,301,比利时,735752.0
202211,60,第60章  针织物及钩编织物,305,法国,946527.0
202211,60,第60章  针织物及钩编织物,306,爱尔兰,2910373.0
202211,60,第60章  针织物及钩编织物,307,意大利,34142472.0
202211,60,第60章  针织物及钩编织物,309,荷兰,81041.0
202211,60,第60章  针织物及钩编织物,312,西班牙,310604.0
202211,60,第60章  针织物及钩编织物,315,奥地利,1759503.0
202211,60,第60章  针织物及钩编织物,316,保加利亚,307383.0
202211,60,第60章  针织物及钩编织物,321,匈牙利,38115.0
202211,60,第60章  针织物及钩编织物,326,挪威,24723.0
202211,60,第60章  针织物及钩编织物,327,波兰,76395.0
202211,60,第60章  针织物及钩编织物,410,巴西,248527.0
202211,60,第60章  针织物及钩编织物,429,墨西哥,768335.0
202211,60,第60章  针织物及钩编织物,501,加拿大,70111.0
202211,61,第61章  针织或钩编的服装及衣着附件,118,科威特,7789.0
202211,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,1493471.0
202211,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,64565871.0
202211,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,40861987.0
202211,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,68839492.0
202211,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,2128.0
202211,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,1814997.0
202211,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,7869097.0
202211,61,第61章  针织或钩编的服装及衣着附件,244,南非,111951.0
202211,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,5439.0
202211,61,第61章  针织或钩编的服装及衣着附件,301,比利时,576608.0
202211,61,第61章  针织或钩编的服装及衣着附件,305,法国,15577556.0
202211,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,1302839.0
202211,61,第61章  针织或钩编的服装及衣着附件,307,意大利,643780892.0
202211,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,577989.0
202211,61,第61章  针织或钩编的服装及衣着附件,310,希腊,681701.0
202211,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,3621604.0
202211,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,3370745.0
202211,61,第61章  针织或钩编的服装及衣着附件,314,安道尔,8772.0
202211,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,417173.0
202211,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,10930241.0
202211,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,43470.0
202211,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,879276.0
202211,61,第61章  针织或钩编的服装及衣着附件,326,挪威,115190.0
202211,61,第61章  针织或钩编的服装及衣着附件,327,波兰,1305557.0
202211,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,1099838.0
202211,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,6921.0
202211,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,982406.0
202211,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,43650.0
202211,61,第61章  针织或钩编的服装及衣着附件,410,巴西,143471.0
202211,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,3654806.0
202211,61,第61章  针织或钩编的服装及衣着附件,422,瓜德罗普,723.0
202211,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,1719455.0
202211,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,139042.0
202211,61,第61章  针织或钩编的服装及衣着附件,435,波多黎各,2024.0
202211,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,48599.0
202211,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,1620845.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,822891.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,5258664.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,6739921.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,66207785.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,255775.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,5009.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,208,佛得角,274.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,266927.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,3555427.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,745.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,255,莱索托,1473.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,572896.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,167342277.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,24857.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,1088681646.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,523660.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,68140.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,22410134.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,4847477.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,314,安道尔,13494.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,52200.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,19886428.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,27902.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,7873778.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,111487.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,19502946.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,272091.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,44748.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,337084.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,408,玻利维亚 ,199532.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,21298.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,173.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,1945613.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,231777.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,15810.0
202211,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,67232584.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,124,蒙古,27720.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,5554753.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,6953154.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,1929296.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,2106.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,302764.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,59596.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,14129903.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,12510772.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,915500.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,25011.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,2919570.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,313,阿尔巴尼亚,217600.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,114795.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,337625.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,310458.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,192174.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,206175.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,1969677.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,7254.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,3068.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,408,玻利维亚 ,33766.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,415,哥斯达黎加,366.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,3007100.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,431,尼加拉瓜,320.0
202211,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,407210.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,124,蒙古,71584.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,536141.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,1322318.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,1460089.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,14.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,203,贝宁,196.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,211,乍得,1320.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,7378.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,33718.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,7154046.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,841365904.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,341331.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,260740.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,43759887.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,316249.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,314,安道尔,6533.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,445365.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,1546872.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,3439.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,587474.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,3609.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,732431.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,858.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,340,白俄罗斯,831.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,154605.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,7775271.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,422,瓜德罗普,35975.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,151652.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,173.0
202211,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,625824.0
202211,65,第65章  帽类及其零件,109,朝鲜,2046.0
202211,65,第65章  帽类及其零件,124,蒙古,39639.0
202211,65,第65章  帽类及其零件,127,巴基斯坦,50394.0
202211,65,第65章  帽类及其零件,129,菲律宾,928940.0
202211,65,第65章  帽类及其零件,137,土耳其,248204.0
202211,65,第65章  帽类及其零件,227,马达加斯加,8667.0
202211,65,第65章  帽类及其零件,244,南非,1449.0
202211,65,第65章  帽类及其零件,301,比利时,64808.0
202211,65,第65章  帽类及其零件,305,法国,4892612.0
202211,65,第65章  帽类及其零件,307,意大利,42585638.0
202211,65,第65章  帽类及其零件,309,荷兰,68695.0
202211,65,第65章  帽类及其零件,310,希腊,3902.0
202211,65,第65章  帽类及其零件,312,西班牙,495564.0
202211,65,第65章  帽类及其零件,313,阿尔巴尼亚,499.0
202211,65,第65章  帽类及其零件,315,奥地利,3427.0
202211,65,第65章  帽类及其零件,316,保加利亚,740585.0
202211,65,第65章  帽类及其零件,318,芬兰,65370.0
202211,65,第65章  帽类及其零件,321,匈牙利,43653.0
202211,65,第65章  帽类及其零件,326,挪威,375.0
202211,65,第65章  帽类及其零件,327,波兰,284228.0
202211,65,第65章  帽类及其零件,336,立陶宛,9490.0
202211,65,第65章  帽类及其零件,350,斯洛文尼亚,884.0
202211,65,第65章  帽类及其零件,408,玻利维亚 ,15136.0
202211,65,第65章  帽类及其零件,410,巴西,1991.0
202211,65,第65章  帽类及其零件,429,墨西哥,12997.0
202211,65,第65章  帽类及其零件,431,尼加拉瓜,194.0
202211,65,第65章  帽类及其零件,444,乌拉圭,2593.0
202211,65,第65章  帽类及其零件,501,加拿大,38720.0
202211,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,66028.0
202211,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,327305.0
202211,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,7219.0
202211,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,327,波兰,355.0
202211,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,501,加拿大,2390.0
202211,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,211310.0
202211,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,127,巴基斯坦,757624.0
202211,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,1782935.0
202211,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,137,土耳其,75122.0
202211,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,138,阿联酋,2124.0
202211,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,220,加纳,13961.0
202211,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,2747991.0
202211,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,252,刚果民主共和国,6705.0
202211,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,459370.0
202211,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,306,爱尔兰,1266.0
202211,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,974184.0
202211,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,4483.0
202211,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,310,希腊,15145.0
202211,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,597129.0
202211,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,326,挪威,1103.0
202211,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,105650.0
202211,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,669152.0
202211,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,41535.0
202211,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,1265055.0
202211,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,65598.0
202211,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,227,马达加斯加,6667.0
202211,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,121676.0
202211,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,189830.0
202211,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,905431.0
202211,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,22249261.0
202211,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,199423.0
202211,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,28911771.0
202211,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,29954820.0
202211,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,2061490.0
202211,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,10199384.0
202211,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,25587497.0
202211,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,205902.0
202211,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,2433675.0
202211,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,10416804.0
202211,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,157556.0
202211,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,2212415.0
202211,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,4214769.0
202211,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,267029.0
202211,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,4129663.0
202211,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,43318374.0
