数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201802,53,第53章  其他植物纺织纤维；纸纱线及其机织物,112,印度尼西亚,2266905.0
201802,53,第53章  其他植物纺织纤维；纸纱线及其机织物,116,日本,6457535.0
201802,53,第53章  其他植物纺织纤维；纸纱线及其机织物,122,马来西亚,307076.0
201802,53,第53章  其他植物纺织纤维；纸纱线及其机织物,133,韩国,698740.0
201802,53,第53章  其他植物纺织纤维；纸纱线及其机织物,136,泰国,5066921.0
201802,53,第53章  其他植物纺织纤维；纸纱线及其机织物,141,越南,5708500.0
201802,53,第53章  其他植物纺织纤维；纸纱线及其机织物,142,中国,4370648.0
201802,53,第53章  其他植物纺织纤维；纸纱线及其机织物,143,中国台湾,202125.0
201802,53,第53章  其他植物纺织纤维；纸纱线及其机织物,303,英国,729059.0
201802,53,第53章  其他植物纺织纤维；纸纱线及其机织物,304,德国,967.0
201802,53,第53章  其他植物纺织纤维；纸纱线及其机织物,344,俄罗斯,261504.0
201802,53,第53章  其他植物纺织纤维；纸纱线及其机织物,502,美国,192604.0
201802,53,第53章  其他植物纺织纤维；纸纱线及其机织物,601,澳大利亚,71957.0
201802,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,110,中国香港,2290108.0
201802,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,111,印度,7833233.0
201802,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,112,印度尼西亚,8286891.0
201802,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,116,日本,232377954.0
201802,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,122,马来西亚,4922608.0
201802,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,132,新加坡,6880196.0
201802,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,133,韩国,138504092.0
201802,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,136,泰国,42697200.0
201802,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,141,越南,61673082.0
201802,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,142,中国,48051566.0
201802,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,143,中国台湾,270013126.0
201802,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,20699808.0
201802,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,31225751.0
201802,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,38746490.0
201802,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,1033632.0
201802,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,701,国家（地区）不明 ,21652.0
201802,55,第55章  化学纤维短纤,110,中国香港,437531.0
201802,55,第55章  化学纤维短纤,111,印度,3248389.0
201802,55,第55章  化学纤维短纤,112,印度尼西亚,33627695.0
201802,55,第55章  化学纤维短纤,116,日本,171274070.0
201802,55,第55章  化学纤维短纤,122,马来西亚,5264657.0
201802,55,第55章  化学纤维短纤,125,尼泊尔,14000.0
201802,55,第55章  化学纤维短纤,132,新加坡,18986.0
201802,55,第55章  化学纤维短纤,133,韩国,117243653.0
201802,55,第55章  化学纤维短纤,136,泰国,50447106.0
201802,55,第55章  化学纤维短纤,141,越南,19181772.0
201802,55,第55章  化学纤维短纤,142,中国,54215388.0
201802,55,第55章  化学纤维短纤,143,中国台湾,56069468.0
201802,55,第55章  化学纤维短纤,303,英国,26663847.0
201802,55,第55章  化学纤维短纤,304,德国,51596541.0
201802,55,第55章  化学纤维短纤,502,美国,57298595.0
201802,55,第55章  化学纤维短纤,601,澳大利亚,91281.0
201802,55,第55章  化学纤维短纤,701,国家（地区）不明 ,1421.0
201802,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,1851348.0
201802,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,691148.0
201802,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,6879378.0
201802,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,133378058.0
201802,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,11597442.0
201802,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,40960.0
201802,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,4798127.0
201802,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,41826489.0
201802,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,35068936.0
201802,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,10007519.0
201802,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,142,中国,15124570.0
201802,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,46117461.0
201802,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,249,突尼斯,104859.0
201802,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,7769250.0
201802,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,42042553.0
201802,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,238.0
201802,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,60094713.0
201802,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,26914.0
201802,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,701,国家（地区）不明 ,5672.0
201802,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,6840.0
201802,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,7662162.0
201802,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,636931.0
201802,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,298366.0
201802,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,2812889.0
201802,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,127461.0
201802,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,794821.0
201802,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,5405582.0
201802,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,70686.0
201802,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,513982.0
201802,57,第57章  地毯及纺织材料的其他铺地制品,142,中国,384219.0
201802,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,1507336.0
201802,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,319881.0
201802,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,251391.0
201802,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,10093537.0
201802,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,19089.0
201802,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,8235094.0
201802,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,1234526.0
201802,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,64097.0
201802,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,38897696.0
201802,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,226778.0
201802,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,57374.0
201802,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,28136833.0
201802,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,3398956.0
201802,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,792363.0
201802,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,142,中国,38940639.0
201802,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,22769874.0
201802,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,1329989.0
201802,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,6699644.0
201802,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,351,克罗地亚,259794.0
201802,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,440,萨尔瓦多,21201.0
201802,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,8686348.0
201802,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,365880.0
201802,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,701,国家（地区）不明 ,19112.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,2078882.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,9964543.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,4418299.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,115093076.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,1333623.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,92895.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,114716217.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,10011553.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,12042402.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,142,中国,43372315.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,115096605.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,700114.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,8340859.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,86883866.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,53922854.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,2040078.0
201802,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,701,国家（地区）不明 ,2318.0
201802,60,第60章  针织物及钩编织物,110,中国香港,6344107.0
201802,60,第60章  针织物及钩编织物,111,印度,33509.0
201802,60,第60章  针织物及钩编织物,112,印度尼西亚,1850713.0
201802,60,第60章  针织物及钩编织物,116,日本,79540998.0
201802,60,第60章  针织物及钩编织物,122,马来西亚,1771974.0
201802,60,第60章  针织物及钩编织物,133,韩国,74642722.0
201802,60,第60章  针织物及钩编织物,136,泰国,7907524.0
201802,60,第60章  针织物及钩编织物,141,越南,67580931.0
201802,60,第60章  针织物及钩编织物,142,中国,88911491.0
201802,60,第60章  针织物及钩编织物,143,中国台湾,125642788.0
201802,60,第60章  针织物及钩编织物,303,英国,671429.0
201802,60,第60章  针织物及钩编织物,304,德国,16479975.0
201802,60,第60章  针织物及钩编织物,502,美国,4855295.0
201802,60,第60章  针织物及钩编织物,601,澳大利亚,85586.0
201802,60,第60章  针织物及钩编织物,701,国家（地区）不明 ,187081.0
201802,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,3107989.0
201802,61,第61章  针织或钩编的服装及衣着附件,111,印度,27406027.0
201802,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,64991222.0
201802,61,第61章  针织或钩编的服装及衣着附件,116,日本,17559399.0
201802,61,第61章  针织或钩编的服装及衣着附件,119,老挝,14142.0
201802,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,3759347.0
201802,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,18525.0
201802,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,45654.0
201802,61,第61章  针织或钩编的服装及衣着附件,133,韩国,33817800.0
201802,61,第61章  针织或钩编的服装及衣着附件,136,泰国,45142972.0
201802,61,第61章  针织或钩编的服装及衣着附件,141,越南,260627477.0
201802,61,第61章  针织或钩编的服装及衣着附件,142,中国,145915222.0
201802,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,2625600.0
201802,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,47676.0
201802,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,5800017.0
201802,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,8723800.0
201802,61,第61章  针织或钩编的服装及衣着附件,303,英国,6725839.0
201802,61,第61章  针织或钩编的服装及衣着附件,304,德国,1143048.0
201802,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,1115835.0
201802,61,第61章  针织或钩编的服装及衣着附件,338,亚美尼亚,176159.0
201802,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,178560.0
201802,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,396411.0
201802,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,547498.0
201802,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,1057.0
201802,61,第61章  针织或钩编的服装及衣着附件,425,海地,870004.0
201802,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,176102.0
201802,61,第61章  针织或钩编的服装及衣着附件,502,美国,5141840.0
201802,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,43530.0
201802,61,第61章  针织或钩编的服装及衣着附件,607,新喀里多尼亚,6051.0
201802,61,第61章  针织或钩编的服装及衣着附件,701,国家（地区）不明 ,500.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,1407158.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,55156662.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,69753614.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,20430715.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,286382.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,76817.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,3374972.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,551782.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,142916.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,45758443.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,32231709.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,257884811.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,142,中国,172171214.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,12373140.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,202,安哥拉,237.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,475.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,230,毛里塔尼亚,1112.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,4250810.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,242,塞拉利昂,2937.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,25435139.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,20977906.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,920103.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,3672044.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,3603845.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,138404.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,748936.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,624174.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,5761.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,8243078.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,220964.0
201802,62,第62章  非针织或非钩编的服装及衣着附件,701,国家（地区）不明 ,2599.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,186671.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,19346302.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,2054358.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,14974979.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,93329.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,11902.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,7969217.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,17693775.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,4761604.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,17945637.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,142,中国,27906255.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,10217446.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,2948.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,120279.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,2540981.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,5313964.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,647864.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,440,萨尔瓦多,18135.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,11042618.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,178975.0
201802,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,701,国家（地区）不明 ,744.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,4531502.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,42200451.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,452155378.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,5017737.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,518060.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,93768.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,36.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,4263.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,19111939.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,18555790.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,802623400.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,142,中国,144341134.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,8986862.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,485196.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,417476.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,642890.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,9520725.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,5952.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,85069.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,1957961.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,414,多米尼克,14391.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,44832099.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,186571.0
201802,64,第64章  鞋靴、护腿和类似品及其零件,701,国家（地区）不明 ,2027.0
201802,65,第65章  帽类及其零件,110,中国香港,18602.0
201802,65,第65章  帽类及其零件,111,印度,183644.0
201802,65,第65章  帽类及其零件,112,印度尼西亚,516129.0
201802,65,第65章  帽类及其零件,116,日本,1704739.0
201802,65,第65章  帽类及其零件,122,马来西亚,99941.0
201802,65,第65章  帽类及其零件,125,尼泊尔,1184.0
201802,65,第65章  帽类及其零件,126,阿曼,194.0
201802,65,第65章  帽类及其零件,132,新加坡,1423.0
201802,65,第65章  帽类及其零件,133,韩国,3180334.0
201802,65,第65章  帽类及其零件,136,泰国,1213407.0
201802,65,第65章  帽类及其零件,141,越南,4308517.0
201802,65,第65章  帽类及其零件,142,中国,5834279.0
201802,65,第65章  帽类及其零件,143,中国台湾,892464.0
201802,65,第65章  帽类及其零件,249,突尼斯,10112.0
201802,65,第65章  帽类及其零件,303,英国,109342.0
201802,65,第65章  帽类及其零件,304,德国,1815521.0
201802,65,第65章  帽类及其零件,337,格鲁吉亚,3538.0
201802,65,第65章  帽类及其零件,344,俄罗斯,4988.0
201802,65,第65章  帽类及其零件,351,克罗地亚,90615.0
201802,65,第65章  帽类及其零件,502,美国,1113241.0
201802,65,第65章  帽类及其零件,601,澳大利亚,3782.0
201802,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,52720.0
201802,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,132,新加坡,4989.0
201802,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,669.0
201802,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,9911.0
201802,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,1818895.0
201802,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,1246109.0
201802,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,249,突尼斯,479.0
201802,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,90517.0
201802,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,60692.0
201802,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,98018.0
201802,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,110,中国香港,691070.0
201802,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,41620049.0
201802,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,341318.0
201802,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,15898496.0
201802,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,29646.0
201802,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,125,尼泊尔,15698.0
201802,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,6087561.0
201802,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,153705.0
201802,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,14535.0
201802,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,142,中国,3075386.0
201802,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,14218.0
201802,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,396798.0
201802,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,1388662.0
201802,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,2444.0
201802,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,907.0
201802,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,3856666.0
201802,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,4279618.0
201802,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,170903.0
201802,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,223256332.0
201802,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,32890490.0
201802,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,340.0
201802,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,206463.0
201802,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,898748.0
201802,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,98520182.0
201802,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,4986924.0
201802,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,48564.0
201802,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,16374730.0
201802,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,34952064.0
201802,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,12953625.0
201802,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,67690568.0
201802,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,3980315.0
201802,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,1853.0
201802,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,112552938.0
201802,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,185367.0
201802,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,193.0
201802,69,第69章  陶瓷产品,110,中国香港,68420.0
201802,69,第69章  陶瓷产品,111,印度,1168426.0
201802,69,第69章  陶瓷产品,112,印度尼西亚,1988825.0
201802,69,第69章  陶瓷产品,116,日本,106484590.0
201802,69,第69章  陶瓷产品,122,马来西亚,7213188.0
201802,69,第69章  陶瓷产品,125,尼泊尔,444.0
201802,69,第69章  陶瓷产品,132,新加坡,7458815.0
201802,69,第69章  陶瓷产品,133,韩国,33744550.0
201802,69,第69章  陶瓷产品,136,泰国,16745106.0
201802,69,第69章  陶瓷产品,141,越南,5371104.0
201802,69,第69章  陶瓷产品,142,中国,11628532.0
201802,69,第69章  陶瓷产品,143,中国台湾,13200911.0
201802,69,第69章  陶瓷产品,303,英国,5881873.0
201802,69,第69章  陶瓷产品,304,德国,45202613.0
201802,69,第69章  陶瓷产品,344,俄罗斯,3460.0
201802,69,第69章  陶瓷产品,502,美国,62598025.0
201802,69,第69章  陶瓷产品,601,澳大利亚,86346.0
201802,69,第69章  陶瓷产品,701,国家（地区）不明 ,393321.0
201802,70,第70章  玻璃及其制品,102,巴林,813902.0
201802,70,第70章  玻璃及其制品,110,中国香港,17164601.0
201802,70,第70章  玻璃及其制品,111,印度,5820453.0
201802,70,第70章  玻璃及其制品,112,印度尼西亚,2941487.0
201802,70,第70章  玻璃及其制品,116,日本,591951977.0
201802,70,第70章  玻璃及其制品,122,马来西亚,36699828.0
201802,70,第70章  玻璃及其制品,126,阿曼,394.0
