数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202304,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,625390.0
202304,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,17437.0
202304,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,318,芬兰,824.0
202304,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,321,匈牙利,6117.0
202304,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,326,挪威,10656.0
202304,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,6409268.0
202304,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,336,立陶宛,1141143.0
202304,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,340,白俄罗斯,82453.0
202304,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,1718292.0
202304,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,451053.0
202304,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,354020.0
202304,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,6526100.0
202304,55,第55章  化学纤维短纤,127,巴基斯坦,2188463.0
202304,55,第55章  化学纤维短纤,129,菲律宾,482443.0
202304,55,第55章  化学纤维短纤,137,土耳其,10263182.0
202304,55,第55章  化学纤维短纤,244,南非,1145110.0
202304,55,第55章  化学纤维短纤,301,比利时,2819641.0
202304,55,第55章  化学纤维短纤,305,法国,6161857.0
202304,55,第55章  化学纤维短纤,306,爱尔兰,32475.0
202304,55,第55章  化学纤维短纤,307,意大利,14010316.0
202304,55,第55章  化学纤维短纤,309,荷兰,723362.0
202304,55,第55章  化学纤维短纤,310,希腊,27619.0
202304,55,第55章  化学纤维短纤,312,西班牙,17693749.0
202304,55,第55章  化学纤维短纤,315,奥地利,62828258.0
202304,55,第55章  化学纤维短纤,316,保加利亚,1048104.0
202304,55,第55章  化学纤维短纤,327,波兰,414886.0
202304,55,第55章  化学纤维短纤,340,白俄罗斯,545748.0
202304,55,第55章  化学纤维短纤,350,斯洛文尼亚,113036.0
202304,55,第55章  化学纤维短纤,410,巴西,157223.0
202304,55,第55章  化学纤维短纤,429,墨西哥,5255183.0
202304,55,第55章  化学纤维短纤,501,加拿大,347883.0
202304,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,124,蒙古,4828.0
202304,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,126582.0
202304,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,667497.0
202304,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,397482.0
202304,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,167043.0
202304,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,15342.0
202304,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,5797556.0
202304,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,10937447.0
202304,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,179344.0
202304,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,58247262.0
202304,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,10261359.0
202304,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,903965.0
202304,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,1431385.0
202304,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,1909482.0
202304,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,1916282.0
202304,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,177861.0
202304,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,43137.0
202304,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,308468.0
202304,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,493014.0
202304,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,336,立陶宛,1680.0
202304,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,298590.0
202304,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,63635.0
202304,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,358297.0
202304,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,1182860.0
202304,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,424677.0
202304,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,2034574.0
202304,57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,197647.0
202304,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,1297821.0
202304,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,412568.0
202304,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,54920.0
202304,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,2110929.0
202304,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,1404827.0
202304,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,321876.0
202304,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,2559.0
202304,57,第57章  地毯及纺织材料的其他铺地制品,318,芬兰,206.0
202304,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,342973.0
202304,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,417861.0
202304,57,第57章  地毯及纺织材料的其他铺地制品,336,立陶宛,1876.0
202304,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,63141.0
202304,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,94963.0
202304,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,6329152.0
202304,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,602177.0
202304,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,224,肯尼亚,3992.0
202304,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,1362942.0
202304,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,11798445.0
202304,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,6860649.0
202304,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,377513.0
202304,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,2517.0
202304,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,1014234.0
202304,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,6942.0
202304,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,12226.0
202304,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,49900.0
202304,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,112269.0
202304,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,326,挪威,2126.0
202304,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,39623.0
202304,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,336,立陶宛,2187.0
202304,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,57273.0
202304,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,415,哥斯达黎加,68.0
202304,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,130679.0
202304,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,150206.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,36082919.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,1958920.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,138,阿联酋,32994.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,8861.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,5090023.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,6030920.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,299211.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,28453857.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,2669165.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,4798481.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,5167163.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,3247.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,6812898.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,5814654.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,13702.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,9638214.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,336,立陶宛,180463.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,276411.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,3539881.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,117198.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,1814559.0
202304,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,1582464.0
202304,60,第60章  针织物及钩编织物,108,塞浦路斯,463.0
202304,60,第60章  针织物及钩编织物,127,巴基斯坦,409707.0
202304,60,第60章  针织物及钩编织物,129,菲律宾,153.0
202304,60,第60章  针织物及钩编织物,137,土耳其,379412.0
202304,60,第60章  针织物及钩编织物,244,南非,67.0
202304,60,第60章  针织物及钩编织物,301,比利时,184614.0
202304,60,第60章  针织物及钩编织物,305,法国,1032602.0
202304,60,第60章  针织物及钩编织物,306,爱尔兰,699882.0
202304,60,第60章  针织物及钩编织物,307,意大利,34672706.0
202304,60,第60章  针织物及钩编织物,309,荷兰,57196.0
202304,60,第60章  针织物及钩编织物,310,希腊,21948.0
202304,60,第60章  针织物及钩编织物,312,西班牙,880469.0
202304,60,第60章  针织物及钩编织物,315,奥地利,1396888.0
202304,60,第60章  针织物及钩编织物,316,保加利亚,71241.0
202304,60,第60章  针织物及钩编织物,321,匈牙利,214757.0
202304,60,第60章  针织物及钩编织物,327,波兰,99958.0
202304,60,第60章  针织物及钩编织物,410,巴西,27928.0
202304,60,第60章  针织物及钩编织物,429,墨西哥,326118.0
202304,60,第60章  针织物及钩编织物,501,加拿大,303148.0
202304,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,237327.0
202304,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,41056533.0
202304,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,7438643.0
202304,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,82414732.0
202304,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,8055.0
202304,61,第61章  针织或钩编的服装及衣着附件,209,中非,405.0
202304,61,第61章  针织或钩编的服装及衣着附件,211,乍得,1182.0
202304,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,1164363.0
202304,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,384015.0
202304,61,第61章  针织或钩编的服装及衣着附件,244,南非,189393.0
202304,61,第61章  针织或钩编的服装及衣着附件,301,比利时,616617.0
202304,61,第61章  针织或钩编的服装及衣着附件,305,法国,19527571.0
202304,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,280130.0
202304,61,第61章  针织或钩编的服装及衣着附件,307,意大利,452847322.0
202304,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,165045.0
202304,61,第61章  针织或钩编的服装及衣着附件,310,希腊,376439.0
202304,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,1237070.0
202304,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,2486825.0
202304,61,第61章  针织或钩编的服装及衣着附件,314,安道尔,857.0
202304,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,94557.0
202304,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,9349669.0
202304,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,2717.0
202304,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,968643.0
202304,61,第61章  针织或钩编的服装及衣着附件,326,挪威,277303.0
202304,61,第61章  针织或钩编的服装及衣着附件,327,波兰,870048.0
202304,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,970144.0
202304,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,473.0
202304,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,494116.0
202304,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,16793.0
202304,61,第61章  针织或钩编的服装及衣着附件,410,巴西,44727.0
202304,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,842607.0
202304,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,3112664.0
202304,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,1391106.0
202304,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,644686.0
202304,61,第61章  针织或钩编的服装及衣着附件,617,萨摩亚,11456.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,250957.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,6865946.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,11906811.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,71445274.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,84570.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,30878.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,203,贝宁,11255.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,99429.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,5034623.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,4725.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,255,莱索托,875.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,258,厄立特里亚,872.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,522782.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,171235070.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,673133878.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,117136.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,81679.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,17729662.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,5601670.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,314,安道尔,13547.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,136338.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,22463738.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,227.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,4907999.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,72586.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,15442470.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,852707.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,495.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,261550.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,405,巴巴多斯,907.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,406,伯利兹,1077.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,408,玻利维亚 ,2363.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,38138.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,1315701.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,397248.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,435,波多黎各,2786.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,2628.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,8167791.0
202304,62,第62章  非针织或非钩编的服装及衣着附件,617,萨摩亚,325.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,124,蒙古,2.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,2142022.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,1970575.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,2945143.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,59111.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,15817.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,219536.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,304965.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,7864152.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,2930.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,13960067.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,1294428.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,8542.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,2898755.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,164413.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,177.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,7030.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,215578.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,158192.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,1036187.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,150835.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,3652.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,408,玻利维亚 ,9637.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,268997.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,2176964.0
202304,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,103981.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,161167.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,577079.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,324609.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,224,肯尼亚,324.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,227,马达加斯加,105.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,6332.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,27094.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,7582324.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,791006591.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,260630.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,128779.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,35878639.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,82775.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,314,安道尔,6151.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,166926.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,1253409.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,14091.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,439733.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,1967.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,314289.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,436.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,340,白俄罗斯,1067.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,68984.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,405,巴巴多斯,453.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,10162666.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,32335.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,446,英属维尔京群岛,813.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,260026.0
202304,64,第64章  鞋靴、护腿和类似品及其零件,503,格陵兰,571.0
202304,65,第65章  帽类及其零件,124,蒙古,1195.0
202304,65,第65章  帽类及其零件,127,巴基斯坦,170654.0
202304,65,第65章  帽类及其零件,129,菲律宾,200802.0
202304,65,第65章  帽类及其零件,137,土耳其,244299.0
202304,65,第65章  帽类及其零件,138,阿联酋,2640.0
202304,65,第65章  帽类及其零件,227,马达加斯加,357778.0
202304,65,第65章  帽类及其零件,244,南非,2113.0
202304,65,第65章  帽类及其零件,301,比利时,8992.0
202304,65,第65章  帽类及其零件,305,法国,5808010.0
202304,65,第65章  帽类及其零件,307,意大利,32385911.0
202304,65,第65章  帽类及其零件,309,荷兰,7240.0
202304,65,第65章  帽类及其零件,310,希腊,553.0
202304,65,第65章  帽类及其零件,312,西班牙,225133.0
202304,65,第65章  帽类及其零件,315,奥地利,79012.0
202304,65,第65章  帽类及其零件,316,保加利亚,952846.0
202304,65,第65章  帽类及其零件,318,芬兰,1179.0
202304,65,第65章  帽类及其零件,321,匈牙利,8955.0
202304,65,第65章  帽类及其零件,326,挪威,471.0
202304,65,第65章  帽类及其零件,327,波兰,121752.0
202304,65,第65章  帽类及其零件,336,立陶宛,32907.0
202304,65,第65章  帽类及其零件,350,斯洛文尼亚,7945.0
202304,65,第65章  帽类及其零件,410,巴西,680.0
202304,65,第65章  帽类及其零件,429,墨西哥,67057.0
202304,65,第65章  帽类及其零件,501,加拿大,275541.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,137,土耳其,1081.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,138,阿联酋,1764.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,4896.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,192451.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,309,荷兰,276.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,139729.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,102056.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,318,芬兰,294.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,327,波兰,360.0
202304,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,336,立陶宛,239273.0
202304,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,158640806.0
202304,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,127,巴基斯坦,2957686.0
202304,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,9360814.0
202304,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,137,土耳其,22764.0
202304,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,138,阿联酋,26149.0
202304,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,220,加纳,65280.0
202304,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,55106.0
202304,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,254,津巴布韦,120190.0
202304,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,49978.0
202304,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,134947.0
202304,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,299676.0
202304,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,4064.0
202304,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,327,波兰,1536.0
202304,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,410,巴西,18544.0
202304,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,2802.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,809881.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,334924.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,96204.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,1046904.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,262045.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,5309.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,1602275.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,13083397.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,138298.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,19138835.0
202304,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,28622638.0
