数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202106,53,第53章  其他植物纺织纤维；纸纱线及其机织物,301,比利时,55239757.0
202106,53,第53章  其他植物纺织纤维；纸纱线及其机织物,305,法国,260121984.0
202106,53,第53章  其他植物纺织纤维；纸纱线及其机织物,306,爱尔兰,20046.0
202106,53,第53章  其他植物纺织纤维；纸纱线及其机织物,307,意大利,3371879.0
202106,53,第53章  其他植物纺织纤维；纸纱线及其机织物,309,荷兰,1300227.0
202106,53,第53章  其他植物纺织纤维；纸纱线及其机织物,312,西班牙,11818.0
202106,53,第53章  其他植物纺织纤维；纸纱线及其机织物,315,奥地利,7384.0
202106,53,第53章  其他植物纺织纤维；纸纱线及其机织物,316,保加利亚,36925.0
202106,53,第53章  其他植物纺织纤维；纸纱线及其机织物,326,挪威,1730.0
202106,53,第53章  其他植物纺织纤维；纸纱线及其机织物,336,立陶宛,9568.0
202106,53,第53章  其他植物纺织纤维；纸纱线及其机织物,340,白俄罗斯,11152143.0
202106,53,第53章  其他植物纺织纤维；纸纱线及其机织物,350,斯洛文尼亚,18276.0
202106,53,第53章  其他植物纺织纤维；纸纱线及其机织物,410,巴西,14260834.0
202106,53,第53章  其他植物纺织纤维；纸纱线及其机织物,429,墨西哥,218800.0
202106,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,127,巴基斯坦,84201.0
202106,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,129,菲律宾,4151.0
202106,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,137,土耳其,6001386.0
202106,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,138,阿联酋,4947684.0
202106,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,301,比利时,1208991.0
202106,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,305,法国,6294994.0
202106,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,306,爱尔兰,104579.0
202106,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,307,意大利,53903930.0
202106,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,309,荷兰,38249644.0
202106,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,310,希腊,44730.0
202106,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,7324950.0
202106,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,1021110.0
202106,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,129459.0
202106,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,318,芬兰,23380.0
202106,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,3156214.0
202106,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,336,立陶宛,10850614.0
202106,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,340,白俄罗斯,359713.0
202106,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,2048564.0
202106,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,419225.0
202106,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,2893683.0
202106,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,2467438.0
202106,55,第55章  化学纤维短纤,124,蒙古,24879.0
202106,55,第55章  化学纤维短纤,127,巴基斯坦,2100267.0
202106,55,第55章  化学纤维短纤,137,土耳其,14385668.0
202106,55,第55章  化学纤维短纤,138,阿联酋,29798.0
202106,55,第55章  化学纤维短纤,244,南非,181360.0
202106,55,第55章  化学纤维短纤,301,比利时,3968496.0
202106,55,第55章  化学纤维短纤,305,法国,7360455.0
202106,55,第55章  化学纤维短纤,307,意大利,17228401.0
202106,55,第55章  化学纤维短纤,309,荷兰,4125374.0
202106,55,第55章  化学纤维短纤,310,希腊,9087.0
202106,55,第55章  化学纤维短纤,312,西班牙,12516431.0
202106,55,第55章  化学纤维短纤,315,奥地利,94488214.0
202106,55,第55章  化学纤维短纤,316,保加利亚,503857.0
202106,55,第55章  化学纤维短纤,321,匈牙利,624802.0
202106,55,第55章  化学纤维短纤,327,波兰,102490.0
202106,55,第55章  化学纤维短纤,336,立陶宛,5854.0
202106,55,第55章  化学纤维短纤,410,巴西,49836.0
202106,55,第55章  化学纤维短纤,429,墨西哥,10753087.0
202106,55,第55章  化学纤维短纤,501,加拿大,696909.0
202106,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,456384.0
202106,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,86039.0
202106,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,264406.0
202106,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,543184.0
202106,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,129422.0
202106,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,254,津巴布韦,134.0
202106,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,1921424.0
202106,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,17333580.0
202106,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,188128.0
202106,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,35221729.0
202106,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,7907731.0
202106,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,105792.0
202106,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,927992.0
202106,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,2053981.0
202106,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,1713836.0
202106,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,91004.0
202106,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,2114596.0
202106,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,336,立陶宛,1166.0
202106,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,301222.0
202106,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,1612522.0
202106,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,415,哥斯达黎加,2297.0
202106,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,712877.0
202106,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,444,乌拉圭,27979.0
202106,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,2394023.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,124,蒙古,250304.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,24096.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,8439246.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,656.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,884925.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,668208.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,61490.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,2348709.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,718776.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,310,希腊,3261.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,265149.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,316,保加利亚,421.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,318,芬兰,10809.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,338972.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,681586.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,410,巴西,43372.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,86348.0
202106,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,127083.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,26815.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,3769301.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,1578601.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,138,阿联酋,36796.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,227,马达加斯加,76604.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,244,南非,1495.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,1917367.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,7848315.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,306,爱尔兰,107036.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,7422634.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,470186.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,106953.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,567719.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,131197.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,101019.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,44959.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,326,挪威,9863.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,185437.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,336,立陶宛,46428.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,2139.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,44499.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,44044.0
202106,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,126019.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,442499.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,21554676.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,3103271.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,446.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,6627168.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,12350290.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,61139.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,26158409.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,3308714.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,932483.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,9955415.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,199487.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,6703933.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,394732.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,13015.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,6912515.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,336,立陶宛,36.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,411708.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,1090239.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,33326.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,1680943.0
202106,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,4953196.0
202106,60,第60章  针织物及钩编织物,127,巴基斯坦,149207.0
202106,60,第60章  针织物及钩编织物,129,菲律宾,30024.0
202106,60,第60章  针织物及钩编织物,137,土耳其,849008.0
202106,60,第60章  针织物及钩编织物,138,阿联酋,38979.0
202106,60,第60章  针织物及钩编织物,301,比利时,570452.0
202106,60,第60章  针织物及钩编织物,305,法国,1060910.0
202106,60,第60章  针织物及钩编织物,306,爱尔兰,111647.0
202106,60,第60章  针织物及钩编织物,307,意大利,28181655.0
202106,60,第60章  针织物及钩编织物,309,荷兰,185771.0
202106,60,第60章  针织物及钩编织物,312,西班牙,1155869.0
202106,60,第60章  针织物及钩编织物,315,奥地利,774530.0
202106,60,第60章  针织物及钩编织物,316,保加利亚,192854.0
202106,60,第60章  针织物及钩编织物,321,匈牙利,166179.0
202106,60,第60章  针织物及钩编织物,327,波兰,25166.0
202106,60,第60章  针织物及钩编织物,336,立陶宛,130199.0
202106,60,第60章  针织物及钩编织物,350,斯洛文尼亚,613.0
202106,60,第60章  针织物及钩编织物,410,巴西,40017.0
202106,60,第60章  针织物及钩编织物,429,墨西哥,317072.0
202106,60,第60章  针织物及钩编织物,501,加拿大,177286.0
202106,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,1619849.0
202106,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,19762007.0
202106,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,16188403.0
202106,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,99218675.0
202106,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,77898.0
202106,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,105878.0
202106,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,298487.0
202106,61,第61章  针织或钩编的服装及衣着附件,244,南非,59726.0
202106,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,51026.0
202106,61,第61章  针织或钩编的服装及衣着附件,301,比利时,427095.0
202106,61,第61章  针织或钩编的服装及衣着附件,305,法国,16369757.0
202106,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,667403.0
202106,61,第61章  针织或钩编的服装及衣着附件,307,意大利,706106632.0
202106,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,100920.0
202106,61,第61章  针织或钩编的服装及衣着附件,310,希腊,2145173.0
202106,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,995059.0
202106,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,3178783.0
202106,61,第61章  针织或钩编的服装及衣着附件,314,安道尔,4198.0
202106,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,281505.0
202106,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,15576819.0
202106,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,462756.0
202106,61,第61章  针织或钩编的服装及衣着附件,326,挪威,32879.0
202106,61,第61章  针织或钩编的服装及衣着附件,327,波兰,1488329.0
202106,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,1162851.0
202106,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,15046.0
202106,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,592767.0
202106,61,第61章  针织或钩编的服装及衣着附件,404,巴哈马,932.0
202106,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,16667.0
202106,61,第61章  针织或钩编的服装及衣着附件,410,巴西,290440.0
202106,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,516081.0
202106,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,6447194.0
202106,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,264258.0
202106,61,第61章  针织或钩编的服装及衣着附件,443,特克斯和凯科斯群岛,711.0
202106,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,47457.0
202106,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,550874.0
202106,61,第61章  针织或钩编的服装及衣着附件,617,萨摩亚,706.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,984773.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,8984814.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,29602461.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,88331764.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,430556.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,132687.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,245062.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,2720394.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,417317.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,255,莱索托,280.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,746054.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,191348365.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,1100.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,958238886.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,343531.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,236488.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,29863603.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,11015607.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,314,安道尔,8040.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,98079.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,41023447.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,32606.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,6285884.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,16063.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,18071877.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,3230820.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,339,阿塞拜疆,11923.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,1569612.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,692806.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,78271.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,880.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,427,牙买加,2288.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,3694339.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,62406.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,8639.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,446,英属维尔京群岛,165.0
202106,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,16239292.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,3471201.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,2043102.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,3806568.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,85016.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,49673.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,5433.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,581760.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,5015422.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,7598.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,14468846.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,320440.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,378340.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,3906606.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,313,阿尔巴尼亚,4884.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,828006.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,17855.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,227767.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,121003.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,46833.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,1601357.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,159229.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,1102.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,408,玻利维亚 ,2844.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,868.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,1934282.0
202106,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,263178.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,124,蒙古,188328.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,108526.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,1131260.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,1759249.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,44537.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,244,南非,144566.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,5974.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,13975.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,3269422.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,306,爱尔兰,4548.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,896719413.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,114192.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,363941.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,79637895.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,2672198.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,314,安道尔,5278.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,20964.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,1309775.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,17678.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,366377.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,248382.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,5067.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,22851.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,359,黑山,3111.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,8435880.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,427,牙买加,2788.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,85527.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,5468.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,435,波多黎各,1866.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,163527.0
202106,64,第64章  鞋靴、护腿和类似品及其零件,503,格陵兰,2018.0
202106,65,第65章  帽类及其零件,109,朝鲜,475.0
202106,65,第65章  帽类及其零件,124,蒙古,11038.0
202106,65,第65章  帽类及其零件,127,巴基斯坦,1482.0
202106,65,第65章  帽类及其零件,129,菲律宾,2846892.0
202106,65,第65章  帽类及其零件,137,土耳其,296041.0
202106,65,第65章  帽类及其零件,224,肯尼亚,1876.0
202106,65,第65章  帽类及其零件,227,马达加斯加,929.0
202106,65,第65章  帽类及其零件,244,南非,369390.0
202106,65,第65章  帽类及其零件,254,津巴布韦,2928.0
202106,65,第65章  帽类及其零件,301,比利时,2687.0
202106,65,第65章  帽类及其零件,305,法国,8892467.0
202106,65,第65章  帽类及其零件,306,爱尔兰,628.0
202106,65,第65章  帽类及其零件,307,意大利,40946741.0
202106,65,第65章  帽类及其零件,309,荷兰,2049.0
202106,65,第65章  帽类及其零件,310,希腊,1452.0
202106,65,第65章  帽类及其零件,312,西班牙,793138.0
202106,65,第65章  帽类及其零件,315,奥地利,53389.0
202106,65,第65章  帽类及其零件,316,保加利亚,411866.0
202106,65,第65章  帽类及其零件,321,匈牙利,23681.0
202106,65,第65章  帽类及其零件,327,波兰,30264.0
202106,65,第65章  帽类及其零件,336,立陶宛,11280.0
202106,65,第65章  帽类及其零件,410,巴西,7296.0
202106,65,第65章  帽类及其零件,429,墨西哥,69470.0
202106,65,第65章  帽类及其零件,431,尼加拉瓜,13453.0
202106,65,第65章  帽类及其零件,501,加拿大,195281.0
202106,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,227,马达加斯加,308.0
202106,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,47921.0
202106,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,105170.0
202106,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,685231.0
202106,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,487488.0
202106,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,327,波兰,3243.0
202106,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,336,立陶宛,43480.0
