数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,106,缅甸,105.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,1174.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,589670.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,11269944.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,79392.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,146,吉尔吉斯斯坦,45.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,30009.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,1157000.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,21041243.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,809931.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,326681.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,875675.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,1302869.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,4725.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,4948153.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,465070.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,412,智利,446.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,419,厄瓜多尔,286.0
202203,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,149119.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,299475.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,134,斯里兰卡,8119.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,6573624.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,9578.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,986029.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,308,卢森堡,1973.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,1244494.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,45045.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,16701.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,64513.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,335,拉脱维亚,280.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,675934.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,434,秘鲁,477.0
202203,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,26621.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,77963.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,370276.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,20807.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,121,中国澳门,3252.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,134050.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,262639.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,308,卢森堡,9577.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,90427.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,1179663.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,465766.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,1532093.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,335,拉脱维亚,3209082.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,615382.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,303967.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,599687.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,423,危地马拉,57888.0
202203,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,195005.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,101,阿富汗,1023.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,103,孟加拉国,7352.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,106,缅甸,227159.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,3573.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,4205276.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,121,中国澳门,5684.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,1290821.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,215,埃及,7407.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,415900.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,1095697.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,6309443.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,860851.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,2743434.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,15911773.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,334,爱沙尼亚,18056.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,1669628.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,825236.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,72102.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,14555.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,122352.0
202203,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,654164.0
202203,60,第60章  针织物及钩编织物,107,柬埔寨,783036.0
202203,60,第60章  针织物及钩编织物,115,以色列,1428.0
202203,60,第60章  针织物及钩编织物,134,斯里兰卡,604561.0
202203,60,第60章  针织物及钩编织物,302,丹麦,237039.0
202203,60,第60章  针织物及钩编织物,311,葡萄牙,941804.0
202203,60,第60章  针织物及钩编织物,328,罗马尼亚,1041936.0
202203,60,第60章  针织物及钩编织物,330,瑞典,161410.0
202203,60,第60章  针织物及钩编织物,331,瑞士,1141845.0
202203,60,第60章  针织物及钩编织物,352,捷克,97.0
202203,60,第60章  针织物及钩编织物,353,斯洛伐克,454881.0
202203,60,第60章  针织物及钩编织物,413,哥伦比亚,135677.0
202203,60,第60章  针织物及钩编织物,418,多米尼加 ,70.0
202203,60,第60章  针织物及钩编织物,434,秘鲁,25792.0
202203,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,31264.0
202203,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,105652040.0
202203,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,29830915.0
202203,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,144851062.0
202203,61,第61章  针织或钩编的服装及衣着附件,115,以色列,121112.0
202203,61,第61章  针织或钩编的服装及衣着附件,117,约旦,5558471.0
202203,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,712758.0
202203,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,1331.0
202203,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,58183405.0
202203,61,第61章  针织或钩编的服装及衣着附件,146,吉尔吉斯斯坦,5077.0
202203,61,第61章  针织或钩编的服装及衣着附件,201,阿尔及利亚,2033.0
202203,61,第61章  针织或钩编的服装及衣着附件,215,埃及,7113307.0
202203,61,第61章  针织或钩编的服装及衣着附件,229,马里,940.0
202203,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,10618687.0
202203,61,第61章  针织或钩编的服装及衣着附件,236,尼日利亚,287.0
202203,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,415867.0
202203,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,173773079.0
202203,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,21390886.0
202203,61,第61章  针织或钩编的服装及衣着附件,329,圣马力诺,37.0
202203,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,159143.0
202203,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,940479.0
202203,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,201701.0
202203,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,92727.0
202203,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,2757331.0
202203,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,354582.0
202203,61,第61章  针织或钩编的服装及衣着附件,352,捷克,117776.0
202203,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,503998.0
202203,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,389583.0
202203,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,531454.0
202203,61,第61章  针织或钩编的服装及衣着附件,402,阿根廷,10776.0
202203,61,第61章  针织或钩编的服装及衣着附件,412,智利,17153.0
202203,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,943745.0
202203,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,69689.0
202203,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,4030910.0
202203,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,5130975.0
202203,61,第61章  针织或钩编的服装及衣着附件,433,巴拉圭,21928.0
202203,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,36581846.0
202203,61,第61章  针织或钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,681.0
202203,61,第61章  针织或钩编的服装及衣着附件,603,斐济,397.0
202203,61,第61章  针织或钩编的服装及衣着附件,608,瓦努阿图,709.0
202203,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,3095.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,16664.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,113207959.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,34394364.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,68819400.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,150718.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,2286294.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,17675561.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,2076.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,19430228.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,146,吉尔吉斯斯坦,20048.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,201,阿尔及利亚,3392.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,7272787.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,32505240.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,236,尼日利亚,636.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,253,赞比亚,1065.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,257,斯威士兰,350.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,106109.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,42338839.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,117159594.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,329,圣马力诺,72.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,265695.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,8936610.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,132400.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,231771.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,10433511.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,1163456.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,187755.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,5564637.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,941720.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,21167306.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,1269.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,14206.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,202211.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,4218.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,132790.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,151387.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,432,巴拿马,130.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,278114.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,97034.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,1491.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,445,委内瑞拉,694.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,606,瑙鲁,2591.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,6806.0
202203,62,第62章  非针织或非钩编的服装及衣着附件,620,密克罗尼西亚联邦,4100.0
202203,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,3162314.0
202203,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,1396905.0
202203,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,4084530.0
202203,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,47016.0
202203,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,117,约旦,47437.0
202203,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,131,沙特阿拉伯,90.0
202203,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,179075.0
202203,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,57285.0
202203,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,1122910.0
202203,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,3629071.0
202203,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,405318.0
202203,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,329,圣马力诺,14.0
202203,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,371240.0
202203,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,306807.0
202203,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,62450.0
202203,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,1021963.0
202203,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,156355.0
202203,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,122598.0
202203,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,1931560.0
202203,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,358389.0
202203,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,684.0
202203,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,6290.0
202203,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,3129895.0
202203,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,271007.0
202203,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,9348.0
202203,64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,979.0
202203,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,8603433.0
202203,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,32472011.0
202203,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,75811971.0
202203,64,第64章  鞋靴、护腿和类似品及其零件,114,伊拉克,1205.0
202203,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,33388.0
202203,64,第64章  鞋靴、护腿和类似品及其零件,117,约旦,718.0
202203,64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,12520.0
202203,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,15997.0
202203,64,第64章  鞋靴、护腿和类似品及其零件,201,阿尔及利亚,2199.0
202203,64,第64章  鞋靴、护腿和类似品及其零件,229,马里,186.0
202203,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,2442148.0
202203,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,8922848.0
202203,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,37179981.0
202203,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,3130121.0
202203,64,第64章  鞋靴、护腿和类似品及其零件,329,圣马力诺,12422.0
202203,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,20743.0
202203,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,6781131.0
202203,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,7584.0
202203,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,2028.0
202203,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,9874.0
202203,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,5614129.0
202203,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,1063076.0
202203,64,第64章  鞋靴、护腿和类似品及其零件,412,智利,578.0
202203,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,219618.0
202203,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,849808.0
202203,64,第64章  鞋靴、护腿和类似品及其零件,426,洪都拉斯,320.0
202203,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,232.0
202203,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,17682.0
202203,65,第65章  帽类及其零件,103,孟加拉国,1040702.0
202203,65,第65章  帽类及其零件,106,缅甸,734108.0
202203,65,第65章  帽类及其零件,107,柬埔寨,975220.0
202203,65,第65章  帽类及其零件,121,中国澳门,18934.0
202203,65,第65章  帽类及其零件,134,斯里兰卡,1802.0
202203,65,第65章  帽类及其零件,215,埃及,62.0
202203,65,第65章  帽类及其零件,229,马里,182.0
202203,65,第65章  帽类及其零件,232,摩洛哥,372133.0
202203,65,第65章  帽类及其零件,302,丹麦,4411.0
202203,65,第65章  帽类及其零件,311,葡萄牙,837990.0
202203,65,第65章  帽类及其零件,328,罗马尼亚,114630.0
202203,65,第65章  帽类及其零件,330,瑞典,110929.0
202203,65,第65章  帽类及其零件,331,瑞士,95211.0
202203,65,第65章  帽类及其零件,334,爱沙尼亚,10911.0
202203,65,第65章  帽类及其零件,335,拉脱维亚,2348.0
202203,65,第65章  帽类及其零件,343,摩尔多瓦,18171.0
202203,65,第65章  帽类及其零件,347,乌克兰,98620.0
202203,65,第65章  帽类及其零件,352,捷克,134892.0
202203,65,第65章  帽类及其零件,353,斯洛伐克,22244.0
202203,65,第65章  帽类及其零件,355,波斯尼亚和黑塞哥维那,1440.0
202203,65,第65章  帽类及其零件,418,多米尼加 ,135.0
202203,65,第65章  帽类及其零件,419,厄瓜多尔,240161.0
202203,65,第65章  帽类及其零件,426,洪都拉斯,138450.0
202203,65,第65章  帽类及其零件,434,秘鲁,1371.0
202203,65,第65章  帽类及其零件,609,新西兰,29976.0
202203,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,103,孟加拉国,195.0
202203,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,698985.0
202203,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,311,葡萄牙,10581.0
202203,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,31930534.0
202203,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,204237225.0
202203,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,107,柬埔寨,36651.0
202203,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,174418.0
202203,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,236,尼日利亚,17056.0
202203,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,10345.0
202203,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,402,阿根廷,2665.0
202203,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,434,秘鲁,278476.0
202203,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,609,新西兰,635.0
202203,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,1368570.0
202203,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,7795449.0
202203,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,134,斯里兰卡,6378.0
202203,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,71451.0
202203,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,28845.0
202203,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,4218828.0
202203,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,40630.0
202203,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,2020712.0
202203,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,20293.0
202203,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,5551995.0
202203,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,8799022.0
202203,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,426.0
202203,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,2284572.0
202203,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,157264.0
202203,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,402,阿根廷,295.0
202203,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,17957.0
202203,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,7186.0
202203,69,第69章  陶瓷产品,103,孟加拉国,8986.0
202203,69,第69章  陶瓷产品,107,柬埔寨,25.0
202203,69,第69章  陶瓷产品,115,以色列,1446151.0
202203,69,第69章  陶瓷产品,134,斯里兰卡,2044724.0
202203,69,第69章  陶瓷产品,215,埃及,509474.0
202203,69,第69章  陶瓷产品,302,丹麦,1084825.0
202203,69,第69章  陶瓷产品,308,卢森堡,7248.0
202203,69,第69章  陶瓷产品,311,葡萄牙,1644899.0
202203,69,第69章  陶瓷产品,328,罗马尼亚,237514.0
202203,69,第69章  陶瓷产品,329,圣马力诺,83843.0
202203,69,第69章  陶瓷产品,330,瑞典,2369517.0
202203,69,第69章  陶瓷产品,331,瑞士,27881403.0
202203,69,第69章  陶瓷产品,334,爱沙尼亚,1445017.0
202203,69,第69章  陶瓷产品,352,捷克,4336212.0
202203,69,第69章  陶瓷产品,353,斯洛伐克,8335.0
202203,69,第69章  陶瓷产品,413,哥伦比亚,736.0
202203,69,第69章  陶瓷产品,419,厄瓜多尔,577.0
202203,69,第69章  陶瓷产品,434,秘鲁,9652.0
202203,70,第70章  玻璃及其制品,103,孟加拉国,7148.0
202203,70,第70章  玻璃及其制品,106,缅甸,603.0
202203,70,第70章  玻璃及其制品,115,以色列,272669.0
202203,70,第70章  玻璃及其制品,121,中国澳门,984345.0
202203,70,第70章  玻璃及其制品,130,卡塔尔,14147.0
202203,70,第70章  玻璃及其制品,201,阿尔及利亚,1691.0
202203,70,第70章  玻璃及其制品,215,埃及,1964501.0
202203,70,第70章  玻璃及其制品,229,马里,4799.0
202203,70,第70章  玻璃及其制品,232,摩洛哥,340590.0
202203,70,第70章  玻璃及其制品,302,丹麦,3100964.0
202203,70,第70章  玻璃及其制品,308,卢森堡,2260123.0
202203,70,第70章  玻璃及其制品,311,葡萄牙,218823.0
202203,70,第70章  玻璃及其制品,323,列支敦士登,392514.0
202203,70,第70章  玻璃及其制品,328,罗马尼亚,680296.0
202203,70,第70章  玻璃及其制品,330,瑞典,22103450.0
202203,70,第70章  玻璃及其制品,331,瑞士,7005078.0
202203,70,第70章  玻璃及其制品,335,拉脱维亚,471480.0
202203,70,第70章  玻璃及其制品,352,捷克,21032274.0
202203,70,第70章  玻璃及其制品,353,斯洛伐克,2599831.0
202203,70,第70章  玻璃及其制品,402,阿根廷,18467.0
202203,70,第70章  玻璃及其制品,419,厄瓜多尔,22505.0
202203,70,第70章  玻璃及其制品,434,秘鲁,28590.0
202203,70,第70章  玻璃及其制品,609,新西兰,7271099.0
202203,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,101,阿富汗,567818.0
202203,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,103,孟加拉国,155056.0
202203,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,67020866.0
202203,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,107,柬埔寨,3346.0
202203,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,230129899.0
