数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201801,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,255,莱索托,33919339.0
201801,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,301,比利时,8003777.0
201801,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,305,法国,5369108.0
201801,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,306,爱尔兰,1327425.0
201801,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,307,意大利,113438514.0
201801,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,309,荷兰,645379.0
201801,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,312,西班牙,27316579.0
201801,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,315,奥地利,62899.0
201801,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,316,保加利亚,127128.0
201801,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,321,匈牙利,1998519.0
201801,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,326,挪威,111936.0
201801,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,336,立陶宛,104503.0
201801,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,340,白俄罗斯,2383817.0
201801,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,408,玻利维亚 ,1922004.0
201801,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,410,巴西,12255.0
201801,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,429,墨西哥,1132248.0
201801,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,444,乌拉圭,78081382.0
201801,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,501,加拿大,560573.0
201801,52,第52章  棉花,127,巴基斯坦,549345362.0
201801,52,第52章  棉花,129,菲律宾,7688.0
201801,52,第52章  棉花,137,土耳其,31298933.0
201801,52,第52章  棉花,244,南非,13422.0
201801,52,第52章  棉花,301,比利时,41313.0
201801,52,第52章  棉花,305,法国,1313391.0
201801,52,第52章  棉花,307,意大利,45425424.0
201801,52,第52章  棉花,309,荷兰,324571.0
201801,52,第52章  棉花,310,希腊,5772938.0
201801,52,第52章  棉花,312,西班牙,8373775.0
201801,52,第52章  棉花,315,奥地利,508550.0
201801,52,第52章  棉花,316,保加利亚,29750.0
201801,52,第52章  棉花,326,挪威,17115.0
201801,52,第52章  棉花,350,斯洛文尼亚,187096.0
201801,52,第52章  棉花,410,巴西,199330677.0
201801,52,第52章  棉花,429,墨西哥,42142876.0
201801,53,第53章  其他植物纺织纤维；纸纱线及其机织物,129,菲律宾,3047340.0
201801,53,第53章  其他植物纺织纤维；纸纱线及其机织物,137,土耳其,101537.0
201801,53,第53章  其他植物纺织纤维；纸纱线及其机织物,224,肯尼亚,2398034.0
201801,53,第53章  其他植物纺织纤维；纸纱线及其机织物,227,马达加斯加,2660080.0
201801,53,第53章  其他植物纺织纤维；纸纱线及其机织物,233,莫桑比克,1458341.0
201801,53,第53章  其他植物纺织纤维；纸纱线及其机织物,301,比利时,49209956.0
201801,53,第53章  其他植物纺织纤维；纸纱线及其机织物,305,法国,248131035.0
201801,53,第53章  其他植物纺织纤维；纸纱线及其机织物,306,爱尔兰,1338463.0
201801,53,第53章  其他植物纺织纤维；纸纱线及其机织物,307,意大利,15867956.0
201801,53,第53章  其他植物纺织纤维；纸纱线及其机织物,309,荷兰,2199271.0
201801,53,第53章  其他植物纺织纤维；纸纱线及其机织物,312,西班牙,165667.0
201801,53,第53章  其他植物纺织纤维；纸纱线及其机织物,315,奥地利,168678.0
201801,53,第53章  其他植物纺织纤维；纸纱线及其机织物,336,立陶宛,43241.0
201801,53,第53章  其他植物纺织纤维；纸纱线及其机织物,340,白俄罗斯,4973742.0
201801,53,第53章  其他植物纺织纤维；纸纱线及其机织物,350,斯洛文尼亚,19731.0
201801,53,第53章  其他植物纺织纤维；纸纱线及其机织物,410,巴西,3713685.0
201801,53,第53章  其他植物纺织纤维；纸纱线及其机织物,429,墨西哥,1102658.0
201801,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,109,朝鲜,1093.0
201801,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,127,巴基斯坦,517060.0
201801,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,129,菲律宾,33899972.0
201801,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,137,土耳其,10390735.0
201801,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,138,阿联酋,4674668.0
201801,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,301,比利时,1402187.0
201801,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,305,法国,4154323.0
201801,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,307,意大利,42125986.0
201801,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,309,荷兰,42506429.0
201801,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,310,希腊,659.0
201801,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,3209378.0
201801,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,791783.0
201801,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,43877.0
201801,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,318,芬兰,1321.0
201801,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,326,挪威,7037.0
201801,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,369105.0
201801,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,336,立陶宛,89681.0
201801,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,2052862.0
201801,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,369561.0
201801,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,2030435.0
201801,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,772448.0
201801,55,第55章  化学纤维短纤,127,巴基斯坦,5299154.0
201801,55,第55章  化学纤维短纤,137,土耳其,17450017.0
201801,55,第55章  化学纤维短纤,138,阿联酋,397307.0
201801,55,第55章  化学纤维短纤,301,比利时,826487.0
201801,55,第55章  化学纤维短纤,305,法国,10992585.0
201801,55,第55章  化学纤维短纤,306,爱尔兰,28596.0
201801,55,第55章  化学纤维短纤,307,意大利,11062304.0
201801,55,第55章  化学纤维短纤,309,荷兰,2593629.0
201801,55,第55章  化学纤维短纤,310,希腊,387874.0
201801,55,第55章  化学纤维短纤,312,西班牙,12268763.0
201801,55,第55章  化学纤维短纤,315,奥地利,195884441.0
201801,55,第55章  化学纤维短纤,316,保加利亚,163532.0
201801,55,第55章  化学纤维短纤,318,芬兰,232943.0
201801,55,第55章  化学纤维短纤,321,匈牙利,439028.0
201801,55,第55章  化学纤维短纤,326,挪威,2780.0
201801,55,第55章  化学纤维短纤,336,立陶宛,2868.0
201801,55,第55章  化学纤维短纤,350,斯洛文尼亚,4834.0
201801,55,第55章  化学纤维短纤,410,巴西,100222.0
201801,55,第55章  化学纤维短纤,429,墨西哥,4613676.0
201801,55,第55章  化学纤维短纤,444,乌拉圭,8751.0
201801,55,第55章  化学纤维短纤,501,加拿大,621088.0
201801,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,1838719.0
201801,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,405518.0
201801,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,222103.0
201801,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,510855.0
201801,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,1066398.0
201801,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,3905275.0
201801,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,15211110.0
201801,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,399457.0
201801,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,14890748.0
201801,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,10436029.0
201801,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,1213.0
201801,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,2378190.0
201801,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,580503.0
201801,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,30255.0
201801,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,126240.0
201801,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,33002.0
201801,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,2156.0
201801,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,1563711.0
201801,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,210808.0
201801,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,705349.0
201801,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,415,哥斯达黎加,2221.0
201801,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,484348.0
201801,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,435,波多黎各,36326.0
201801,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,2867662.0
201801,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,248582.0
201801,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,8381286.0
201801,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,3462667.0
201801,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,1154830.0
201801,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,265035.0
201801,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,2542056.0
201801,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,1466009.0
201801,57,第57章  地毯及纺织材料的其他铺地制品,310,希腊,429834.0
201801,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,14323.0
201801,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,70184.0
201801,57,第57章  地毯及纺织材料的其他铺地制品,316,保加利亚,360637.0
201801,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,15128.0
201801,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,2396826.0
201801,57,第57章  地毯及纺织材料的其他铺地制品,336,立陶宛,3132.0
201801,57,第57章  地毯及纺织材料的其他铺地制品,410,巴西,225366.0
201801,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,22274.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,1415.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,11953205.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,2014464.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,138,阿联酋,2269.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,1188563.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,5700309.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,306,爱尔兰,5882.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,6211660.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,393555.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,1212378.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,1496844.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,1605.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,46905.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,319253.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,76936.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,54143.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,559018.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,468549.0
201801,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,217206.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,14533.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,6483022.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,138,阿联酋,5744.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,9901880.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,21966286.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,269452.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,50966820.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,6782791.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,310,希腊,158.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,7634327.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,8687359.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,61056.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,7939049.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,134060.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,23878.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,2773157.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,433624.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,330368.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,89616.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,887475.0
201801,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,7247826.0
201801,60,第60章  针织物及钩编织物,127,巴基斯坦,106079.0
201801,60,第60章  针织物及钩编织物,137,土耳其,1904880.0
201801,60,第60章  针织物及钩编织物,301,比利时,99917.0
201801,60,第60章  针织物及钩编织物,305,法国,1232183.0
201801,60,第60章  针织物及钩编织物,307,意大利,21100686.0
201801,60,第60章  针织物及钩编织物,309,荷兰,22480.0
201801,60,第60章  针织物及钩编织物,312,西班牙,419494.0
201801,60,第60章  针织物及钩编织物,315,奥地利,1385076.0
201801,60,第60章  针织物及钩编织物,316,保加利亚,11506.0
201801,60,第60章  针织物及钩编织物,350,斯洛文尼亚,25118.0
201801,60,第60章  针织物及钩编织物,410,巴西,39511.0
201801,60,第60章  针织物及钩编织物,429,墨西哥,36872.0
201801,60,第60章  针织物及钩编织物,501,加拿大,129999.0
201801,61,第61章  针织或钩编的服装及衣着附件,108,塞浦路斯,685.0
201801,61,第61章  针织或钩编的服装及衣着附件,109,朝鲜,50454.0
201801,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,515948.0
201801,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,25598126.0
201801,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,18949875.0
201801,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,115669254.0
201801,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,862.0
201801,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,115164.0
201801,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,6334941.0
201801,61,第61章  针织或钩编的服装及衣着附件,244,南非,77863.0
201801,61,第61章  针织或钩编的服装及衣着附件,250,乌干达,59.0
201801,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,2812.0
201801,61,第61章  针织或钩编的服装及衣着附件,301,比利时,210859.0
201801,61,第61章  针织或钩编的服装及衣着附件,305,法国,10504218.0
201801,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,32095.0
201801,61,第61章  针织或钩编的服装及衣着附件,307,意大利,272928971.0
201801,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,309717.0
201801,61,第61章  针织或钩编的服装及衣着附件,310,希腊,1542340.0
201801,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,1149469.0
201801,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,2412427.0
201801,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,365695.0
201801,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,8108782.0
201801,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,1463004.0
201801,61,第61章  针织或钩编的服装及衣着附件,326,挪威,13924.0
201801,61,第61章  针织或钩编的服装及衣着附件,327,波兰,315991.0
201801,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,480310.0
201801,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,46142.0
201801,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,128387.0
201801,61,第61章  针织或钩编的服装及衣着附件,410,巴西,57310.0
201801,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,1422279.0
201801,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,1776802.0
201801,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,1581285.0
201801,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,17359.0
201801,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,569581.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,108,塞浦路斯,8659.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,109,朝鲜,60545.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,24817049.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,13146963.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,95239733.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,202641.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,21381.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,5099404.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,170885.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,1563124.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,80230745.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,7258.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,478407671.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,196062.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,160067.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,23260533.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,6333338.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,96983.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,26353858.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,23792.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,9427867.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,1004.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,8553389.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,1779929.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,378614.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,1069488.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,11936.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,348034.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,4319200.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,2813.0
201801,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,6420674.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,124,蒙古,146864.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,15945897.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,505964.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,6159863.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,426721.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,220,加纳,81.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,106907.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,927135.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,9875469.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,10458.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,9601560.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,468196.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,4064.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,4047696.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,731626.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,237574.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,6177.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,1205103.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,13740.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,3072343.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,122223.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,340,白俄罗斯,640.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,6651.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,415,哥斯达黎加,221.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,1425210.0
201801,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,878222.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,3536492.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,23673.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,2158338.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,2977191.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,244,南非,141770.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,32723.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,6446690.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,427677645.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,239897.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,99887.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,55397277.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,1754138.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,49401.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,522746.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,106175.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,5408286.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,4842.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,28866.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,136404.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,14093142.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,52941.0
201801,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,370106.0
201801,65,第65章  帽类及其零件,124,蒙古,3427.0
201801,65,第65章  帽类及其零件,127,巴基斯坦,49.0
201801,65,第65章  帽类及其零件,129,菲律宾,312324.0
201801,65,第65章  帽类及其零件,137,土耳其,553872.0
201801,65,第65章  帽类及其零件,227,马达加斯加,64359.0
201801,65,第65章  帽类及其零件,244,南非,69200.0
201801,65,第65章  帽类及其零件,250,乌干达,66.0
201801,65,第65章  帽类及其零件,301,比利时,7932.0
201801,65,第65章  帽类及其零件,305,法国,1437340.0
201801,65,第65章  帽类及其零件,307,意大利,6921361.0
201801,65,第65章  帽类及其零件,309,荷兰,33288.0
201801,65,第65章  帽类及其零件,312,西班牙,72222.0
201801,65,第65章  帽类及其零件,315,奥地利,10694.0
201801,65,第65章  帽类及其零件,316,保加利亚,26491.0
201801,65,第65章  帽类及其零件,318,芬兰,10980.0
201801,65,第65章  帽类及其零件,321,匈牙利,45678.0
201801,65,第65章  帽类及其零件,326,挪威,1814.0
201801,65,第65章  帽类及其零件,327,波兰,354336.0
201801,65,第65章  帽类及其零件,336,立陶宛,1024.0
201801,65,第65章  帽类及其零件,350,斯洛文尼亚,10260.0
201801,65,第65章  帽类及其零件,408,玻利维亚 ,307.0
201801,65,第65章  帽类及其零件,429,墨西哥,21810.0
201801,65,第65章  帽类及其零件,501,加拿大,51160.0
201801,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,137,土耳其,5136.0
201801,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,8922.0
