数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201708,38,第38章  杂项化学产品,413,哥伦比亚,1076840.0
201708,38,第38章  杂项化学产品,434,秘鲁,77844.0
201708,38,第38章  杂项化学产品,445,委内瑞拉,38745.0
201708,38,第38章  杂项化学产品,609,新西兰,4828890.0
201708,39,第39章  塑料及其制品,103,孟加拉国,14902095.0
201708,39,第39章  塑料及其制品,106,缅甸,3832508.0
201708,39,第39章  塑料及其制品,107,柬埔寨,5896053.0
201708,39,第39章  塑料及其制品,115,以色列,61188165.0
201708,39,第39章  塑料及其制品,117,约旦,2632168.0
201708,39,第39章  塑料及其制品,121,中国澳门,21493953.0
201708,39,第39章  塑料及其制品,130,卡塔尔,433007593.0
201708,39,第39章  塑料及其制品,131,沙特阿拉伯,2300633593.0
201708,39,第39章  塑料及其制品,134,斯里兰卡,441040.0
201708,39,第39章  塑料及其制品,201,阿尔及利亚,3611.0
201708,39,第39章  塑料及其制品,215,埃及,7187539.0
201708,39,第39章  塑料及其制品,232,摩洛哥,736249.0
201708,39,第39章  塑料及其制品,236,尼日利亚,3607676.0
201708,39,第39章  塑料及其制品,246,苏丹,4805072.0
201708,39,第39章  塑料及其制品,247,坦桑尼亚,7255167.0
201708,39,第39章  塑料及其制品,253,赞比亚,668353.0
201708,39,第39章  塑料及其制品,257,斯威士兰,9384.0
201708,39,第39章  塑料及其制品,302,丹麦,42115971.0
201708,39,第39章  塑料及其制品,308,卢森堡,25652945.0
201708,39,第39章  塑料及其制品,311,葡萄牙,26283368.0
201708,39,第39章  塑料及其制品,323,列支敦士登,85897.0
201708,39,第39章  塑料及其制品,325,摩纳哥,535979.0
201708,39,第39章  塑料及其制品,328,罗马尼亚,16201572.0
201708,39,第39章  塑料及其制品,329,圣马力诺,920.0
201708,39,第39章  塑料及其制品,330,瑞典,158099581.0
201708,39,第39章  塑料及其制品,331,瑞士,158125637.0
201708,39,第39章  塑料及其制品,334,爱沙尼亚,1529839.0
201708,39,第39章  塑料及其制品,335,拉脱维亚,925781.0
201708,39,第39章  塑料及其制品,343,摩尔多瓦,30612.0
201708,39,第39章  塑料及其制品,347,乌克兰,1179387.0
201708,39,第39章  塑料及其制品,352,捷克,41930433.0
201708,39,第39章  塑料及其制品,353,斯洛伐克,4809744.0
201708,39,第39章  塑料及其制品,354,北马其顿,4804.0
201708,39,第39章  塑料及其制品,355,波斯尼亚和黑塞哥维那,42130.0
201708,39,第39章  塑料及其制品,402,阿根廷,4543137.0
201708,39,第39章  塑料及其制品,412,智利,3063086.0
201708,39,第39章  塑料及其制品,413,哥伦比亚,1889140.0
201708,39,第39章  塑料及其制品,416,古巴,403467.0
201708,39,第39章  塑料及其制品,418,多米尼加 ,8405572.0
201708,39,第39章  塑料及其制品,419,厄瓜多尔,1900801.0
201708,39,第39章  塑料及其制品,423,危地马拉,1453569.0
201708,39,第39章  塑料及其制品,426,洪都拉斯,900429.0
201708,39,第39章  塑料及其制品,432,巴拿马,9106.0
201708,39,第39章  塑料及其制品,433,巴拉圭,68094.0
201708,39,第39章  塑料及其制品,434,秘鲁,437331.0
201708,39,第39章  塑料及其制品,445,委内瑞拉,3137092.0
201708,39,第39章  塑料及其制品,603,斐济,77057.0
201708,39,第39章  塑料及其制品,609,新西兰,4652090.0
201708,39,第39章  塑料及其制品,611,巴布亚新几内亚,2024.0
201708,40,第40章  橡胶及其制品,103,孟加拉国,118572.0
201708,40,第40章  橡胶及其制品,106,缅甸,129259663.0
201708,40,第40章  橡胶及其制品,107,柬埔寨,368670.0
201708,40,第40章  橡胶及其制品,115,以色列,1298597.0
201708,40,第40章  橡胶及其制品,121,中国澳门,4284.0
201708,40,第40章  橡胶及其制品,130,卡塔尔,1075.0
201708,40,第40章  橡胶及其制品,131,沙特阿拉伯,59852618.0
201708,40,第40章  橡胶及其制品,134,斯里兰卡,17687943.0
201708,40,第40章  橡胶及其制品,232,摩洛哥,531763.0
201708,40,第40章  橡胶及其制品,236,尼日利亚,176819.0
201708,40,第40章  橡胶及其制品,248,多哥,507.0
201708,40,第40章  橡胶及其制品,302,丹麦,11956845.0
201708,40,第40章  橡胶及其制品,308,卢森堡,2732856.0
201708,40,第40章  橡胶及其制品,311,葡萄牙,3840839.0
201708,40,第40章  橡胶及其制品,323,列支敦士登,59700.0
201708,40,第40章  橡胶及其制品,328,罗马尼亚,37007955.0
201708,40,第40章  橡胶及其制品,330,瑞典,26213014.0
201708,40,第40章  橡胶及其制品,331,瑞士,14621974.0
201708,40,第40章  橡胶及其制品,334,爱沙尼亚,3445473.0
201708,40,第40章  橡胶及其制品,335,拉脱维亚,4897.0
201708,40,第40章  橡胶及其制品,347,乌克兰,7109.0
201708,40,第40章  橡胶及其制品,352,捷克,76201413.0
201708,40,第40章  橡胶及其制品,353,斯洛伐克,4165471.0
201708,40,第40章  橡胶及其制品,355,波斯尼亚和黑塞哥维那,528.0
201708,40,第40章  橡胶及其制品,402,阿根廷,41017.0
201708,40,第40章  橡胶及其制品,412,智利,1552.0
201708,40,第40章  橡胶及其制品,416,古巴,1591.0
201708,40,第40章  橡胶及其制品,423,危地马拉,177454.0
201708,40,第40章  橡胶及其制品,426,洪都拉斯,45416.0
201708,40,第40章  橡胶及其制品,433,巴拉圭,15736.0
201708,40,第40章  橡胶及其制品,445,委内瑞拉,2480.0
201708,40,第40章  橡胶及其制品,609,新西兰,735281.0
201708,41,第41章  生皮（毛皮除外）及皮革,103,孟加拉国,14119773.0
201708,41,第41章  生皮（毛皮除外）及皮革,107,柬埔寨,640713.0
201708,41,第41章  生皮（毛皮除外）及皮革,115,以色列,404706.0
201708,41,第41章  生皮（毛皮除外）及皮革,131,沙特阿拉伯,4923109.0
201708,41,第41章  生皮（毛皮除外）及皮革,146,吉尔吉斯斯坦,14100305.0
201708,41,第41章  生皮（毛皮除外）及皮革,201,阿尔及利亚,2731159.0
201708,41,第41章  生皮（毛皮除外）及皮革,215,埃及,11398686.0
201708,41,第41章  生皮（毛皮除外）及皮革,228,马拉维,613922.0
201708,41,第41章  生皮（毛皮除外）及皮革,229,马里,791631.0
201708,41,第41章  生皮（毛皮除外）及皮革,236,尼日利亚,3031753.0
201708,41,第41章  生皮（毛皮除外）及皮革,238,卢旺达,874456.0
201708,41,第41章  生皮（毛皮除外）及皮革,246,苏丹,727319.0
201708,41,第41章  生皮（毛皮除外）及皮革,247,坦桑尼亚,362293.0
201708,41,第41章  生皮（毛皮除外）及皮革,253,赞比亚,258478.0
201708,41,第41章  生皮（毛皮除外）及皮革,302,丹麦,7660392.0
201708,41,第41章  生皮（毛皮除外）及皮革,311,葡萄牙,1433242.0
201708,41,第41章  生皮（毛皮除外）及皮革,328,罗马尼亚,2309883.0
201708,41,第41章  生皮（毛皮除外）及皮革,330,瑞典,176121.0
201708,41,第41章  生皮（毛皮除外）及皮革,331,瑞士,210071.0
201708,41,第41章  生皮（毛皮除外）及皮革,352,捷克,1130344.0
201708,41,第41章  生皮（毛皮除外）及皮革,402,阿根廷,110910859.0
201708,41,第41章  生皮（毛皮除外）及皮革,412,智利,10846173.0
201708,41,第41章  生皮（毛皮除外）及皮革,413,哥伦比亚,18762528.0
201708,41,第41章  生皮（毛皮除外）及皮革,418,多米尼加 ,930749.0
201708,41,第41章  生皮（毛皮除外）及皮革,419,厄瓜多尔,3308830.0
201708,41,第41章  生皮（毛皮除外）及皮革,433,巴拉圭,3405813.0
201708,41,第41章  生皮（毛皮除外）及皮革,434,秘鲁,14080399.0
201708,41,第41章  生皮（毛皮除外）及皮革,445,委内瑞拉,1096226.0
201708,41,第41章  生皮（毛皮除外）及皮革,609,新西兰,53730021.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,103,孟加拉国,10520988.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,106,缅甸,3431412.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,107,柬埔寨,8096892.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,115,以色列,320136.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,130,卡塔尔,215.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,131,沙特阿拉伯,9986.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,134,斯里兰卡,92942.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,215,埃及,5085.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,232,摩洛哥,184563.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,302,丹麦,30053.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,308,卢森堡,157010.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,311,葡萄牙,241743.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,328,罗马尼亚,12411247.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,330,瑞典,323199.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,331,瑞士,2532652.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,41709.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,327809.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,347,乌克兰,478977.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,352,捷克,17158594.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,353,斯洛伐克,42025.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,133755.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,96366.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,416,古巴,11880.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,423,危地马拉,3505.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,609,新西兰,11250.0
201708,43,第43章  毛皮、人造毛皮及其制品,101,阿富汗,165727.0
201708,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,287389210.0
201708,43,第43章  毛皮、人造毛皮及其制品,131,沙特阿拉伯,244229.0
201708,43,第43章  毛皮、人造毛皮及其制品,146,吉尔吉斯斯坦,7015.0
201708,43,第43章  毛皮、人造毛皮及其制品,232,摩洛哥,121898.0
201708,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,229281175.0
201708,43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,360012.0
201708,43,第43章  毛皮、人造毛皮及其制品,328,罗马尼亚,179409.0
201708,43,第43章  毛皮、人造毛皮及其制品,330,瑞典,112947.0
201708,43,第43章  毛皮、人造毛皮及其制品,347,乌克兰,24390.0
201708,43,第43章  毛皮、人造毛皮及其制品,402,阿根廷,193847.0
201708,43,第43章  毛皮、人造毛皮及其制品,609,新西兰,321353.0
201708,44,第44章  木及木制品；木炭,103,孟加拉国,513400.0
201708,44,第44章  木及木制品；木炭,106,缅甸,25237852.0
201708,44,第44章  木及木制品；木炭,107,柬埔寨,20673491.0
201708,44,第44章  木及木制品；木炭,115,以色列,8094.0
201708,44,第44章  木及木制品；木炭,134,斯里兰卡,2253982.0
201708,44,第44章  木及木制品；木炭,215,埃及,360.0
201708,44,第44章  木及木制品；木炭,216,赤道几内亚,156944463.0
201708,44,第44章  木及木制品；木炭,229,马里,26002810.0
201708,44,第44章  木及木制品；木炭,232,摩洛哥,5482.0
201708,44,第44章  木及木制品；木炭,236,尼日利亚,136135575.0
201708,44,第44章  木及木制品；木炭,246,苏丹,53961.0
201708,44,第44章  木及木制品；木炭,247,坦桑尼亚,3290481.0
201708,44,第44章  木及木制品；木炭,253,赞比亚,64302097.0
201708,44,第44章  木及木制品；木炭,302,丹麦,22283250.0
201708,44,第44章  木及木制品；木炭,308,卢森堡,3648484.0
201708,44,第44章  木及木制品；木炭,311,葡萄牙,2681623.0
201708,44,第44章  木及木制品；木炭,323,列支敦士登,1295245.0
201708,44,第44章  木及木制品；木炭,328,罗马尼亚,119746009.0
201708,44,第44章  木及木制品；木炭,330,瑞典,132281172.0
201708,44,第44章  木及木制品；木炭,331,瑞士,18941201.0
201708,44,第44章  木及木制品；木炭,334,爱沙尼亚,39561433.0
201708,44,第44章  木及木制品；木炭,335,拉脱维亚,43319193.0
201708,44,第44章  木及木制品；木炭,347,乌克兰,38018717.0
201708,44,第44章  木及木制品；木炭,352,捷克,9309157.0
201708,44,第44章  木及木制品；木炭,353,斯洛伐克,5926439.0
201708,44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,21948059.0
201708,44,第44章  木及木制品；木炭,402,阿根廷,14966636.0
201708,44,第44章  木及木制品；木炭,412,智利,274663271.0
201708,44,第44章  木及木制品；木炭,413,哥伦比亚,3440681.0
201708,44,第44章  木及木制品；木炭,419,厄瓜多尔,32922726.0
201708,44,第44章  木及木制品；木炭,423,危地马拉,3459769.0
201708,44,第44章  木及木制品；木炭,432,巴拿马,23786184.0
201708,44,第44章  木及木制品；木炭,433,巴拉圭,6456171.0
201708,44,第44章  木及木制品；木炭,434,秘鲁,32693381.0
201708,44,第44章  木及木制品；木炭,445,委内瑞拉,2878405.0
201708,44,第44章  木及木制品；木炭,603,斐济,84353.0
201708,44,第44章  木及木制品；木炭,608,瓦努阿图,3179603.0
201708,44,第44章  木及木制品；木炭,609,新西兰,1254538956.0
201708,44,第44章  木及木制品；木炭,611,巴布亚新几内亚,236288443.0
201708,44,第44章  木及木制品；木炭,613,所罗门群岛,135862429.0
201708,45,第45章  软木及软木制品,201,阿尔及利亚,1624390.0
201708,45,第45章  软木及软木制品,311,葡萄牙,16401623.0
201708,45,第45章  软木及软木制品,331,瑞士,338823.0
201708,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,996.0
201708,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,106,缅甸,165090.0
201708,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,331,瑞士,67290.0
201708,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,413,哥伦比亚,3766.0
201708,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,105,文莱,224147.0
201708,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,106,缅甸,2749868.0
201708,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,115,以色列,544578.0
201708,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,121,中国澳门,522726.0
201708,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,131,沙特阿拉伯,1755140.0
201708,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,311,葡萄牙,63617428.0
201708,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,138667213.0
201708,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,334,爱沙尼亚,756071.0
201708,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,352,捷克,46013722.0
201708,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,402,阿根廷,35971195.0
201708,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,412,智利,818101736.0
201708,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,418,多米尼加 ,14128199.0
201708,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,423,危地马拉,5223103.0
201708,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,426,洪都拉斯,2028136.0
201708,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,432,巴拿马,220748.0
201708,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,609,新西兰,143638118.0
201708,48,第48章  纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,237665.0
201708,48,第48章  纸及纸板；纸浆、纸或纸板制品,106,缅甸,44927.0
201708,48,第48章  纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,4160.0
201708,48,第48章  纸及纸板；纸浆、纸或纸板制品,114,伊拉克,214.0
201708,48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,1408726.0
201708,48,第48章  纸及纸板；纸浆、纸或纸板制品,121,中国澳门,1655.0
201708,48,第48章  纸及纸板；纸浆、纸或纸板制品,130,卡塔尔,5958.0
201708,48,第48章  纸及纸板；纸浆、纸或纸板制品,131,沙特阿拉伯,2177405.0
201708,48,第48章  纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,983550.0
201708,48,第48章  纸及纸板；纸浆、纸或纸板制品,201,阿尔及利亚,8090.0
201708,48,第48章  纸及纸板；纸浆、纸或纸板制品,215,埃及,2529.0
201708,48,第48章  纸及纸板；纸浆、纸或纸板制品,232,摩洛哥,3678.0
201708,48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,7907021.0
201708,48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,1110896.0
201708,48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,1254839.0
201708,48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,92747.0
201708,48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,318794292.0
201708,48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,25325586.0
201708,48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,375.0
201708,48,第48章  纸及纸板；纸浆、纸或纸板制品,335,拉脱维亚,672.0
201708,48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,3255839.0
201708,48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,3360603.0
201708,48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,167035.0
201708,48,第48章  纸及纸板；纸浆、纸或纸板制品,355,波斯尼亚和黑塞哥维那,439248.0
201708,48,第48章  纸及纸板；纸浆、纸或纸板制品,402,阿根廷,222500.0
201708,48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,863237.0
201708,48,第48章  纸及纸板；纸浆、纸或纸板制品,413,哥伦比亚,49756.0
201708,48,第48章  纸及纸板；纸浆、纸或纸板制品,418,多米尼加 ,2057.0
201708,48,第48章  纸及纸板；纸浆、纸或纸板制品,434,秘鲁,406.0
201708,48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,17970849.0
201708,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,3458515.0
201708,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,267317.0
201708,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,130,卡塔尔,4315.0
201708,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,134,斯里兰卡,13669.0
201708,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,215,埃及,2361.0
201708,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,232,摩洛哥,270.0
201708,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,716514.0
201708,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,2037.0
201708,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,1720.0
201708,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,329,圣马力诺,156.0
201708,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,2806084.0
201708,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,5228281.0
201708,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,335,拉脱维亚,1841.0
201708,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,347,乌克兰,273618.0
201708,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,1411287.0
201708,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,9855.0
201708,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,402,阿根廷,135.0
201708,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,426,洪都拉斯,13371.0
201708,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,3178002.0
201708,50,第50章  蚕丝,302,丹麦,24783.0
201708,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,101,阿富汗,939272.0
201708,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,146,吉尔吉斯斯坦,1580212.0
201708,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,201,阿尔及利亚,372093.0
201708,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,1511124.0
201708,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,311,葡萄牙,288184.0
201708,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,128155.0
201708,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,330,瑞典,11572.0
201708,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,331,瑞士,37747.0
201708,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,335,拉脱维亚,5927.0
201708,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,352,捷克,997912.0
201708,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,402,阿根廷,11218590.0
201708,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,412,智利,6721530.0
201708,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,434,秘鲁,59092534.0
201708,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,609,新西兰,58694936.0
201708,52,第52章  棉花,103,孟加拉国,2368444.0
201708,52,第52章  棉花,106,缅甸,1416.0
201708,52,第52章  棉花,107,柬埔寨,37896.0
201708,52,第52章  棉花,115,以色列,9029833.0
201708,52,第52章  棉花,215,埃及,2550985.0
201708,52,第52章  棉花,232,摩洛哥,2622.0
201708,52,第52章  棉花,246,苏丹,4236855.0
201708,52,第52章  棉花,248,多哥,26781998.0
201708,52,第52章  棉花,251,布基纳法索,27877729.0
201708,52,第52章  棉花,302,丹麦,152363.0
201708,52,第52章  棉花,311,葡萄牙,518294.0
201708,52,第52章  棉花,330,瑞典,453.0
201708,52,第52章  棉花,331,瑞士,802920.0
201708,52,第52章  棉花,352,捷克,16403.0
201708,52,第52章  棉花,413,哥伦比亚,595.0
201708,52,第52章  棉花,434,秘鲁,151133.0
201708,53,第53章  其他植物纺织纤维；纸纱线及其机织物,103,孟加拉国,60601893.0
201708,53,第53章  其他植物纺织纤维；纸纱线及其机织物,134,斯里兰卡,18251652.0
201708,53,第53章  其他植物纺织纤维；纸纱线及其机织物,215,埃及,8546428.0
201708,53,第53章  其他植物纺织纤维；纸纱线及其机织物,247,坦桑尼亚,23195306.0
201708,53,第53章  其他植物纺织纤维；纸纱线及其机织物,302,丹麦,15283.0
201708,53,第53章  其他植物纺织纤维；纸纱线及其机织物,311,葡萄牙,3560.0
201708,53,第53章  其他植物纺织纤维；纸纱线及其机织物,347,乌克兰,621472.0
201708,53,第53章  其他植物纺织纤维；纸纱线及其机织物,412,智利,2166.0
201708,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,103,孟加拉国,19099.0
201708,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,106,缅甸,15851.0
201708,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,107,柬埔寨,67324.0
201708,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,115,以色列,3413094.0
201708,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,131,沙特阿拉伯,2434820.0
201708,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,134,斯里兰卡,166690.0
201708,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,302,丹麦,1014985.0
201708,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,308,卢森堡,944435.0
201708,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,311,葡萄牙,4396890.0
201708,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,328,罗马尼亚,81524.0
201708,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,330,瑞典,66357.0
201708,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,331,瑞士,7875235.0
201708,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,255146.0
201708,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,335,拉脱维亚,11040.0
201708,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,347,乌克兰,244119.0
201708,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,352,捷克,25496.0
201708,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,353,斯洛伐克,90202.0
201708,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,354,北马其顿,2272.0
201708,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,412,智利,5503.0
201708,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,413,哥伦比亚,31911.0
201708,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,418,多米尼加 ,10893.0
201708,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,609,新西兰,18622.0
201708,55,第55章  化学纤维短纤,103,孟加拉国,543543.0
201708,55,第55章  化学纤维短纤,106,缅甸,9780.0
201708,55,第55章  化学纤维短纤,107,柬埔寨,50149.0
201708,55,第55章  化学纤维短纤,115,以色列,22279.0
201708,55,第55章  化学纤维短纤,131,沙特阿拉伯,3838.0
201708,55,第55章  化学纤维短纤,134,斯里兰卡,78677.0
201708,55,第55章  化学纤维短纤,232,摩洛哥,355873.0
201708,55,第55章  化学纤维短纤,302,丹麦,2040222.0
201708,55,第55章  化学纤维短纤,311,葡萄牙,1402141.0
